symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00155000|32.63|32.63|32.63|32.63|32.63|13|0.00|0.0000|0|94|7|7|0.9997|0.0001|0.0085|-0.0028|0.0001||35.25|15|32.00|15
GME211022P00155000|0.21|0.21|0.18|0.19|0.19|13|0.00|0.0000|20|496|1|48|-0.0006|0.0002|0.0000|-0.0054|0.0003||0.18|5|0.08|50
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|0|7|1|2|0.9990|0.0003|0.0086|-0.0094|0.0005||32.75|39|29.85|25
GME211022P00157500|0.16|0.16|0.16|0.27|0.16|12|-0.11|-0.4074|1|780|3|3|-0.0012|0.0004|0.0000|-0.0110|0.0006||0.20|7|0.13|9
GME211022C00160000|28.95|29.26|28.95|26.95|29.26|11|2.31|0.0857|0|26|1|2|0.9977|0.0007|0.0087|-0.0195|0.0010||30.30|35|27.40|16
GME211022P00160000|0.18|0.18|0.18|0.19|0.18|11|-0.01|-0.0526|-8|1043|3|3|-0.0033|0.0009|0.0000|-0.0271|0.0014||0.22|6|0.16|10
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9952|0.0013|0.0089|-0.0360|0.0019||27.80|28|24.90|21
GME211022P00162500|0.20|0.20|0.16|0.21|0.18|10|-0.03|-0.1429|-1|88|10|19|-0.0067|0.0017|-0.0001|-0.0504|0.0026||0.25|2|0.18|5
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|0|31|1|3|0.9909|0.0024|0.0089|-0.0627|0.0034||25.35|30|22.40|31
GME211022P00165000|0.20|0.23|0.19|0.23|0.23|9|0.00|0.0000|-2|911|1|8|-0.0130|0.0031|-0.0001|-0.0900|0.0046||0.25|10|0.23|1
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9772|0.0051|0.0089|-0.1428|0.0075||22.90|34|19.90|17
GME211022P00167500|0.24|0.24|0.24|0.26|0.24|8|-0.02|-0.0769|6|600|10|10|-0.0256|0.0055|-0.0003|-0.1610|0.0083||0.30|9|0.16|22
GME211022C00170000|15.88|15.88|15.88|15.50|15.88|7|0.38|0.0245|70|398|1|1|0.9570|0.0086|0.0089|-0.2439|0.0127||19.80|29|17.50|13
GME211022P00170000|0.22|0.26|0.22|0.28|0.26|7|-0.02|-0.0714|138|1436|2|92|-0.0427|0.0085|-0.0004|-0.2415|0.0126||0.27|13|0.22|19
GME211022C00172500|14.30|14.50|12.60|12.60|12.60|6|0.00|0.0000|-1|84|1|10|0.9276|0.0129|0.0087|-0.3684|0.0191||17.95|34|14.95|25
GME211022P00172500|0.33|0.33|0.25|0.35|0.25|6|-0.10|-0.2857|35|586|11|54|-0.0724|0.0129|-0.0008|-0.3681|0.0191||0.32|1|0.24|41
GME211022C00175000|11.50|15.03|11.03|10.65|15.02|5|4.37|0.4103|-3|207|1|9|0.8858|0.0181|0.0084|-0.5170|0.0268||15.55|57|12.55|16
GME211022P00175000|0.31|0.34|0.24|0.52|0.31|5|-0.21|-0.4038|567|2726|4|114|-0.1182|0.0182|-0.0012|-0.5389|0.0274||0.38|6|0.27|41
GME211022C00177500|10.00|12.15|10.00|8.00|12.15|4|4.15|0.5188|-1|91|1|24|0.8307|0.0236|0.0079|-0.6747|0.0350||13.15|48|10.10|17
GME211022P00177500|0.56|0.56|0.22|0.76|0.36|4|-0.40|-0.5263|27|764|1|105|-0.1749|0.0235|-0.0019|-0.7055|0.0357||0.48|4|0.24|66
GME211022C00180000|6.05|10.15|6.05|5.90|8.88|3|2.98|0.5051|-7|470|4|58|0.7588|0.0287|0.0073|-0.8455|0.0432||10.00|54|7.90|16
GME211022P00180000|1.10|1.42|0.43|1.36|0.60|3|-0.76|-0.5588|377|1374|1|321|-0.2477|0.0282|-0.0026|-0.8857|0.0438||0.76|14|0.52|47
GME211022C00182500|4.35|8.05|4.35|4.35|6.75|2|2.40|0.5517|160|521|6|61|0.6770|0.0327|0.0066|-0.9858|0.0497||6.55|5|6.05|15
GME211022P00182500|2.26|2.26|0.75|2.23|0.99|2|-1.24|-0.5561|34|538|2|23|-0.3288|0.0316|-0.0035|-1.0343|0.0501||1.21|5|0.81|58
GME211022C00185000|3.50|6.10|3.00|3.15|5.10|1|1.95|0.6190|66|1123|1|404|0.5904|0.0356|0.0058|-1.0605|0.0538||4.70|1|4.50|1
GME211022P00185000|3.44|3.44|1.25|3.57|1.76|1|-1.81|-0.5070|-27|660|1|298|-0.4124|0.0342|-0.0044|-1.1090|0.0539||1.95|2|1.79|15
GME211022C00187500|2.00|4.51|1.93|2.24|3.25|1|1.01|0.4509|190|804|1|253|0.4997|0.0361|0.0049|-1.1030|0.0553||3.55|20|3.00|14
GME211022P00187500|3.30|3.45|2.25|5.10|2.91|1|-2.19|-0.4294|-7|163|1|120|-0.4998|0.0352|-0.0054|-1.1294|0.0553||3.25|15|2.74|25
GME211022C00190000|1.75|3.45|1.38|1.61|2.26|2|0.65|0.4037|-29|1998|1|1155|0.4103|0.0354|0.0040|-1.0684|0.0539||2.34|1|2.20|1
GME211022P00190000|2.82|4.95|2.82|6.60|4.55|2|-2.05|-0.3106|-1|133|1|19|-0.5861|0.0343|-0.0063|-1.1065|0.0540||4.85|15|3.85|48
GME211022C00192500|1.20|2.50|0.93|1.21|1.80|3|0.59|0.4876|58|546|1|378|0.3331|0.0319|0.0033|-1.0358|0.0504||1.78|28|1.53|3
GME211022P00192500|8.00|8.00|8.00|8.00|8.00|3|0.00|0.0000|-1|31|1|1|-0.6706|0.0324|-0.0073|-1.0093|0.0501||6.80|16|4.60|45
GME211022C00195000|0.87|1.95|0.80|0.98|1.20|4|0.22|0.2245|365|1778|1|933|0.2635|0.0282|0.0026|-0.9451|0.0453||1.25|10|1.14|3
GME211022P00195000|8.50|8.50|8.50|10.86|8.50|4|-2.36|-0.2173|1|85|2|2|-0.7271|0.0276|-0.0080|-1.0021|0.0461||9.30|30|6.35|42
GME211022C00197500|0.75|1.40|0.75|0.77|1.00|5|0.23|0.2987|10|853|1|145|0.2015|0.0242|0.0020|-0.8159|0.0390||1.12|15|0.90|15
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.8029|0.0243|-0.0089|-0.7904|0.0384||11.55|28|8.45|37
GME211022C00200000|0.60|1.21|0.57|0.66|0.79|6|0.13|0.1970|-20|4632|1|1970|0.1537|0.0201|0.0015|-0.6993|0.0328||0.82|1|0.75|12
GME211022P00200000|15.00|15.93|11.80|15.72|13.00|6|-2.72|-0.1730|8|165|1|44|-0.8375|0.0201|-0.0093|-0.7499|0.0341||13.00|1|11.90|61
GME211022C00202500|0.56|1.03|0.56|0.55|0.75|7|0.20|0.3636|-46|302|1|41|0.1407|0.0169|0.0014|-0.7398|0.0309||0.73|6|0.65|8
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|0|8|5|6|-0.8080|0.0169|-0.0092|-1.1014|0.0378||16.15|21|12.90|38
GME211022C00205000|0.54|0.88|0.50|0.54|0.60|8|0.06|0.1111|82|1626|2|161|0.0852|0.0128|0.0008|-0.4729|0.0216||0.65|9|0.58|7
GME211022P00205000|17.00|17.65|17.00|20.70|17.65|8|-3.05|-0.1473|2|40|1|2|-0.9120|0.0130|-0.0104|-0.4904|0.0221||18.25|15|15.80|55
GME211022C00207500|0.43|0.74|0.43|0.51|0.66|9|0.15|0.2941|10|252|1|27|0.1119|0.0124|0.0011|-0.7308|0.0264||0.69|44|0.50|22
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|9|0.00|0.0000|1|1|1|2|-0.8189|0.0132|-0.0096|-1.3178|0.0365||22.10|39|17.80|32
GME211022C00210000|0.46|0.71|0.45|0.51|0.52|10|0.01|0.0196|-250|1803|1|441|0.0475|0.0078|0.0005|-0.3133|0.0137||0.52|1|0.48|12
GME211022P00210000|20.80|22.00|20.80|21.50|20.90|10|-0.60|-0.0279|0|25|1|4|-0.9467|0.0083|-0.0110|-0.3541|0.0150||23.45|21|20.45|50
GME211022C00215000|0.39|0.59|0.39|0.42|0.46|11|0.04|0.0952|-32|651|1|111|0.0250|0.0045|0.0003|-0.1903|0.0081||0.50|9|0.40|20
GME211022P00215000|30.73|30.73|30.71|30.50|30.71|11|0.21|0.0069|5|140|10|25|-0.9777|0.0042|-0.0116|-0.1684|0.0074||28.20|15|26.20|42
GME211022C00220000|0.35|0.54|0.33|0.40|0.42|12|0.02|0.0500|105|1466|1|89|0.0135|0.0026|0.0001|-0.1163|0.0048||0.43|1|0.37|12
GME211022P00220000|35.00|35.00|35.00|35.00|35.00|12|0.00|0.0000|-3|17|5|5|-0.9830|0.0030|-0.0119|-0.1469|0.0058||33.45|21|30.20|30
GME211022C00225000|0.34|0.47|0.33|0.35|0.35|13|0.00|0.0000|125|1475|2|62|0.0074|0.0015|0.0001|-0.0716|0.0028||0.39|2|0.33|12
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9939|0.0013|-0.0123|-0.0582|0.0024||38.20|31|35.15|48
GME211022C00230000|0.33|0.45|0.33|0.33|0.37|14|0.04|0.1212|23|1711|1|329|0.0044|0.0009|0.0000|-0.0469|0.0018||0.38|13|0.34|3
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9941|0.0011|-0.0125|-0.0623|0.0023||43.45|17|40.15|23
GME211022C00235000|0.30|0.36|0.30|0.31|0.36|15|0.05|0.1613|38|275|1|3|0.0026|0.0005|0.0000|-0.0306|0.0011||0.37|11|0.27|12
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9977|0.0005|-0.0129|-0.0265|0.0010||48.40|17|45.10|35
GME211022C00240000|0.32|0.37|0.31|0.27|0.37|16|0.10|0.3704|9|473|1|3|0.0017|0.0003|0.0000|-0.0211|0.0007||0.30|1|0.22|17
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|16|0.00|0.0000|-5|5|5|5|-0.9982|0.0004|-0.0131|-0.0227|0.0008||53.05|31|50.10|34
GME211022C00245000|0.18|0.22|0.18|0.25|0.22|17|-0.03|-0.1200|33|257|1|2|0.0011|0.0002|0.0000|-0.0150|0.0005||0.32|14|0.20|19
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|0|4|2|3|-0.9991|0.0002|-0.0134|-0.0117|0.0004||58.05|31|55.05|35
GME211022C00250000|0.19|0.29|0.17|0.22|0.24|18|0.02|0.0909|-125|2543|13|62|0.0006|0.0001|0.0000|-0.0091|0.0003||0.25|4|0.20|8
GME211022P00250000|64.48|65.08|64.48|65.08|65.08|18|0.00|0.0000|-2|13|1|2|-0.9995|0.0001|-0.0137|-0.0065|0.0002||62.95|17|60.50|29
GME211022C00255000|0.22|0.22|0.21|0.21|0.21|19|0.00|0.0000|44|429|1|3|0.0004|0.0001|0.0000|-0.0060|0.0002||0.23|15|0.17|35
GME211022P00255000|67.70|68.90|67.70|80.10|68.90|19|-11.20|-0.1398|0|2|1|2|-0.9997|0.0001|-0.0140|-0.0041|0.0002||67.95|16|65.05|27
GME211022C00260000|0.14|0.22|0.12|0.18|0.20|20|0.02|0.1111|-6|237|1|14|0.0002|0.0001|0.0000|-0.0039|0.0001||0.21|10|0.20|49
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0142|-0.0025|0.0001||72.90|16|70.00|32
GME211022C00265000|0.21|0.21|0.21|0.16|0.21|21|0.05|0.3125|-2|80|1|1|0.0002|0.0000|0.0000|-0.0027|0.0001||0.20|11|0.13|9
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0145|-0.0015|0.0001||77.90|16|75.00|34
GME211022C00270000|0.17|0.17|0.17|0.17|0.17|22|0.00|0.0000|-4|164|4|5|0.0001|0.0000|0.0000|-0.0019|0.0001||0.16|2|0.12|19
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9999|0.0000|-0.0148|-0.0008|0.0000||83.90|27|80.00|31
GME211022C00275000|0.11|0.15|0.11|0.13|0.13|23|0.00|0.0000|1|202|1|12|0.0001|0.0000|0.0000|-0.0012|0.0000||0.15|4|0.11|10
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9999|0.0000|-0.0151|-0.0006|0.0000||88.35|19|85.00|39
GME211022C00280000|0.14|0.14|0.11|0.14|0.11|24|-0.03|-0.2143|-6|163|1|17|0.0000|0.0000|0.0000|-0.0009|0.0000||0.15|32|0.10|5
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0153|-0.0002|0.0000||92.90|15|89.95|30
GME211022C00285000|0.09|0.11|0.09|0.12|0.11|25|-0.01|-0.0833|8|32|1|2|0.0000|0.0000|0.0000|-0.0007|0.0000||0.15|45|0.09|5
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0001|0.0000||98.85|28|94.95|49
GME211022C00290000|0.10|0.12|0.10|0.16|0.12|26|-0.04|-0.2500|6|812|1|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.13|11|0.08|9
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0002|0.0000||103.85|28|99.95|15
GME211022C00295000|0.10|0.10|0.08|0.18|0.08|27|-0.10|-0.5556|1|369|1|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|8|0.07|5
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0003|0.0000||108.85|28|104.95|15
GME211022C00300000|0.08|0.11|0.06|0.08|0.09|28|0.01|0.1250|105|1884|2|129|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|36|0.05|16
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0004|0.0000||113.85|28|109.95|15
GME211022C00305000|0.09|0.09|0.05|0.13|0.05|29|-0.08|-0.6154|512|647|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|4|0.05|20
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0005|0.0000||118.85|28|114.90|34
GME211022C00310000|0.47|0.47|0.10|0.10|0.10|30|0.00|0.0000|-4|91|1|29|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|10|0.03|19
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0005|0.0000||123.80|28|119.90|36
GME211022C00320000|0.05|0.07|0.05|0.08|0.06|31|-0.02|-0.2500|-1|100|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|12|0.04|10
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0006|0.0000||133.80|27|129.90|33
GME211022C00330000|0.07|0.07|0.05|0.08|0.05|32|-0.03|-0.3750|17|103|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.04|10
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||143.80|27|139.90|15
GME211022C00340000|0.07|0.07|0.06|0.06|0.06|33|0.00|0.0000|-1|286|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|18
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||153.80|27|149.90|15
GME211022C00350000|0.04|0.06|0.03|0.06|0.06|34|0.00|0.0000|42|398|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.03|5
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||163.80|27|159.90|15
GME211022C00360000|0.04|0.11|0.04|0.06|0.11|35|0.05|0.8333|10|707|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|17|0.03|1
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||174.20|15|169.85|25
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|17|0.01|3
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||184.35|15|179.85|25
GME211022C00380000|0.01|0.01|0.01|0.11|0.01|37|-0.10|-0.9091|1|136|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.01|5
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||194.35|15|189.85|25
GME211022C00390000|0.10|0.13|0.05|0.05|0.05|38|0.00|0.0000|-1|768|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|18
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||204.35|15|199.85|25
GME211022C00400000|0.07|0.07|0.03|0.06|0.06|39|0.00|0.0000|1244|1796|3|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.02|10
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||214.20|15|209.85|25
GME211022C00410000|0.01|0.01|0.01|0.07|0.01|40|-0.06|-0.8571|9|170|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||224.25|15|219.85|25
GME211022C00420000|0.01|0.05|0.01|0.03|0.05|41|0.02|0.6667|1|218|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|78|0.05|5
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||234.15|15|229.85|25
GME211022C00430000|0.03|0.03|0.03|0.03|0.03|42|0.00|0.0000|-14|797|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|18|0.01|5
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||243.90|15|239.85|25
GME211022C00440000|0.03|0.03|0.02|0.10|0.02|43|-0.08|-0.8000|2|451|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||254.40|15|249.85|15
GME211022C00450000|0.02|0.04|0.02|0.05|0.03|44|-0.02|-0.4000|16|601|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|24|0.02|20
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||264.30|15|259.85|15
GME211022C00460000|0.03|0.04|0.02|0.03|0.03|45|0.00|0.0000|-147|4695|20|758|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2027|0.03|11949
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||274.30|15|269.85|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9997|0.0000|0.0246|-0.0021|0.0003||89.80|15|86.70|22
GME211029P00100000|0.10|0.10|0.08|0.08|0.08|20|0.00|0.0000|1|148|1|2|-0.0004|0.0000|0.0000|-0.0028|0.0004||0.21|21|0.01|15
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9994|0.0001|0.0271|-0.0042|0.0007||79.80|15|76.75|22
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|0|29|1|2|-0.0007|0.0001|0.0000|-0.0041|0.0007||0.23|16|0.02|15
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9985|0.0002|0.0295|-0.0082|0.0014||69.85|15|66.75|23
GME211029P00120000|0.15|0.15|0.15|0.20|0.15|18|-0.05|-0.2500|-1|95|1|1|-0.0015|0.0002|-0.0001|-0.0076|0.0014||0.20|17|0.06|26
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9967|0.0004|0.0319|-0.0144|0.0029||59.95|28|57.35|17
GME211029P00130000|0.23|0.24|0.23|0.24|0.24|17|0.00|0.0000|5|295|5|15|-0.0036|0.0004|-0.0002|-0.0155|0.0032||0.29|36|0.09|33
GME211029C00140000|47.90|47.90|47.90|42.10|47.90|16|5.80|0.1378|0|6|1|1|0.9896|0.0011|0.0340|-0.0375|0.0081||50.00|29|47.05|22
GME211029P00140000|0.46|0.46|0.46|0.34|0.46|16|0.12|0.3529|5|87|1|1|-0.0111|0.0012|-0.0005|-0.0398|0.0086||0.44|33|0.12|40
GME211029C00145000|42.95|42.95|42.95|41.50|42.95|15|1.45|0.0349|0|4|2|2|0.9812|0.0019|0.0348|-0.0610|0.0135||45.05|29|41.95|32
GME211029P00145000|0.37|0.52|0.23|0.35|0.35|15|0.00|0.0000|-12|156|2|29|-0.0205|0.0020|-0.0010|-0.0663|0.0145||0.42|11|0.25|22
GME211029C00150000|37.00|40.00|37.00|35.31|39.49|14|4.18|0.1184|-16|66|1|3|0.9702|0.0030|0.0355|-0.0859|0.0199||40.10|35|37.20|19
GME211029P00150000|0.36|0.36|0.36|0.42|0.36|14|-0.06|-0.1429|3|430|1|1|-0.0350|0.0033|-0.0017|-0.1016|0.0227||0.50|33|0.30|20
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||38.90|21|29.40|50
GME211029P00152500||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.97|25|0.19|25
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9509|0.0046|0.0358|-0.1254|0.0299||35.20|33|32.25|23
GME211029P00155000|0.48|0.48|0.48|0.52|0.48|13|-0.04|-0.0769|9|121|1|1|-0.0570|0.0049|-0.0028|-0.1477|0.0336||0.68|37|0.23|55
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9533|0.0049|0.0366|-0.1083|0.0287||32.75|32|29.85|20
GME211029P00157500|0.57|0.57|0.57|0.64|0.57|12|-0.07|-0.1094|0|14|1|1|-0.0482|0.0050|-0.0023|-0.1116|0.0294||0.75|40|0.28|55
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.9150|0.0070|0.0353|-0.1936|0.0457||30.35|31|27.45|25
GME211029P00160000|0.32|0.74|0.32|0.82|0.72|11|-0.10|-0.1220|3|190|1|3|-0.0943|0.0072|-0.0046|-0.2189|0.0494||0.84|58|0.52|46
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.8426|0.0085|0.0322|-0.3810|0.0707||27.95|38|25.15|19
GME211029P00162500|0.88|0.88|0.75|0.91|0.75|10|-0.16|-0.1758|67|137|1|3|-0.0669|0.0071|-0.0032|-0.1313|0.0381||1.00|40|0.45|58
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8642|0.0096|0.0340|-0.2753|0.0641||25.65|32|22.85|21
GME211029P00165000|1.26|1.26|0.90|1.06|0.90|9|-0.16|-0.1509|23|238|1|7|-0.1403|0.0096|-0.0069|-0.2873|0.0655||1.04|17|0.85|21
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0413|-0.0004|0.0000||23.35|40|20.85|15
