symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00185000|20.00|20.00|15.10|16.23|17.00|6|0.77|0.0474|-6|392|1|4|-0.8361|0.0178|-0.0130|-0.5711|0.0381||16.60|31|15.10|24
GME211008C00187500|0.55|0.84|0.52|0.94|0.55|7|-0.39|-0.4149|-8|403|1|88|0.1241|0.0151|0.0017|-0.4630|0.0317||0.61|42|0.50|32
GME211008P00187500|19.96|19.96|19.50|16.72|19.50|7|2.78|0.1663|0|67|1|3|-0.8455|0.0155|-0.0133|-0.6065|0.0367||18.80|16|17.45|22
GME211008C00190000|0.81|0.81|0.45|0.82|0.50|8|-0.32|-0.3902|100|1090|1|725|0.1025|0.0125|0.0014|-0.4250|0.0276||0.50|10|0.47|47
GME211008P00190000|21.00|21.09|20.70|19.50|20.70|8|1.20|0.0615|3|140|3|6|-0.7551|0.0130|-0.0332|-0.4754|0.0793||21.10|13|20.30|1
GME211008C00192500|0.29|0.58|0.29|0.75|0.45|9|-0.30|-0.4000|-47|371|2|43|0.0000|0.0108|0.0012|-0.4152|0.0253||0.52|23|0.43|40
GME211008P00192500|22.44|22.44|22.44|24.00|22.44|9|-1.56|-0.0650|0|80|1|1|-0.9719|0.0060|-0.0154|-0.1146|0.0100||24.50|29|22.35|20
GME211008C00195000|0.43|0.64|0.40|0.65|0.41|10|-0.24|-0.3692|-42|1118|4|430|0.0839|0.0000|0.1353|-0.0001|0.3034||0.47|23|0.40|38
GME211008P00195000|26.60|26.60|26.60|25.60|26.60|10|1.00|0.0391|-1|55|5|5|-0.9003|0.0102|-0.0147|-0.5004|0.0271||27.45|42|24.80|23
GME211008C00197500|0.51|0.56|0.38|0.64|0.42|11|-0.22|-0.3438|-46|205|4|45|0.0818|0.0086|0.0011|-0.4407|0.0233||0.45|16|0.38|22
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|11|0.00|0.0000|-1|24|10|11|-0.9202|0.0086|-0.0152|-0.4260|0.0229||29.90|34|27.30|19
GME211008C00200000|0.40|0.57|0.35|0.55|0.38|12|-0.17|-0.3091|-109|2888|2|916|0.1962|0.0096|0.0067|-0.5006|0.0699||0.41|1|0.36|29
GME211008P00200000|32.08|33.05|32.08|29.00|33.05|12|4.05|0.1397|-5|76|1|2|-0.8295|0.0096|-0.0142|-1.1185|0.0392||32.35|36|29.70|21
GME211008C00202500|0.41|0.45|0.34|0.48|0.35|13|-0.13|-0.2708|34|229|1|59|0.3259|0.0089|0.0016|-0.5235|0.0691||0.40|21|0.33|24
GME211008P00202500|31.25|34.19|31.25|31.58|34.19|13|2.61|0.0826|-1|31|1|11|0.8921|0.0050|0.0031|-0.0251|0.0276||34.80|48|32.25|17
GME211008C00205000|0.40|0.45|0.32|0.52|0.34|14|-0.18|-0.3462|186|763|1|78|0.1874|0.0084|0.0063|-0.5383|0.0679||0.37|19|0.32|26
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|14|4.70|0.1424|-4|39|1|9|-0.8562|0.0082|-0.0150|-1.0390|0.0350||37.30|29|34.70|21
GME211008C00207500|0.42|0.42|0.33|0.47|0.33|15|-0.14|-0.2979|-1|308|1|28|0.0557|0.0055|0.0007|-0.3822|0.0174||0.36|20|0.28|16
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9385|0.0058|-0.0433|-0.1580|0.0307||39.75|28|37.20|20
GME211008C00210000|0.35|0.43|0.28|0.50|0.28|16|-0.22|-0.4400|81|654|1|50|0.0494|0.0049|0.0007|-0.3533|0.0158||0.34|18|0.29|26
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|16|9.03|0.2606|0|46|10|10|-0.8267|0.0075|-0.0151|-1.4560|0.0396||42.20|43|39.65|19
GME211008C00212500|0.33|0.35|0.26|0.45|0.32|17|-0.13|-0.2889|4|85|1|36|0.1753|0.0071|0.0059|-0.5827|0.0651||0.32|6|0.27|26
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0175|0.0004|0.0000||44.75|39|42.15|20
GME211008C00215000|0.32|0.37|0.25|0.40|0.25|18|-0.15|-0.3750|5|535|1|59|0.0411|0.0040|0.0005|-0.3235|0.0136||0.31|9|0.26|17
GME211008P00215000|48.08|48.08|48.08|36.25|48.08|18|11.83|0.3263|0|10|1|1|-0.8571|0.0067|-0.0159|-1.2755|0.0349||47.25|39|44.55|20
GME211008C00217500|0.38|0.38|0.20|0.44|0.25|19|-0.19|-0.4318|-3|140|1|5|0.0405|0.0038|0.0005|-0.3327|0.0135||0.28|6|0.25|2
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0179|0.0004|0.0000||49.70|27|47.10|11
GME211008C00220000|0.30|0.32|0.24|0.38|0.25|20|-0.13|-0.3421|110|1665|1|90|0.0381|0.0035|0.0005|-0.3273|0.0128||0.27|40|0.23|18
GME211008P00220000|51.32|51.32|51.32|48.95|51.32|20|2.37|0.0484|0|32|1|1|-0.9502|0.0041|-0.0174|-0.4324|0.0159||52.20|28|49.60|10
GME211008C00222500|0.26|0.26|0.21|0.40|0.21|21|-0.19|-0.4750|4|181|5|29|0.0334|0.0031|0.0004|-0.2959|0.0115||0.26|4|0.22|10
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0183|0.0005|0.0000||54.65|27|52.05|15
GME211008C00225000|0.27|0.32|0.20|0.33|0.24|22|-0.09|-0.2727|125|720|3|17|0.1514|0.0057|0.0050|-0.6023|0.0592||0.26|7|0.20|12
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9995|0.0001|-0.0185|-0.0041|0.0003||57.15|27|54.55|11
GME211008C00227500|0.22|0.22|0.22|0.40|0.22|23|-0.18|-0.4500|3|48|1|5|0.0325|0.0000|0.0548|0.0000|0.1022||0.25|5|0.19|16
GME211008P00227500|58.78|58.78|58.78|41.94|58.78|23|16.84|0.4015|0|1|1|1|-0.9564|0.0034|-0.0181|-0.4224|0.0143||59.65|27|56.90|18
GME211008C00230000|0.23|0.27|0.17|0.37|0.20|24|-0.17|-0.4595|158|2305|17|60|0.0282|0.0025|0.0004|-0.2779|0.0100||0.23|8|0.18|18
GME211008P00230000|61.22|61.22|61.22|56.68|61.22|24|4.54|0.0801|0|19|1|1|-0.8410|0.0054|-0.0452|-0.6827|0.0612||62.05|32|59.55|22
GME211008C00235000|0.22|0.22|0.18|0.31|0.18|25|-0.13|-0.4194|1|143|3|19|0.1336|0.0049|0.0044|-0.5946|0.0544||0.21|7|0.16|16
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|0|4|1|4|-0.9952|0.0007|-0.0193|-0.0475|0.0021||67.10|28|64.55|10
GME211008C00240000|0.17|0.17|0.14|0.28|0.14|26|-0.14|-0.5000|3|265|1|2|0.0207|0.0018|0.0003|-0.2282|0.0077||0.19|7|0.15|2
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|0|11|1|4|-0.9353|0.0035|-0.0504|-0.2832|0.0319||72.10|28|69.50|10
GME211008C00245000|0.16|0.16|0.12|0.25|0.14|27|-0.11|-0.4400|13|101|2|4|0.1197|0.0042|0.0039|-0.5870|0.0504||0.17|6|0.13|10
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0201|0.0005|0.0000||77.00|27|74.35|11
GME211008C00250000|0.25|0.27|0.11|0.21|0.12|28|-0.09|-0.4286|146|2285|20|201|0.0167|0.0014|0.0002|-0.2040|0.0064||0.13|8|0.12|8
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|28|0.00|0.0000|-1|12|1|2|0.5591|0.0000|0.0000|0.0000|0.0000||81.95|28|79.50|18
GME211008C00255000|0.14|0.14|0.14|0.20|0.14|29|-0.06|-0.3000|720|797|1|2|0.1168|0.0038|0.0038|-0.6278|0.0496||0.14|4|0.10|14
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||86.95|15|83.30|20
GME211008C00260000|0.12|0.12|0.10|0.20|0.12|30|-0.08|-0.4000|4|343|48|52|0.0134|0.0011|0.0002|-0.1791|0.0053||0.13|5|0.10|2
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9928|0.0007|-0.0213|-0.0948|0.0031||91.95|28|89.45|18
GME211008C00265000|0.10|0.14|0.09|0.19|0.10|31|-0.09|-0.4737|4|57|1|11|0.0130|0.0010|0.0002|-0.1808|0.0052||0.10|1|0.08|12
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|31|0.00|0.0000|-3|8|1|4|-0.9874|0.0010|-0.0216|-0.1752|0.0050||96.95|27|94.35|20
GME211008C00270000|0.12|0.12|0.09|0.17|0.10|32|-0.07|-0.4118|2|144|5|13|0.0123|0.0010|0.0002|-0.1782|0.0049||0.10|9|0.08|13
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9865|0.0010|-0.0220|-0.1946|0.0053||101.95|27|99.20|24
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|33|-0.09|-0.5294|52|232|1|17|0.0938|0.0030|0.0000|-0.5767|0.0423||0.10|8|0.07|14
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0226|0.0006|0.0000||106.95|28|104.20|28
GME211008C00280000|0.10|0.10|0.09|0.13|0.09|34|-0.04|-0.3077|-1|259|2|4|0.0108|0.0008|0.0001|-0.1672|0.0044||0.09|7|0.07|43
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|34|0.00|0.0000|-1|3|1|4|-0.9875|0.0009|-0.0229|-0.1932|0.0050||111.95|27|109.20|23
GME211008C00285000|0.07|0.07|0.07|0.13|0.07|35|-0.06|-0.4615|1|46|4|5|0.0088|0.0007|0.0001|-0.1396|0.0037||0.08|10|0.06|15
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||117.10|15|113.30|14
GME211008C00290000|0.09|0.09|0.07|0.13|0.07|36|-0.06|-0.4615|-8|312|1|3|0.0084|0.0037|0.0000|-0.0235|0.0017||0.08|4|0.06|2
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||122.10|28|119.15|12
GME211008C00295000|0.05|0.08|0.05|0.12|0.08|37|-0.04|-0.3333|33|124|4|5|0.0090|0.0006|0.0001|-0.1537|0.0038||0.08|4|0.05|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9968|0.0003|-0.0242|-0.0527|0.0015||127.10|28|123.65|26
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|38|-0.03|-0.3000|505|1887|1|112|0.0080|0.0006|0.0001|-0.1389|0.0034||0.07|4|0.06|1
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||132.10|28|128.50|28
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|39|-0.04|-0.4000|-1|203|5|20|0.0069|0.0005|0.0001|-0.1233|0.0030||0.07|8|0.05|1
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||137.10|15|133.30|14
GME211008C00310000|0.06|0.06|0.04|0.10|0.06|40|-0.04|-0.4000|-75|111|1|12|0.0068|0.0005|0.0001|-0.1244|0.0029||0.06|6|0.04|15
GME211008P00310000||||||40|||||0|0|0.0365|0.0000|0.0000|0.0000|0.0000||142.30|15|138.30|15
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|41|0.00|0.0000|13|73|1|15|0.0080|0.0005|0.0001|-0.1509|0.0034||0.06|6|0.03|20
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||147.00|15|143.30|14
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|42|-0.02|-0.2857|15|102|1|8|0.0055|0.0004|0.0001|-0.1064|0.0024||0.06|6|0.05|5
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|0|1|1|1|-0.9904|0.0006|-0.0262|-0.1867|0.0040||152.00|28|149.15|23
GME211008C00325000|0.03|0.06|0.03|0.07|0.05|43|-0.02|-0.2857|102|220|2|33|0.0055|0.0004|0.0001|-0.1075|0.0024||0.06|2|0.05|1
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||157.00|15|153.30|14
GME211008C00330000|0.03|0.05|0.03|0.08|0.03|44|-0.05|-0.6250|4|64|4|21|0.0036|0.0003|0.0000|-0.0720|0.0017||0.06|7|0.03|15
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||162.00|6|158.60|15
GME211008C00340000|0.03|0.03|0.03|0.08|0.03|45|-0.05|-0.6250|469|596|2|3|0.0635|0.0018|0.0020|-0.5310|0.0315||0.06|6|0.03|8
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0745|0.0007|0.0000||172.00|15|168.25|20
GME211008C00350000|0.05|0.06|0.04|0.05|0.04|46|-0.01|-0.2000|86|914|10|13|0.0042|0.0003|0.0001|-0.0906|0.0019||0.05|1|0.02|15
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0767|0.0007|0.0000||182.00|15|178.25|19
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|47|0.00|0.0000|4|50|1|7|0.0053|0.0003|0.0001|-0.1208|0.0024||0.06|3|0.01|10
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||192.30|15|188.25|19
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|48|-0.02|-0.4000|2|62|1|2|0.0031|0.0002|0.0000|-0.0720|0.0015||0.07|5|0.02|5
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||202.25|1|198.25|15
GME211008C00380000|0.10|0.10|0.01|0.10|0.03|49|-0.07|-0.7000|0|43|1|11|0.0825|0.0018|0.0025|-0.7954|0.0384||0.06|162|0.03|2
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||212.25|1|208.25|15
GME211008C00390000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|16|125|2|2|0.0037|0.0002|0.0000|-0.0916|0.0017||0.06|5|0.01|2
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||222.25|1|218.25|15
GME211008C00400000|0.04|0.04|0.03|0.04|0.03|51|-0.01|-0.2500|5|393|1|15|0.0028|0.0002|0.0000|-0.0725|0.0013||0.05|5|0.01|5
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||232.25|1|228.25|15
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|52|-0.02|-0.4000|7|120|1|1|0.0028|0.0002|0.0000|-0.0725|0.0013||0.06|28|0.01|20
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||242.25|1|238.25|15
GME211008C00420000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|4|290|1|1|0.0034|0.0002|0.0000|-0.0916|0.0016||0.06|42|0.02|9
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||252.25|1|248.25|15
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|54|0.00|0.0000|1|68|1|1|0.0671|0.0015|0.0020|-0.7273|0.0328||0.05|2|0.01|5
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||262.25|1|258.25|15
