symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00157500|0.30|0.30|0.05|0.21|0.05|7|-0.16|-0.7619|30|628|1|7|-0.2056|0.0126|-0.0084|-0.4023|0.0732||0.07|19|0.04|13
GME211008C00160000|11.00|14.72|11.00|13.15|14.25|6|1.10|0.0837|-3|181|4|171|0.0000|0.0066|0.0043|-0.1567|0.0041||15.05|23|12.90|61
GME211008P00160000|0.17|0.19|0.04|0.23|0.05|6|-0.18|-0.7826|91|1337|1|485|-0.2327|0.0144|-0.0095|-0.4061|0.0786||0.06|11|0.03|27
GME211008C00162500|11.00|12.05|11.00|10.00|12.05|5|2.05|0.2050|-7|23|1|3|0.9578|0.0133|0.0042|-0.3044|0.0082||13.30|29|9.90|104
GME211008P00162500|0.15|0.18|0.05|0.31|0.05|5|-0.26|-0.8387|245|729|10|103|-0.0463|0.0140|-0.0002|-0.3368|0.0088||0.07|7|0.04|3
GME211008C00165000|7.66|10.00|6.20|8.50|9.45|4|0.95|0.1118|-4|168|3|23|0.9368|0.0211|0.0042|-0.3644|0.0113||10.85|34|8.45|46
GME211008P00165000|0.26|0.28|0.01|0.39|0.07|4|-0.32|-0.8205|178|913|3|610|-0.0892|0.0241|-0.0004|-0.5396|0.0147||0.08|4|0.05|27
GME211008C00167500|6.00|7.50|5.15|5.50|7.50|3|2.00|0.3636|-39|85|1|54|0.8527|0.0376|0.0039|-0.7061|0.0209||7.00|1|5.55|52
GME211008P00167500|0.22|0.50|0.08|0.68|0.10|3|-0.58|-0.8529|28|1465|1|525|-0.3463|0.0202|-0.0142|-0.4214|0.0949||0.11|8|0.07|16
GME211008C00170000|3.50|5.53|2.80|3.25|4.00|2|0.75|0.2308|-131|1000|2|204|0.7292|0.0533|0.0033|-1.0285|0.0301||4.80|24|3.55|60
GME211008P00170000|1.10|1.10|0.13|1.32|0.17|2|-1.15|-0.8712|854|1699|2|1395|-0.2753|0.0523|-0.0013|-1.0657|0.0303||0.21|15|0.13|17
GME211008C00172500|1.95|3.50|1.25|2.00|1.94|1|-0.06|-0.0300|102|757|1|343|0.5497|0.0225|0.0193|-0.4350|0.1019||2.39|10|1.83|48
GME211008P00172500|2.05|2.05|0.38|2.33|0.40|1|-1.93|-0.8283|0|327|4|529|-0.4519|0.0210|-0.0187|-0.4659|0.1019||0.62|39|0.41|13
GME211008C00175000|1.13|2.00|0.54|1.30|0.80|1|-0.50|-0.3846|310|2514|5|2311|0.4956|0.0211|0.0173|-0.4723|0.1026||0.90|1|0.72|4
GME211008P00175000|3.60|3.80|1.40|4.05|1.50|1|-2.55|-0.6296|3|2385|1|611|-0.5022|0.0452|-0.1214|-0.0190|0.1560||1.84|25|1.48|15
GME211008C00177500|0.65|1.22|0.15|0.75|0.24|2|-0.51|-0.6800|143|631|1|2127|0.2981|0.0507|0.0014|-1.1860|0.0315||0.31|1|0.21|39
GME211008P00177500|5.00|5.94|3.25|5.81|3.30|2|-2.51|-0.4320|-8|169|1|18|-0.6886|0.0479|-0.0034|-1.3041|0.0321||4.20|29|3.35|5
GME211008C00180000|0.53|0.71|0.08|0.53|0.12|3|-0.41|-0.7736|101|2480|1|4252|0.1969|0.0389|0.0000|-0.9896|0.0252||0.14|5|0.11|15
GME211008P00180000|7.75|8.50|5.25|7.95|6.19|3|-1.76|-0.2214|-29|286|1|163|-0.7617|0.0365|-0.0038|-1.3136|0.0281||6.50|22|5.40|21
GME211008C00182500|0.22|0.46|0.05|0.40|0.07|4|-0.33|-0.8250|131|712|3|669|0.3689|0.0175|0.0129|-0.5074|0.0970||0.10|6|0.07|18
GME211008P00182500|10.10|11.03|8.45|9.09|8.45|4|-0.64|-0.0704|3|74|1|8|-0.8124|0.0290|-0.0041|-1.2509|0.0245||10.20|31|7.15|29
GME211008C00185000|0.33|0.33|0.04|0.35|0.06|5|-0.29|-0.8286|175|1798|7|1059|0.0942|0.0204|0.0004|-0.6900|0.0153||0.09|11|0.05|16
GME211008P00185000|12.95|12.95|10.15|13.00|10.31|5|-2.69|-0.2069|-26|361|2|52|-0.8558|0.0225|-0.0044|-1.1434|0.0206||12.40|35|9.25|31
GME211008C00187500|0.22|0.23|0.05|0.32|0.05|6|-0.27|-0.8438|76|620|2|269|0.0678|0.0150|0.0008|-0.0716|0.0151||0.07|3|0.04|26
GME211008P00187500|14.88|15.44|13.27|14.24|13.27|6|-0.97|-0.0681|-3|60|1|6|-0.8915|0.0177|-0.0046|-0.9798|0.0169||15.00|30|12.10|29
GME211008C00190000|0.22|0.26|0.03|0.25|0.05|7|-0.20|-0.8000|230|1407|2|809|0.0517|0.0112|0.0002|-0.5003|0.0096||0.07|9|0.04|5
GME211008P00190000|18.23|18.23|15.25|17.55|15.75|7|-1.80|-0.1026|-9|131|2|22|-0.8973|0.0149|-0.0047|-1.0743|0.0163||17.40|37|14.50|29
GME211008C00192500|0.14|0.17|0.06|0.26|0.06|8|-0.20|-0.7692|7|347|1|63|0.0419|0.0088|0.0002|-0.4544|0.0081||0.06|1|0.05|1
GME211008P00192500|17.79|18.20|17.79|21.35|18.20|8|-3.15|-0.1475|0|79|1|2|-0.9246|0.0117|-0.0049|-0.8633|0.0129||20.05|44|17.00|40
GME211008C00195000|0.13|0.15|0.03|0.24|0.05|9|-0.19|-0.7917|1|1029|1|625|0.0334|0.0069|0.0002|-0.4010|0.0068||0.05|6|0.02|16
GME211008P00195000|23.02|23.02|20.30|25.52|20.75|9|-4.77|-0.1869|0|50|2|19|-0.9283|0.0102|-0.0050|-0.9164|0.0124||22.50|33|19.60|29
GME211008C00197500|0.06|0.11|0.04|0.23|0.04|10|-0.19|-0.8261|17|223|1|148|0.0283|0.0056|0.0001|-0.3733|0.0059||0.05|1|0.02|13
GME211008P00197500|25.13|25.13|22.90|26.65|22.91|10|-3.74|-0.1403|0|24|1|3|-0.9483|0.0079|-0.0052|-0.7058|0.0096||25.25|29|21.80|29
GME211008C00200000|0.10|0.17|0.03|0.20|0.04|11|-0.16|-0.8000|494|3863|82|1105|0.0223|0.0044|0.0001|-0.3180|0.0048||0.05|24|0.02|21
GME211008P00200000|27.00|27.14|25.20|26.51|25.85|11|-0.66|-0.0249|-2|71|1|18|-0.6638|0.0082|-0.0329|-1.0117|0.0938||27.70|31|24.35|30
GME211008C00202500|0.18|0.18|0.04|0.19|0.05|12|-0.14|-0.7368|230|502|1|25|0.0197|0.0038|0.0001|-0.3034|0.0043||0.06|6|0.03|15
GME211008P00202500|30.31|30.31|27.98|30.10|27.98|12|-2.12|-0.0704|0|30|2|6|-0.9553|0.0062|-0.0053|-0.7210|0.0086||30.15|31|26.80|30
GME211008C00205000|0.06|0.09|0.03|0.15|0.05|13|-0.10|-0.6667|464|1267|6|36|-0.9835|0.0015|-1.0063|-0.0025|0.0468||0.05|1|0.02|17
GME211008P00205000|31.80|32.90|30.30|32.70|30.58|13|-2.12|-0.0648|-3|39|1|25|0.1984|0.0190|0.0181|-0.0071|0.0442||32.65|31|29.35|30
GME211008C00207500|0.07|0.07|0.04|0.15|0.06|14|-0.09|-0.6000|9|311|14|33|0.0142|0.0026|0.0001|-0.2501|0.0033||0.06|9|0.02|16
GME211008P00207500||||32.01|32.01|14|0.00|0.0000|0|2|0|0|-0.9830|0.0029|-0.0056|-0.3004|0.0038||35.50|30|31.70|32
GME211008C00210000|0.10|0.10|0.02|0.15|0.02|15|-0.13|-0.8667|32|705|1|52|0.0107|0.0020|0.0001|-0.1990|0.0026||0.05|8|0.02|13
GME211008P00210000|37.78|37.78|35.66|37.50|35.66|15|-1.84|-0.0491|0|46|3|5|-0.9681|0.0041|-0.0056|-0.6202|0.0065||37.70|31|34.40|30
GME211008C00212500|0.05|0.06|0.01|0.12|0.01|16|-0.11|-0.9167|1|99|1|30|0.2291|0.0075|0.0077|-0.7676|0.0780||0.04|9|0.01|27
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9932|0.0014|-0.0058|-0.1327|0.0017||40.20|30|36.80|30
GME211008C00215000|0.06|0.06|0.02|0.11|0.03|17|-0.08|-0.7273|246|827|1|101|0.0096|0.0017|0.0000|-0.1996|0.0023||0.04|1|0.02|4
GME211008P00215000|42.54|42.54|40.85|43.58|40.85|17|-2.73|-0.0626|0|9|1|3|-0.9772|0.0030|-0.0058|-0.4892|0.0049||43.00|31|39.30|30
GME211008C00217500|0.05|0.05|0.02|0.20|0.03|18|-0.17|-0.8500|2|141|1|22|0.0090|0.0015|0.0000|-0.1962|0.0022||0.04|5|0.01|16
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.9967|0.0007|-0.0045|-0.0695|0.0009||45.50|30|41.70|37
GME211008C00220000|0.05|0.06|0.02|0.10|0.02|19|-0.08|-0.8000|-89|1683|1|65|0.0076|0.0013|0.0000|-0.1733|0.0019||0.04|5|0.01|23
GME211008P00220000|47.50|47.50|46.00|47.65|46.00|19|-1.65|-0.0346|-16|15|3|4|-0.9828|0.0023|-0.0059|-0.4036|0.0039||46.60|28|44.35|32
GME211008C00222500|0.05|0.05|0.01|0.19|0.05|20|-0.14|-0.7368|2|191|1|10|0.0066|0.0011|0.0000|-0.1586|0.0017||0.05|14|0.00|0
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9981|0.0004|-0.0061|-0.0433|0.0005||50.10|30|46.80|34
GME211008C00225000|0.54|0.54|0.01|0.10|0.02|21|-0.08|-0.8000|-24|807|1|31|0.2198|0.0060|0.0072|-0.9056|0.0762||0.03|5|0.01|14
GME211008P00225000|50.00|50.00|50.00|41.50|50.00|21|8.50|0.2048|0|2|2|2|-0.9827|0.0021|-0.0061|-0.4424|0.0039||52.65|15|49.30|15
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0064|0.0010|0.0000|-0.1656|0.0016||0.03|5|0.00|0
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7809|0.0058|-0.0427|-0.9379|0.0760||55.50|15|51.80|15
GME211008C00230000|0.05|0.05|0.01|0.07|0.02|23|-0.05|-0.7143|-155|2133|4|14|0.0040|0.0007|0.0000|-0.1074|0.0011||0.03|1|0.00|0
GME211008P00230000|57.55|57.55|57.55|57.62|57.55|23|-0.07|-0.0012|-1|17|1|1|-0.9846|0.0018|-0.0062|-0.4235|0.0035||58.00|15|54.20|24
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.1972|0.0053|0.0064|-0.9058|0.0715||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9867|0.0015|-0.0064|-0.3935|0.0031||63.00|15|59.20|24
GME211008C00240000|0.01|0.03|0.01|0.06|0.01|25|-0.05|-0.8333|292|550|10|49|0.1964|0.0050|0.0063|-0.9576|0.0712||0.03|4|0.01|2
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7215|0.0047|-0.0442|-1.4845|0.0865||67.85|15|64.30|15
GME211008C00245000|0.14|0.14|0.14|0.14|0.14|26|0.00|0.0000|1|111|1|1|0.2051|0.0048|0.0065|-1.0630|0.0732||0.03|5|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9994|0.0008|-0.0064|-0.0001|0.0001||73.00|15|69.20|24
GME211008C00250000|0.03|0.04|0.01|0.04|0.02|27|-0.02|-0.5000|-36|2190|1|121|0.0018|0.0003|0.0000|-0.0623|0.0005||0.03|1|0.01|14
GME211008P00250000|75.15|75.15|75.15|75.73|75.15|27|-0.58|-0.0077|-2|10|1|2|-0.9870|0.0012|-0.0068|-0.4605|0.0031||78.00|15|74.20|24
GME211008C00255000|0.01|0.01|0.01|0.06|0.01|28|-0.05|-0.8333|2|806|20|90|0.0013|0.0002|0.0000|-0.0461|0.0004||0.03|5|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7281|0.0042|-0.0479|-1.6516|0.0854||83.00|15|79.20|24
GME211008C00260000|0.02|0.02|0.01|0.04|0.01|29|-0.03|-0.7500|1|340|1|2|0.0010|0.0002|0.0000|-0.0382|0.0003||0.02|1|0.01|2
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9513|0.0059|-0.0030|-0.0430|0.0012||88.00|15|84.20|24
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|12|79|1|5|0.0007|0.0001|0.0000|-0.0286|0.0002||0.02|1|0.00|0
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|0.0082|0.0020|0.0007|-0.0012|0.0046||93.00|15|89.20|24
GME211008C00270000|0.01|0.03|0.01|0.04|0.03|31|-0.01|-0.2500|18|173|1|53|0.0008|0.0001|0.0000|-0.0327|0.0003||0.03|3|0.00|0
GME211008P00270000|94.96|94.96|94.96|100.71|94.96|31|-5.75|-0.0571|0|3|1|1|-0.9916|0.0007|-0.0074|-0.3528|0.0021||98.00|15|94.20|24
GME211008C00275000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|5|245|1|1|0.1655|0.0036|0.0052|-1.0598|0.0641||0.03|5|0.00|0
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9964|0.0004|-0.0075|-0.1546|0.0010||103.00|15|99.20|24
GME211008C00280000|0.09|0.09|0.02|0.02|0.02|33|0.00|0.0000|18|245|11|45|0.0005|0.0001|0.0000|-0.0198|0.0001||0.01|1|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-0.9960|0.0004|-0.0077|-0.1797|0.0011||108.00|15|104.20|24
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0003|0.0000|0.0000|-0.0142|0.0001||0.01|1|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-0.2494|0.0000|-0.1341|0.0001|0.0000||113.00|15|109.30|15
GME211008C00290000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|5|0.0004|0.0001|0.0000|-0.0172|0.0001||0.01|1|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9956|0.0004|-0.0079|-0.2101|0.0012||118.00|15|114.20|24
GME211008C00295000|0.02|0.02|0.02|0.06|0.02|36|-0.04|-0.6667|1|125|1|1|0.0003|0.0000|0.0000|-0.0150|0.0001||0.03|1|0.00|0
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|0.0020|0.0003|0.0005|-0.0004|0.0037||123.00|15|119.30|15
GME211008C00300000|0.01|0.02|0.01|0.03|0.01|37|-0.02|-0.6667|78|1958|2|108|0.0003|0.0000|0.0000|-0.0147|0.0001||0.02|5|0.01|90
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9963|0.0003|-0.0082|-0.1876|0.0010||128.00|15|124.30|15
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0002|0.0000|0.0000|-0.0122|0.0001||0.02|50|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||133.00|15|129.20|24
GME211008C00310000|0.04|0.04|0.02|0.02|0.02|39|0.00|0.0000|0|117|3|9|0.0002|0.0000|0.0000|-0.0098|0.0001||0.05|8|0.00|0
GME211008P00310000|136.65|136.65|136.65|136.79|136.65|39|-0.14|-0.0010|1|1|1|1|-0.9966|0.0003|-0.0085|-0.1811|0.0009||138.00|15|134.20|24
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0055|0.0000||0.05|8|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8639|0.0028|-0.0648|-1.0662|0.0561||143.00|15|139.30|15
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|10|10|0.0001|0.0000|0.0000|-0.0064|0.0000||0.03|15|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|0.0045|0.0009|0.0001|-0.0113|0.0027||148.00|15|144.20|24
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0001|-0.0001|0.0009||0.04|9|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||153.00|15|149.20|24
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0061|0.0000||0.03|8|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|0.9986|0.0000|0.0055|-0.0001|0.0000||158.00|15|154.20|19
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0041|0.0000||0.02|9|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0018|0.0000||168.00|15|164.20|24
GME211008C00350000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|19|0.0001|0.0000|0.0000|-0.0042|0.0000||0.01|7|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8814|0.0023|-0.0731|-1.0560|0.0510||178.00|15|174.30|15
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0054|0.0000||0.02|8|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9979|0.0002|-0.0099|-0.1385|0.0006||188.20|27|183.50|22
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0081|0.0000||0.02|8|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9970|0.0002|-0.0101|-0.2103|0.0008||198.20|15|193.50|22
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1506|0.0023|0.0044|-1.4950|0.0602||0.01|1|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7390|0.0024|-0.0766|-2.6991|0.0836||208.20|15|203.50|22
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|3|0.0001|0.0000|0.0000|-0.0039|0.0000||0.01|2|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9972|0.0002|-0.0107|-0.2046|0.0008||218.20|15|213.50|22
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0028|0.0000||0.01|1|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9972|0.0002|-0.0109|-0.2117|0.0008||228.20|15|223.50|22
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0064|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||238.20|15|233.60|20
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0069|0.0000||0.01|3|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||248.20|15|243.60|20
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0000|0.0000|0.0000|-0.0037|0.0000||0.02|100|0.00|0
