symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00115000|0.02|0.02|0.02|0.02|0.02|17|0.00|0.0000|0|90|2|3|-0.0001|0.0000|0.0000|-0.0046|0.0000||0.05|1|0.00|0
GME211008C00120000||||52.82|52.82|16|0.00|0.0000|0|5|0|0|-0.8781|0.0000|0.0000|0.0000|0.0000||56.15|23|53.35|39
GME211008P00120000|0.01|0.03|0.01|0.02|0.01|16|-0.01|-0.5000|-3|1252|5|55|-0.0879|0.0029|-0.0039|-0.5432|0.0412||0.05|1|0.00|0
GME211008C00125000||||47.65|47.65|15|0.00|0.0000|0|10|0|0|-0.0056|0.0007|-0.0004|-0.0243|0.0041||51.10|22|48.35|39
GME211008P00125000|0.03|0.03|0.03|0.03|0.03|15|0.00|0.0000|0|172|6|7|-0.0984|0.0034|-0.0043|-0.5499|0.0448||0.01|1|0.00|0
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.8456|0.0039|0.0213|-0.9031|0.0614||46.20|29|43.35|29
GME211008P00130000|0.04|0.04|0.04|0.03|0.04|14|0.01|0.3333|48|497|2|3|-0.0007|0.0002|0.0000|-0.0200|0.0002||0.04|6|0.00|0
GME211008C00135000|37.61|37.61|37.61|37.41|37.61|13|0.20|0.0053|0|11|1|1|0.9970|0.0006|0.0037|-0.0750|0.0008||41.20|24|38.35|39
GME211008P00135000|0.03|0.04|0.02|0.04|0.04|13|0.00|0.0000|0|202|1|3|-0.0015|0.0003|0.0000|-0.0371|0.0004||0.04|3|0.01|1
GME211008C00140000|32.57|32.57|32.57|34.10|32.57|12|-1.53|-0.0449|0|120|80|100|0.9557|0.0040|0.0036|-1.0932|0.0085||36.15|28|33.35|87
GME211008P00140000|0.05|0.06|0.01|0.08|0.01|12|-0.07|-0.8750|28|484|50|71|-0.1372|0.0056|-0.0059|-0.5362|0.0567||0.05|1|0.01|12
GME211008C00145000|30.00|30.00|30.00|30.00|30.00|11|0.00|0.0000|0|5|1|1|0.7342|0.0039|0.0178|-1.7099|0.0847||31.25|29|28.35|39
GME211008P00145000|0.05|0.05|0.01|0.07|0.01|11|-0.06|-0.8571|14|1071|20|123|-0.1445|0.0068|-0.0061|-0.4745|0.0587||0.03|9|0.01|15
GME211008C00150000|23.50|25.25|23.50|25.25|25.25|10|0.00|0.0000|-2|32|2|10|0.8566|0.0085|0.0034|-3.0090|0.0207||26.00|25|23.35|49
GME211008P00150000|0.05|0.11|0.02|0.11|0.03|10|-0.08|-0.7273|756|2771|5|189|-0.0067|0.0017|0.0000|-0.1004|0.0017||0.05|2|0.02|29
GME211008C00152500||||29.25|29.25|9|0.00|0.0000|0|1|0|0|0.7915|0.0088|0.0245|-0.5853|0.0741||24.05|28|20.85|49
GME211008P00152500|0.12|0.12|0.05|0.15|0.05|9|-0.10|-0.6667|9|392|1|4|-0.0075|0.0021|0.0000|-0.1010|0.0019||0.05|9|0.02|19
GME211008C00155000|17.25|18.08|17.25|18.08|18.08|8|0.00|0.0000|-1|22|1|3|1.0000|0.0000|0.3295|-0.0024|0.0000||21.50|29|18.35|97
GME211008P00155000|0.09|0.17|0.05|0.16|0.05|8|-0.11|-0.6875|-62|931|1|77|-0.5177|0.0030|-0.0027|-0.1200|0.0025||0.08|24|0.03|1
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|7|0.00|0.0000|0|14|1|2|0.9682|0.0074|0.0042|-0.3450|0.0065||19.05|29|15.90|49
GME211008P00157500|0.30|0.30|0.09|0.21|0.09|7|-0.12|-0.5714|30|628|2|5|-0.1979|0.0123|-0.0081|-0.3946|0.0718||0.07|12|0.03|28
GME211008C00160000|11.00|14.20|11.00|13.15|14.20|6|1.05|0.0798|-3|181|1|165|0.9855|0.0053|0.0043|-0.1280|0.0034||15.90|31|13.40|112
GME211008P00160000|0.17|0.19|0.05|0.23|0.06|6|-0.17|-0.7391|91|1337|5|436|-0.2218|0.0139|-0.0091|-0.3970|0.0768||0.07|11|0.05|3
GME211008C00162500|11.00|12.05|11.00|10.00|12.05|5|2.05|0.2050|-7|23|1|3|0.9657|0.0112|0.0043|-0.2580|0.0069||13.40|27|11.50|31
GME211008P00162500|0.15|0.18|0.07|0.31|0.07|5|-0.24|-0.7742|245|729|1|28|0.4461|0.0050|0.0429|-0.0034|0.0046||0.09|6|0.05|34
GME211008C00165000|7.66|10.00|6.20|8.50|10.00|4|1.50|0.1765|-4|168|1|12|0.9493|0.0177|0.0043|-0.3075|0.0095||11.10|34|9.20|54
GME211008P00165000|0.26|0.28|0.01|0.39|0.09|4|-0.30|-0.7692|178|913|10|400|-0.0722|0.0204|-0.0004|-0.4619|0.0125||0.13|17|0.07|26
GME211008C00167500|6.00|7.00|5.15|5.50|7.00|3|1.50|0.2727|-39|85|2|30|0.8740|0.0337|0.0040|-0.6366|0.0189||8.50|32|6.30|56
GME211008P00167500|0.22|0.50|0.12|0.68|0.14|3|-0.54|-0.7941|28|1465|1|299|-0.3343|0.0198|-0.0137|-0.4172|0.0939||0.18|12|0.11|15
GME211008C00170000|3.50|5.53|2.80|3.25|5.30|2|2.05|0.6308|-131|1000|1|137|0.6196|0.0216|0.0216|-0.4202|0.0984||5.80|17|4.90|17
GME211008P00170000|1.10|1.10|0.26|1.32|0.27|2|-1.05|-0.7955|854|1699|1|963|-0.2427|0.0488|-0.0012|-1.0021|0.0285||0.31|2|0.25|10
GME211008C00172500|1.95|3.50|1.25|2.00|3.15|1|1.15|0.5750|102|757|1|238|0.5636|0.0223|0.0198|-0.4344|0.1017||3.35|3|2.87|51
GME211008P00172500|2.05|2.05|0.57|2.33|0.73|1|-1.60|-0.6867|0|327|6|430|-0.4378|0.0208|-0.0182|-0.4654|0.1018||0.86|42|0.60|21
GME211008C00175000|1.13|2.00|0.54|1.30|1.70|1|0.40|0.3077|310|2514|1|1395|0.5096|0.0210|0.0179|-0.4740|0.1030||1.76|10|1.72|1
GME211008P00175000|3.60|3.80|1.40|4.05|1.74|1|-2.31|-0.5704|3|2385|1|158|-0.4888|0.0200|-0.0205|-0.4962|0.1030||1.86|12|1.57|18
GME211008C00177500|0.65|1.22|0.31|0.75|0.90|2|0.15|0.2000|143|631|1|1111|0.3292|0.0527|0.0015|-1.2418|0.0330||0.99|23|0.84|1
GME211008P00177500|5.00|5.94|3.89|5.81|3.89|2|-1.92|-0.3305|-8|169|1|14|-0.6559|0.0497|-0.0033|-1.3632|0.0336||4.85|50|3.00|22
GME211008C00180000|0.53|0.71|0.23|0.53|0.50|3|-0.03|-0.0566|101|2480|1|2610|0.2229|0.0283|0.0544|-0.0438|0.0698||0.50|20|0.44|18
GME211008P00180000|7.75|8.50|5.30|7.95|5.48|3|-2.47|-0.3107|-29|286|1|140|-0.5658|0.0163|-0.0244|-0.5921|0.1015||5.90|21|5.00|23
GME211008C00182500|0.22|0.46|0.19|0.40|0.24|4|-0.16|-0.4000|131|712|1|542|0.3807|0.0176|0.0134|-0.5144|0.0984||0.34|6|0.27|18
GME211008P00182500|10.10|11.03|8.45|9.09|8.45|4|-0.64|-0.0704|3|74|1|8|-0.7964|0.0019|-1.2914|-0.0816|0.9265||8.65|31|7.05|31
GME211008C00185000|0.33|0.33|0.14|0.35|0.21|5|-0.14|-0.4000|175|1798|2|763|0.1084|0.0226|0.0005|-0.7672|0.0170||0.23|1|0.20|18
GME211008P00185000|12.95|12.95|10.17|13.00|10.19|5|-2.81|-0.2162|-26|361|1|14|-0.8408|0.0240|-0.0043|-1.2257|0.0221||11.10|24|9.40|24
GME211008C00187500|0.22|0.23|0.12|0.32|0.20|6|-0.12|-0.3750|76|620|3|190|0.0784|0.0166|0.0004|-0.6441|0.0134||0.20|10|0.15|12
GME211008P00187500|14.88|15.44|13.27|14.24|13.27|6|-0.97|-0.0681|-3|60|1|6|-0.8794|0.0190|-0.0046|-1.0605|0.0183||14.20|30|11.20|30
GME211008C00190000|0.22|0.26|0.08|0.25|0.12|7|-0.13|-0.5200|230|1407|5|563|0.0595|0.0125|0.0003|-0.5612|0.0108||0.15|6|0.12|17
GME211008P00190000|18.23|18.23|15.25|17.55|15.25|7|-2.30|-0.1311|-9|131|1|18|-0.8854|0.0160|-0.0047|-1.1672|0.0177||16.95|58|14.25|33
GME211008C00192500|0.14|0.17|0.09|0.26|0.14|8|-0.12|-0.4615|7|347|1|44|0.0475|0.0097|0.0002|-0.5040|0.0090||0.13|10|0.10|13
GME211008P00192500|17.79|17.79|17.79|21.35|17.79|8|-3.56|-0.1667|0|79|1|1|-0.9164|0.0126|-0.0049|-0.9365|0.0140||19.40|29|16.00|30
GME211008C00195000|0.13|0.15|0.05|0.24|0.09|9|-0.15|-0.6250|1|1029|1|533|0.0382|0.0077|0.0002|-0.4494|0.0076||0.11|1|0.10|1
GME211008P00195000|23.02|23.02|22.14|25.52|22.14|9|-3.38|-0.1324|0|50|5|11|-0.9202|0.0110|-0.0050|-0.9989|0.0136||21.80|25|18.70|25
GME211008C00197500|0.06|0.11|0.06|0.23|0.09|10|-0.14|-0.6087|17|223|10|138|0.0319|0.0062|0.0001|-0.4132|0.0065||0.10|6|0.07|15
GME211008P00197500|25.13|25.13|25.13|26.65|25.13|10|-1.52|-0.0570|0|24|1|1|-0.9438|0.0085|-0.0052|-0.7556|0.0103||24.25|29|20.90|91
GME211008C00200000|0.10|0.17|0.05|0.20|0.08|11|-0.12|-0.6000|494|3863|2|833|0.0253|0.0049|0.0001|-0.3550|0.0054||0.09|53|0.07|2
GME211008P00200000|27.00|27.14|25.20|26.51|25.41|11|-1.10|-0.0415|-2|71|1|11|-0.6583|0.0082|-0.0327|-1.0220|0.0948||26.80|50|24.20|30
GME211008C00202500|0.18|0.18|0.04|0.19|0.08|12|-0.11|-0.5789|230|502|1|23|0.0223|0.0042|0.0001|-0.3384|0.0048||0.08|20|0.06|20
GME211008P00202500|30.31|30.31|30.31|30.10|30.31|12|0.21|0.0070|0|30|4|4|-0.9510|0.0066|-0.0053|-0.7789|0.0093||29.30|23|25.95|92
GME211008C00205000|0.06|0.09|0.05|0.15|0.08|13|-0.07|-0.4667|464|1267|1|13|0.0186|0.0034|0.0001|-0.3027|0.0041||0.08|7|0.05|18
GME211008P00205000|31.80|32.90|31.00|32.70|31.00|13|-1.70|-0.0520|-3|39|2|23|0.2045|0.0204|0.0372|-0.0175|0.1147||31.70|35|28.45|57
GME211008C00207500|0.07|0.07|0.05|0.15|0.05|14|-0.10|-0.6667|9|311|1|17|0.0160|0.0029|0.0001|-0.2788|0.0037||0.07|2|0.05|12
GME211008P00207500||||32.01|32.01|14|0.00|0.0000|0|2|0|0|-0.9807|0.0033|-0.0056|-0.3375|0.0043||34.20|28|30.95|28
GME211008C00210000|0.10|0.10|0.04|0.15|0.05|15|-0.10|-0.6667|32|705|1|32|0.0119|0.0022|0.0001|-0.2178|0.0028||0.06|1|0.05|3
GME211008P00210000|37.78|37.78|37.78|37.50|37.78|15|0.28|0.0075|0|46|1|1|-0.9655|0.0044|-0.0056|-0.6632|0.0070||36.70|29|33.40|98
GME211008C00212500|0.05|0.06|0.05|0.12|0.06|16|-0.06|-0.5000|1|99|1|23|0.2311|0.0075|0.0078|-0.7726|0.0785||0.07|10|0.04|26
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9924|0.0015|-0.0058|-0.1463|0.0019||39.20|28|35.90|28
GME211008C00215000|0.06|0.06|0.03|0.11|0.05|17|-0.06|-0.5455|246|827|1|95|0.0107|0.0018|0.0001|-0.2210|0.0026||0.06|4|0.04|10
GME211008P00215000|42.54|42.54|40.85|43.58|40.85|17|-2.73|-0.0626|0|9|1|3|1.0000|0.0000|0.0042|-0.0010|0.0000||41.70|29|39.05|19
GME211008C00217500|0.05|0.05|0.03|0.20|0.04|18|-0.16|-0.8000|2|141|1|9|0.0099|0.0016|0.0000|-0.2148|0.0024||0.07|10|0.03|22
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.9962|0.0008|-0.0059|-0.0807|0.0010||44.15|28|40.90|28
GME211008C00220000|0.05|0.06|0.02|0.10|0.03|19|-0.07|-0.7000|-89|1683|1|62|0.0086|0.0014|0.0000|-0.1949|0.0021||0.04|2|0.03|14
GME211008P00220000|47.50|47.50|47.50|47.65|47.50|19|-0.15|-0.0031|-16|15|1|1|-0.9812|0.0024|-0.0059|-0.4363|0.0042||46.65|29|43.40|29
GME211008C00222500|0.05|0.05|0.05|0.19|0.05|20|-0.14|-0.7368|2|191|1|1|0.0073|0.0012|0.0000|-0.1735|0.0019||0.07|23|0.03|12
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9978|0.0005|-0.0061|-0.0493|0.0006||49.15|28|45.90|28
GME211008C00225000|0.54|0.54|0.01|0.10|0.02|21|-0.08|-0.8000|-24|807|1|29|0.2214|0.0061|0.0073|-0.9108|0.0767||0.03|5|0.02|12
GME211008P00225000||||41.50|41.50|21|0.00|0.0000|0|2|0|0|-0.9814|0.0022|-0.0061|-0.4718|0.0042||51.65|29|48.40|29
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0070|0.0011|0.0000|-0.1812|0.0018||0.03|5|0.02|15
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7770|0.0058|-0.0426|-0.9511|0.0771||54.15|28|50.90|28
GME211008C00230000|0.05|0.05|0.01|0.07|0.03|23|-0.04|-0.5714|-155|2133|1|10|0.0044|0.0007|0.0000|-0.1166|0.0012||0.03|1|0.01|18
GME211008P00230000|57.55|57.55|57.55|57.62|57.55|23|-0.07|-0.0012|-1|17|1|1|-0.9832|0.0019|-0.0062|-0.4583|0.0038||56.65|29|53.40|29
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.1986|0.0053|0.0065|-0.9112|0.0719||0.03|5|0.01|14
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9856|0.0016|-0.0064|-0.4224|0.0033||61.65|29|58.60|29
GME211008C00240000|0.01|0.01|0.01|0.06|0.01|25|-0.05|-0.8333|292|550|30|35|0.1995|0.0050|0.0065|-0.9702|0.0722||0.03|5|0.01|12
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7195|0.0047|-0.0441|-1.4937|0.0870||66.65|29|63.40|29
GME211008C00245000|0.14|0.14|0.14|0.14|0.14|26|0.00|0.0000|1|111|1|1|0.2072|0.0048|0.0066|-1.0721|0.0738||0.03|5|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9993|0.0001|-0.0067|-0.0217|0.0002||71.65|29|68.40|29
GME211008C00250000|0.03|0.03|0.01|0.04|0.02|27|-0.02|-0.5000|-36|2190|1|111|0.0020|0.0003|0.0000|-0.0679|0.0006||0.03|2|0.02|3
GME211008P00250000|75.15|75.15|75.15|75.73|75.15|27|-0.58|-0.0077|-2|10|1|2|-0.9862|0.0013|-0.0068|-0.4850|0.0032||76.65|29|73.40|29
GME211008C00255000|0.01|0.01|0.01|0.06|0.01|28|-0.05|-0.8333|2|806|20|90|0.0014|0.0002|0.0000|-0.0514|0.0004||0.03|5|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7255|0.0042|-0.0478|-1.6652|0.0861||81.65|29|78.40|29
GME211008C00260000|0.02|0.02|0.02|0.04|0.02|29|-0.02|-0.5000|1|340|1|1|0.0011|0.0002|0.0000|-0.0426|0.0003||0.03|5|0.01|2
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9913|0.0008|-0.0071|-0.3349|0.0022||86.65|28|83.40|28
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|12|79|1|4|0.0008|0.0001|0.0000|-0.0309|0.0002||0.02|1|0.01|1
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.9914|0.0008|-0.0072|-0.3466|0.0021||91.65|28|88.40|28
GME211008C00270000|0.01|0.03|0.01|0.04|0.03|31|-0.01|-0.2500|18|173|1|52|0.0009|0.0001|0.0000|-0.0364|0.0003||0.03|4|0.00|0
GME211008P00270000||||100.71|100.71|31|0.00|0.0000|0|3|0|0|-0.9912|0.0008|-0.0074|-0.3689|0.0022||96.65|28|93.40|28
GME211008C00275000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|5|245|1|1|0.1671|0.0037|0.0053|-1.0691|0.0646||0.03|5|0.00|0
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9961|0.0004|-0.0075|-0.1667|0.0011||101.65|28|98.40|28
GME211008C00280000|0.09|0.09|0.02|0.02|0.02|33|0.00|0.0000|18|245|11|45|0.0005|0.0001|0.0000|-0.0216|0.0002||0.03|5|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-0.2672|0.0004|-0.0051|-0.1891|0.0011||106.65|28|103.40|28
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0003|0.0001|0.0000|-0.0154|0.0001||0.03|5|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||111.65|15|108.20|15
GME211008C00290000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|5|0.0004|0.0001|0.0000|-0.0185|0.0001||0.03|5|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9953|0.0004|-0.0079|-0.2243|0.0012||116.65|28|113.40|28
GME211008C00295000|0.06|0.06|0.06|0.06|0.06|36|0.00|0.0000|1|125|1|1|0.0003|0.0000|0.0000|-0.0162|0.0001||0.03|1|0.01|4
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9979|0.0002|-0.0081|-0.1018|0.0006||121.65|15|118.20|15
GME211008C00300000|0.01|0.02|0.01|0.03|0.01|37|-0.02|-0.6667|78|1958|1|64|0.0003|0.0000|0.0000|-0.0163|0.0001||0.02|8|0.01|128
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9961|0.0003|-0.0082|-0.2000|0.0011||126.65|28|123.40|28
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0003|0.0000|0.0000|-0.0132|0.0001||0.02|50|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||131.65|15|128.20|15
GME211008C00310000|0.04|0.04|0.04|0.02|0.04|39|0.02|1.0000|0|117|1|1|0.0002|0.0000|0.0000|-0.0108|0.0001||0.05|7|0.00|0
GME211008P00310000|136.79|136.79|136.79|136.79|136.79|39|0.00|0.0000|1|1|1|1|-0.9964|0.0008|-0.3187|-0.0003|0.0065||136.65|28|133.40|28
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0060|0.0000||0.05|7|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8617|0.0028|-0.0648|-1.0826|0.0570||141.65|15|138.20|15
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|10|10|0.1376|0.0027|0.0042|-1.1017|0.0568||0.03|15|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|-0.9953|0.0003|-0.0087|-0.2641|0.0012||146.65|28|143.40|28
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0000|-0.0069|0.0000||0.04|8|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||151.65|28|148.20|28
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0067|0.0000||0.03|9|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||156.75|15|153.20|15
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0046|0.0000||0.02|9|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0020|0.0000||166.65|15|163.20|15
GME211008C00350000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|14|0.0001|0.0000|0.0000|-0.0045|0.0000||0.01|6|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8797|0.0023|-0.0730|-1.0720|0.0518||176.65|15|173.20|15
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0059|0.0000||0.02|9|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|0.9376|0.0001|0.1840|-0.0066|0.0062||186.75|15|183.20|16
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0088|0.0000||0.02|8|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9968|0.0002|-0.0101|-0.2197|0.0009||196.75|25|193.15|2
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1516|0.0023|0.0044|-1.5055|0.0606||0.02|8|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7374|0.0024|-0.0766|-2.7182|0.0842||206.75|15|203.05|15
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|3|0.0001|0.0000|0.0000|-0.0041|0.0000||0.02|10|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9971|0.0002|-0.0107|-0.2135|0.0008||216.75|15|213.05|15
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0030|0.0000||0.01|1|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9971|0.0002|-0.0109|-0.2219|0.0008||226.75|15|223.05|15
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0067|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||236.85|1|233.05|25
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0075|0.0000||0.02|100|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||246.85|1|243.05|25
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0001|0.0000|0.0000|-0.0040|0.0000||0.02|100|0.00|0
GME211008P00430000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0009|0.0000||256.85|1|253.05|25
