symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00035000||||125.43|125.43|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||149.70|15|146.60|16
GME211015P00035000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|0|442|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00040000||||142.78|142.78|41|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||144.70|15|141.60|16
GME211015P00040000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00044000||||227.70|227.70|40|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||140.70|15|137.55|16
GME211015P00044000||||0.15|0.15|40|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00045000||||160.55|160.55|39|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||139.70|15|136.55|16
GME211015P00045000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-3|759|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00046000||||105.40|105.40|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||138.70|15|135.60|16
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|38|0.00|0.0000|0|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00047000||||107.54|107.54|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||137.70|15|134.60|16
GME211015P00047000||||0.10|0.10|37|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00048000||||77.77|77.77|36|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0053|-0.0030|0.0001||136.70|15|133.60|16
GME211015P00048000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||135.70|15|132.60|16
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00050000|135.03|135.03|135.03|135.03|135.03|34|0.00|0.0000|0|30|4|4|1.0000|0.0000|0.0014|-0.0001|0.0000||134.70|28|131.85|19
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1529|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0060|-0.0030|0.0001||129.70|28|127.05|19
GME211015P00055000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|250|6|6|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME211015C00060000|124.95|124.95|124.18|125.25|124.76|32|-0.49|-0.0039|-12|29|2|10|1.0000|0.0000|0.0016|-0.0001|0.0000||124.70|28|122.05|19
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||119.70|28|117.10|19
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00070000|115.23|115.42|115.23|115.42|115.42|30|0.00|0.0000|-20|25|20|35|1.0000|0.0000|0.0019|-0.0001|0.0000||114.70|28|112.05|19
GME211015P00070000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|457|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|29|0.00|0.0000|0|1|1|1|1.0000|0.0000|0.0021|-0.0002|0.0000||109.70|28|107.00|18
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00080000|105.01|105.01|105.01|105.01|105.01|28|0.00|0.0000|-9|2|6|6|0.9998|0.0000|0.0088|-0.0036|0.0001||104.70|28|102.05|21
GME211015P00080000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|597|13|21|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|100|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|0|0|7|10|1.0000|0.0000|0.0023|-0.0002|0.0000||99.70|28|96.95|27
GME211015P00085000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|0|253|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|-5|12|0|0|0.9998|0.0000|0.0099|-0.0044|0.0002||94.70|28|92.05|22
GME211015P00090000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|240|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00095000|88.00|88.00|88.00|88.00|88.00|25|0.00|0.0000|-16|27|1|1|0.9167|0.0014|0.0081|-2.1196|0.0293||89.70|28|87.10|21
GME211015P00095000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|0|310|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00100000|86.00|86.00|86.00|85.40|86.00|24|0.60|0.0070|-62|247|1|1|0.9461|0.0014|0.0024|-4.3310|0.0105||84.70|28|82.00|15
GME211015P00100000|0.03|0.03|0.01|0.01|0.01|24|0.00|0.0000|0|1448|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||79.70|29|77.25|17
GME211015P00105000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|445|1|1|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.01|100|0.00|0
GME211015C00110000|74.13|74.13|74.13|75.02|74.13|22|-0.89|-0.0119|-20|1|1|1|1.0000|0.0000|0.0030|-0.0002|0.0000||74.70|29|72.05|15
GME211015P00110000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|8|300|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00115000|70.00|70.00|70.00|70.00|70.00|21|0.00|0.0000|-6|6|7|8|1.0000|0.0000|0.0032|-0.0002|0.0000||69.70|29|67.00|28
GME211015P00115000|0.02|0.02|0.02|0.02|0.02|21|0.00|0.0000|10|731|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211015C00120000|56.30|56.30|56.30|56.30|56.30|20|0.00|0.0000|-8|47|1|10|0.9994|0.0001|0.0131|-0.0067|0.0004||64.70|28|62.05|22
GME211015P00120000|0.05|0.05|0.02|0.02|0.03|20|0.01|0.5000|-25|665|19|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211015C00125000|60.29|60.29|59.44|58.56|59.54|19|0.98|0.0167|-1|309|1|3|1.0000|0.0000|0.0034|-0.0003|0.0000||59.70|28|57.25|15
GME211015P00125000|0.07|0.07|0.01|0.02|0.02|19|0.00|0.0000|0|382|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME211015C00130000|53.62|53.62|53.62|54.82|53.62|18|-1.20|-0.0219|-3|34|1|1|1.0000|0.0000|0.0036|-0.0003|0.0000||54.70|28|52.05|16
GME211015P00130000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-5|1210|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211015C00135000|41.30|41.30|41.30|41.30|41.30|17|0.00|0.0000|-1|16|1|10|1.0000|0.0000|0.0037|-0.0003|0.0000||49.70|28|46.85|30
GME211015P00135000|0.03|0.03|0.03|0.01|0.03|17|0.02|2.0000|-2|1032|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211015C00140000|44.13|44.37|44.13|45.27|44.37|16|-0.90|-0.0199|-98|39|3|20|1.0000|0.0000|0.0038|-0.0003|0.0000||44.70|28|42.10|27
GME211015P00140000|0.01|0.04|0.01|0.04|0.02|16|-0.02|-0.5000|-15|1419|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME211015C00145000|38.80|38.80|38.80|42.32|38.80|15|-3.52|-0.0832|-52|32|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||39.30|38|37.10|21
GME211015P00145000|0.01|0.03|0.01|0.04|0.02|15|-0.02|-0.5000|-24|1057|1|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME211015C00150000|34.25|36.00|33.40|34.05|34.55|14|0.50|0.0147|-65|324|1|201|1.0000|0.0000|0.0041|-0.0003|0.0000||34.60|48|32.10|18
GME211015P00150000|0.05|0.05|0.01|0.08|0.04|14|-0.04|-0.5000|-71|3356|2|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|13|0.00|0.0000|0|4|1|1|0.9935|0.0014|0.0166|-0.0312|0.0035||32.20|28|29.70|16
GME211015P00152500|0.05|0.05|0.04|0.07|0.04|13|-0.03|-0.4286|0|147|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211015C00155000|29.45|30.00|29.05|35.00|29.55|12|-5.45|-0.1557|-11|265|1|114|1.0000|0.0000|0.0042|-0.0004|0.0000||29.65|51|27.35|15
GME211015P00155000|0.05|0.05|0.01|0.06|0.03|12|-0.03|-0.5000|-100|760|1|20|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|16|0.00|0
GME211015C00157500|27.13|27.13|27.13|26.25|27.13|11|0.88|0.0335|0|19|2|2|0.9807|0.0035|0.0169|-0.0790|0.0090||27.20|28|24.60|22
GME211015P00157500|0.04|0.04|0.03|0.08|0.04|11|-0.04|-0.5000|3|371|1|18|-0.0001|0.0001|0.0000|-0.0015|0.0000||0.05|1|0.01|1
GME211015C00160000|25.05|25.67|23.53|24.15|23.53|10|-0.62|-0.0257|-5|370|3|245|0.9998|0.0001|0.0044|-0.0034|0.0001||24.75|68|22.45|13
GME211015P00160000|0.05|0.07|0.01|0.08|0.02|10|-0.06|-0.7500|-191|1490|6|194|-0.0404|0.0061|-0.0008|-0.1559|0.0166||0.02|15|0.01|4
GME211015C00162500|23.95|23.95|23.95|23.95|23.95|9|0.00|0.0000|-1|17|1|1|0.9995|0.0002|0.0045|-0.0057|0.0002||22.25|31|19.70|23
GME211015P00162500|0.04|0.07|0.01|0.12|0.02|9|-0.10|-0.8333|-42|570|1|173|-0.0014|0.0006|0.0000|-0.0171|0.0004||0.04|5|0.01|24
GME211015C00165000|19.95|20.55|18.10|18.00|18.10|8|0.10|0.0056|0|117|3|25|0.9987|0.0006|0.0045|-0.0154|0.0004||19.60|70|17.45|14
GME211015P00165000|0.07|0.09|0.01|0.13|0.02|8|-0.11|-0.8462|-69|1058|1|702|-0.0051|0.0020|0.0000|-0.0532|0.0014||0.03|21|0.02|12
GME211015C00167500|18.60|18.60|16.75|16.65|18.15|7|1.50|0.0901|0|104|1|4|0.9903|0.0037|0.0045|-0.0908|0.0025||17.25|65|14.65|49
GME211015P00167500|0.10|0.10|0.03|0.20|0.05|7|-0.15|-0.7500|-24|387|1|81|-0.0116|0.0042|-0.0001|-0.1082|0.0029||0.06|9|0.03|27
GME211015C00170000|13.45|15.70|12.15|13.98|12.15|6|-1.83|-0.1309|-11|304|1|40|0.8520|0.0165|0.0155|-0.4046|0.0444||13.35|17|12.50|15
GME211015P00170000|0.15|0.20|0.05|0.24|0.05|6|-0.19|-0.7917|-141|2155|1|517|-0.0230|0.0076|-0.0001|-0.1956|0.0052||0.07|8|0.04|18
GME211015C00172500|14.35|14.35|10.10|11.50|10.45|5|-1.05|-0.0913|-62|142|5|21|0.9525|0.0142|0.0045|-0.3453|0.0095||12.10|70|9.95|20
GME211015P00172500|0.20|0.20|0.05|0.36|0.09|5|-0.27|-0.7500|51|1114|55|141|-0.0716|0.0186|-0.0004|-0.5013|0.0131||0.10|22|0.05|45
GME211015C00175000|9.10|11.50|7.90|9.43|8.10|4|-1.33|-0.1410|-66|715|9|238|0.7548|0.0222|0.0140|-0.5574|0.0606||8.60|49|7.45|25
GME211015P00175000|0.30|0.30|0.07|0.44|0.12|4|-0.32|-0.7273|-140|1384|55|330|-0.1025|0.0242|-0.0005|-0.6610|0.0172||0.13|6|0.08|19
GME211015C00177500|6.21|8.90|5.68|7.25|5.83|3|-1.42|-0.1959|-49|516|1|45|0.7013|0.0245|0.0131|-0.6152|0.0670||6.25|67|4.95|16
GME211015P00177500|0.45|0.58|0.09|0.72|0.15|3|-0.57|-0.7917|28|739|2|321|-0.1752|0.0339|-0.0009|-0.9801|0.0249||0.26|44|0.13|26
GME211015C00180000|5.39|6.55|3.10|5.30|3.35|2|-1.95|-0.3679|-138|2301|1|678|0.7336|0.0455|0.0036|-1.1857|0.0317||3.60|6|3.00|2
GME211015P00180000|1.19|1.20|0.10|1.20|0.40|2|-0.80|-0.6667|-60|2336|1|807|-0.3722|0.0247|-0.0080|-0.7256|0.0730||0.41|10|0.31|9
GME211015C00182500|3.15|4.72|1.42|3.63|1.42|1|-2.21|-0.6088|42|569|1|454|0.5909|0.0542|0.0029|-1.3917|0.0374||1.62|24|1.20|20
GME211015P00182500|2.04|2.10|0.50|1.99|1.07|1|-0.92|-0.4623|88|213|1|327|-0.4139|0.0508|-0.0022|-1.4928|0.0375||1.20|26|0.88|17
GME211015C00185000|2.26|3.00|0.41|2.40|0.47|1|-1.93|-0.8042|9|1931|1|3246|0.4539|0.0540|0.0022|-1.4552|0.0382||0.56|17|0.42|9
GME211015P00185000|3.40|3.58|1.00|3.40|2.50|1|-0.90|-0.2647|79|632|1|220|-0.5420|0.0504|-0.0028|-1.5601|0.0382||2.80|8|2.30|13
GME211015C00187500|0.92|2.00|0.18|1.65|0.22|2|-1.43|-0.8667|251|1264|2|2537|0.3479|0.0481|0.0017|-1.4194|0.0357||0.25|12|0.22|20
GME211015P00187500|5.88|5.88|3.35|5.15|4.50|2|-0.65|-0.1262|28|107|1|22|-0.6413|0.0454|-0.0034|-1.5369|0.0360||5.25|5|4.40|17
GME211015C00190000|0.80|1.35|0.11|1.05|0.14|3|-0.91|-0.8667|60|2630|1|4682|0.2414|0.0402|0.0012|-1.2092|0.0301||0.18|6|0.14|9
GME211015P00190000|6.25|7.90|5.50|7.01|7.25|3|0.24|0.0342|-64|717|1|68|-0.7421|0.0381|-0.0039|-1.3705|0.0311||7.80|18|6.90|7
GME211015C00192500|0.54|0.87|0.10|0.69|0.11|4|-0.58|-0.8406|99|641|53|1307|0.1511|0.0297|0.0007|-0.9243|0.0226||0.12|1|0.11|12
GME211015P00192500|9.50|9.50|8.26|7.65|9.20|4|1.55|0.2026|-7|44|1|9|-0.8611|0.0261|-0.0046|-0.9403|0.0212||10.00|1|8.55|56
GME211015C00195000|0.47|0.65|0.09|0.45|0.14|5|-0.31|-0.6889|480|1806|8|2436|0.0873|0.0197|0.0004|-0.6383|0.0153||0.10|2|0.09|28
GME211015P00195000|10.30|10.30|10.30|12.25|10.30|5|-1.95|-0.1592|-11|203|1|2|-0.9083|0.0189|-0.0049|-0.7154|0.0158||12.90|29|10.40|137
GME211015C00197500|0.29|0.48|0.07|0.35|0.07|6|-0.28|-0.8000|115|725|1|264|0.0645|0.0151|0.0003|-0.5248|0.0122||0.09|4|0.06|26
GME211015P00197500|12.05|12.68|12.05|13.00|12.68|6|-0.32|-0.0246|0|27|2|4|-0.7499|0.0181|-0.0169|-0.6973|0.0614||15.20|18|12.85|118
GME211015C00200000|0.31|0.35|0.05|0.32|0.06|7|-0.26|-0.8125|743|7262|6|4690|0.0387|0.0098|0.0002|-0.3586|0.0081||0.06|9|0.05|22
GME211015P00200000|17.00|17.00|13.51|16.20|14.90|7|-1.30|-0.0802|93|1797|1|85|-0.9518|0.0110|-0.0052|-0.4548|0.0097||17.75|16|16.05|73
GME211015C00202500|0.23|0.23|0.06|0.25|0.07|8|-0.18|-0.7200|222|794|5|81|0.1501|0.0135|0.0029|-0.5030|0.0446||0.07|4|0.05|3
GME211015P00202500|18.17|18.17|17.94|17.94|17.94|8|0.00|0.0000|-1|23|1|3|-0.9664|0.0080|-0.0054|-0.3502|0.0072||20.45|18|17.80|122
GME211015C00205000|0.19|0.22|0.04|0.20|0.04|9|-0.16|-0.8000|87|1193|1|882|0.0082|0.0025|0.0000|-0.0984|0.0021||0.06|6|0.03|1
GME211015P00205000|19.63|19.63|19.63|22.50|19.63|9|-2.87|-0.1276|0|66|1|1|-0.8617|0.0128|-0.0198|-0.4740|0.0426||22.85|20|20.30|121
GME211015C00207500|0.17|0.17|0.04|0.16|0.04|10|-0.12|-0.7500|-48|366|1|36|0.1079|0.0103|0.0021|-0.4187|0.0355||0.05|6|0.02|34
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.9849|0.0038|-0.0056|-0.1892|0.0037||25.45|22|22.80|124
GME211015C00210000|0.12|0.14|0.01|0.14|0.02|11|-0.12|-0.8571|179|1776|8|278|0.0919|0.0089|0.0018|-0.3829|0.0315||0.05|1|0.01|38
GME211015P00210000|24.62|27.00|23.35|22.95|27.00|11|4.05|0.1765|-1|1465|1|25|-0.9895|0.0027|-0.0057|-0.1404|0.0027||27.80|30|26.20|48
GME211015C00212500|0.14|0.14|0.05|0.12|0.07|12|-0.05|-0.4167|-14|223|1|68|0.0023|0.0007|0.0000|-0.0341|0.0007||0.04|8|0.01|27
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.9979|0.0007|-0.0058|-0.0311|0.0006||30.50|26|27.80|33
GME211015C00215000|0.06|0.10|0.03|0.11|0.03|13|-0.08|-0.7273|-35|800|1|99|0.0730|0.0070|0.0014|-0.3415|0.0265||0.04|5|0.02|2
GME211015P00215000|30.14|30.68|30.14|30.68|30.68|13|0.00|0.0000|0|41|4|8|-0.9011|0.0082|-0.0217|-0.4627|0.0335||33.00|29|30.30|86
GME211015C00217500|0.11|0.11|0.03|0.09|0.03|14|-0.06|-0.6667|-106|330|10|59|0.0009|0.0003|0.0000|-0.0161|0.0003||0.03|10|0.02|1
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9148|0.0072|-0.0222|-0.4186|0.0300||35.45|23|32.80|28
GME211015C00220000|0.05|0.10|0.03|0.10|0.05|15|-0.05|-0.5000|-36|2401|2|188|0.0007|0.0002|0.0000|-0.0120|0.0002||0.04|4|0.02|11
GME211015P00220000|36.50|36.50|35.81|35.80|35.81|15|0.01|0.0003|3|89|1|3|-0.9362|0.0060|-0.0229|-0.3242|0.0241||37.90|16|36.35|25
GME211015C00222500|0.11|0.11|0.04|0.09|0.04|16|-0.05|-0.5556|162|354|1|29|0.0004|0.0001|0.0000|-0.0069|0.0001||0.07|29|0.01|10
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9993|0.0002|-0.0061|-0.0121|0.0002||40.45|26|37.80|37
GME211015C00225000|0.05|0.08|0.01|0.09|0.01|17|-0.08|-0.8889|47|492|2|50|0.0003|0.0001|0.0000|-0.0055|0.0001||0.05|1|0.00|0
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9997|0.0001|-0.0062|-0.0050|0.0001||43.10|28|40.30|28
GME211015C00227500|0.03|0.03|0.03|0.10|0.03|18|-0.07|-0.7000|26|156|1|1|0.0417|0.0040|0.0008|-0.2476|0.0171||0.05|2|0.00|0
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9998|0.0001|-0.0062|-0.0028|0.0001||45.50|32|42.80|33
GME211015C00230000|0.05|0.05|0.02|0.08|0.03|19|-0.05|-0.6250|29|1158|1|126|0.0348|0.0034|0.0007|-0.2165|0.0147||0.04|125|0.03|48
GME211015P00230000|45.90|45.90|45.90|46.12|45.90|19|-0.22|-0.0048|0|92|2|2|-0.9998|0.0001|-0.0063|-0.0032|0.0001||47.90|16|45.30|85
GME211015C00235000|0.03|0.04|0.02|0.08|0.02|20|-0.06|-0.7500|-16|254|1|7|0.0000|0.0000|0.0000|-0.0010|0.0000||0.04|1|0.01|1
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9705|0.0029|-0.0252|-0.1965|0.0129||52.90|16|50.30|28
GME211015C00240000|0.03|0.04|0.01|0.06|0.03|21|-0.03|-0.5000|19|657|1|17|0.0000|0.0000|0.0000|-0.0008|0.0000||0.04|1|0.01|3
GME211015P00240000|57.00|57.00|57.00|56.36|57.00|21|0.64|0.0114|0|76|1|1|-0.9999|0.0000|-0.0066|-0.0022|0.0000||57.90|23|55.30|101
GME211015C00245000|0.05|0.10|0.05|0.05|0.10|22|0.05|1.0000|-21|302|1|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|2|0.01|1
GME211015P00245000|59.45|59.45|59.45|59.45|59.45|22|0.00|0.0000|-1|1|1|2|-0.9794|0.0020|-0.0265|-0.1569|0.0095||62.90|16|60.30|28
GME211015C00250000|0.06|0.06|0.01|0.05|0.02|23|-0.03|-0.6000|20|4009|1|169|0.0182|0.0017|0.0003|-0.1476|0.0085||0.04|5|0.02|26
GME211015P00250000|64.00|65.85|64.00|65.00|65.85|23|0.85|0.0131|-4|51|2|4|-1.0000|0.0000|-0.0068|0.0003|0.0000||67.90|16|65.30|85
GME211015C00255000|0.01|0.04|0.01|0.07|0.04|24|-0.03|-0.4286|-9|127|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|8|0.01|7
GME211015P00255000|69.15|69.15|69.15|80.62|69.15|24|-11.47|-0.1423|0|0|1|1|-0.9856|0.0014|-0.0277|-0.1224|0.0070||72.95|16|70.30|28
GME211015C00260000|0.04|0.04|0.02|0.04|0.02|25|-0.02|-0.5000|51|904|10|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|2|0.01|2
GME211015P00260000|72.00|72.00|72.00|72.00|72.00|25|0.00|0.0000|0|49|1|1|-1.0000|0.0000|-0.0071|0.0002|0.0000||77.90|16|75.30|85
GME211015C00270000|0.01|0.05|0.01|0.05|0.02|26|-0.03|-0.6000|12|940|10|26|0.0090|0.0008|0.0002|-0.0884|0.0047||0.03|1|0.00|0
