symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00172500|6.75|8.02|4.85|5.88|5.75|1|-0.13|-0.0221|0|313|3|140|-0.5185|0.0346|-0.0103|-0.5740|0.0716||6.15|28|5.35|12
GME211008C00175000|2.85|4.10|2.20|3.85|3.20|2|-0.65|-0.1688|117|677|1|2292|0.4163|0.0310|0.0074|-0.6140|0.0702||3.30|10|3.00|16
GME211008P00175000|6.65|9.79|6.20|7.55|7.84|2|0.29|0.0384|93|2440|14|108|-0.6013|0.0331|-0.0120|-0.5627|0.0693||8.50|43|6.80|20
GME211008C00177500|3.05|3.35|1.84|3.00|2.50|3|-0.50|-0.1667|101|341|1|336|0.2240|0.0076|0.1581|-0.0359|0.3068||2.54|6|2.26|20
GME211008P00177500|10.50|11.09|9.30|9.57|10.00|3|0.43|0.0449|4|204|2|16|-0.6675|0.0293|-0.0135|-0.5632|0.0652||10.35|43|8.35|37
GME211008C00180000|2.07|2.59|1.38|2.50|1.90|4|-0.60|-0.2400|288|1440|6|1133|-0.9187|0.0113|-0.1455|-0.0214|0.0639||1.95|5|1.71|23
GME211008P00180000|13.00|13.00|9.30|11.00|11.30|4|0.30|0.0273|-3|332|2|26|-0.6786|0.0233|-0.0140|-0.6870|0.0645||12.40|43|10.40|15
GME211008C00182500|1.31|2.00|1.11|2.00|1.35|5|-0.65|-0.3250|143|407|1|286|0.2488|0.0221|0.0045|-0.5686|0.0570||1.55|28|1.27|48
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|5|0.39|0.0292|-8|72|1|2|-0.8066|0.0233|-0.0165|-0.4034|0.0493||14.80|35|12.45|10
GME211008C00185000|1.61|1.70|0.90|1.55|1.05|6|-0.50|-0.3226|225|1091|5|975|0.1884|0.0315|0.0012|-0.2892|0.0238||1.20|7|1.05|36
GME211008P00185000|16.20|16.90|15.03|15.28|16.23|6|0.95|0.0622|21|398|1|41|-0.7295|0.0174|-0.0155|-0.7860|0.0595||17.25|31|14.60|8
GME211008C00187500|0.82|1.33|0.80|1.28|0.93|7|-0.35|-0.2734|132|411|10|446|0.1705|0.0166|0.0031|-0.4844|0.0455||1.01|13|0.85|41
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|7|0.00|0.0000|-1|67|1|4|-0.8443|0.0170|-0.0177|-0.4201|0.0430||19.40|39|16.40|36
GME211008C00190000|1.00|1.17|0.65|1.14|0.78|8|-0.36|-0.3158|167|990|1|602|0.1502|0.0148|0.0027|-0.4614|0.0420||0.87|9|0.79|16
GME211008P00190000|20.10|20.48|19.50|19.78|19.50|8|-0.28|-0.0142|1|137|1|8|-0.8388|0.0147|-0.0179|-0.5076|0.0440||22.25|38|19.50|1
GME211008C00192500|0.69|1.06|0.58|0.98|0.72|9|-0.26|-0.2653|-70|418|1|196|0.1250|0.0125|0.0022|-0.4247|0.0370||0.78|13|0.70|22
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|9|5.18|0.2752|0|80|1|1|-0.6734|0.0102|-0.0314|-0.7959|0.0918||24.35|30|21.20|39
GME211008C00195000|0.60|0.90|0.59|0.87|0.66|10|-0.21|-0.2414|-48|1160|1|167|0.1158|0.0111|0.0021|-0.4295|0.0350||0.73|14|0.65|15
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|10|1.10|0.0449|-2|56|1|1|-0.8010|0.0118|-0.0179|-0.8230|0.0503||26.70|30|23.65|30
GME211008C00197500|0.58|0.76|0.53|0.79|0.63|11|-0.16|-0.2025|42|251|1|176|0.0941|0.0095|0.0017|-0.3707|0.0301||0.68|21|0.61|13
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|11|2.38|0.0981|0|25|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||29.60|15|26.15|20
GME211008C00200000|0.70|0.78|0.51|0.76|0.60|12|-0.16|-0.2105|716|2997|5|1399|0.1847|0.0100|0.0064|-0.4456|0.0679||0.62|1|0.59|8
GME211008P00200000|30.56|30.56|30.50|29.65|30.50|12|0.85|0.0287|-3|81|1|5|-0.8247|0.0099|-0.0189|-0.8401|0.0464||31.80|15|29.05|1
GME211008C00202500|0.52|0.71|0.50|0.67|0.57|13|-0.10|-0.1493|17|195|1|75|0.0850|0.0079|0.0015|-0.3838|0.0280||0.62|16|0.53|16
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|13|4.42|0.1627|0|32|10|11|-0.8007|0.0092|-0.0376|-0.5279|0.0711||34.10|30|31.10|20
GME211008C00205000|0.50|0.64|0.47|0.67|0.50|14|-0.17|-0.2537|241|577|2|310|0.1595|0.0086|0.0055|-0.4267|0.0618||0.58|13|0.49|31
GME211008P00205000|35.25|35.25|34.11|33.50|34.11|14|0.61|0.0182|-1|43|1|4|-0.7872|0.0086|-0.0377|-0.6143|0.0739||36.80|30|33.60|25
GME211008C00207500|0.50|0.64|0.37|0.57|0.46|15|-0.11|-0.1930|-9|309|1|20|0.0740|0.0065|0.0013|-0.3786|0.0252||0.56|21|0.47|15
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9304|0.0064|-0.0430|-0.1754|0.0340||39.05|29|36.05|19
GME211008C00210000|0.40|0.55|0.40|0.60|0.47|16|-0.13|-0.2167|138|573|1|135|0.0681|0.0059|0.0012|-0.3664|0.0236||0.50|1|0.44|16
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-0.9771|0.0032|-0.0226|-0.1137|0.0098||41.60|30|38.85|2
GME211008C00212500|0.46|0.50|0.43|0.55|0.44|17|-0.11|-0.2000|7|81|1|27|0.1444|0.0072|0.0050|-0.4481|0.0579||0.51|16|0.42|21
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0233|0.0004|0.0000||44.25|45|41.00|21
GME211008C00215000|0.42|0.55|0.40|0.55|0.44|18|-0.11|-0.2000|19|530|3|62|0.0709|0.0054|0.0013|-0.4217|0.0244||0.48|4|0.41|17
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9933|0.0012|-0.0234|-0.0352|0.0034||46.70|35|43.50|20
GME211008C00217500|0.48|0.48|0.39|0.50|0.39|19|-0.11|-0.2200|-2|143|1|3|0.0539|0.0046|0.0010|-0.3288|0.0197||0.47|22|0.38|22
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||49.50|28|45.95|18
GME211008C00220000|0.49|0.49|0.37|0.49|0.40|20|-0.09|-0.1837|820|1555|1|110|0.0521|0.0043|0.0009|-0.3332|0.0192||0.42|10|0.38|10
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|20|1.55|0.0327|-2|32|2|2|-0.9231|0.0051|-0.0228|-0.5097|0.0259||51.55|29|48.45|19
GME211008C00222500|0.40|0.44|0.38|0.46|0.40|21|-0.06|-0.1304|4|177|3|12|0.0507|0.0040|0.0009|-0.3396|0.0187||0.43|15|0.36|11
GME211008P00222500||||||21|||||0|0|-0.4085|0.0000|-0.5230|0.0008|0.0000||54.05|15|50.95|18
GME211008C00225000|0.38|0.51|0.31|0.44|0.40|22|-0.04|-0.0909|-18|595|2|168|0.1274|0.0056|0.0043|-0.4833|0.0531||0.40|5|0.34|14
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9968|0.0006|-0.0246|-0.0195|0.0017||56.55|29|53.45|25
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|23|-0.04|-0.0909|2|45|1|13|0.0453|0.0035|0.0008|-0.3235|0.0172||0.47|18|0.32|12
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9439|0.0039|-0.0479|-0.2030|0.0287||59.15|28|55.90|18
GME211008C00230000|0.31|0.39|0.30|0.44|0.31|24|-0.13|-0.2955|1488|2147|1|57|0.0397|0.0031|0.0007|-0.2933|0.0154||0.36|6|0.31|11
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9620|0.0031|-0.0245|-0.2781|0.0149||61.60|15|58.30|19
GME211008C00235000|0.32|0.38|0.28|0.38|0.28|25|-0.10|-0.2632|-12|142|1|18|0.1067|0.0047|0.0036|-0.4542|0.0469||0.34|15|0.28|13
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9850|0.0225|-0.0076|-0.0078|0.0025||66.50|29|63.30|19
GME211008C00240000|0.27|0.38|0.21|0.35|0.26|26|-0.09|-0.2571|77|262|1|7|0.0293|0.0023|0.0005|-0.2423|0.0120||0.31|16|0.25|14
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.9298|0.0037|-0.0502|-0.3044|0.0343||71.45|15|68.25|19
GME211008C00245000|0.23|0.30|0.23|0.29|0.26|27|-0.03|-0.1034|8|88|1|19|0.0284|0.0021|0.0005|-0.2477|0.0117||0.26|5|0.23|15
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||76.40|28|73.25|18
GME211008C00250000|0.27|0.31|0.20|0.30|0.21|28|-0.09|-0.3000|1483|2139|4|127|0.0254|0.0019|0.0004|-0.2336|0.0107||0.25|5|0.22|7
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|-0.8745|0.0041|-0.0253|-1.2845|0.0371||81.80|12|78.25|19
GME211008C00255000|0.28|0.28|0.19|0.25|0.21|29|-0.04|-0.1600|-1|77|8|66|0.0876|0.0035|0.0029|-0.4533|0.0405||0.24|5|0.20|11
GME211008P00255000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||86.75|15|83.20|15
GME211008C00260000|0.15|0.22|0.15|0.25|0.20|30|-0.05|-0.2000|41|339|1|6|0.0221|0.0016|0.0004|-0.2223|0.0095||0.21|5|0.17|15
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9798|0.0015|-0.0281|-0.2020|0.0088||91.40|17|88.20|18
GME211008C00265000|0.20|0.22|0.18|0.23|0.18|31|-0.05|-0.2174|3|53|1|15|0.0180|0.0013|0.0003|-0.1883|0.0080||0.20|13|0.17|2
GME211008P00265000|93.20|94.69|93.20|88.97|94.69|31|5.72|0.0643|0|11|1|4|-0.8078|0.0039|-0.0522|-1.1852|0.0695||96.40|15|93.20|18
GME211008C00270000|0.20|0.20|0.17|0.21|0.17|32|-0.04|-0.1905|8|142|1|4|0.0171|0.0012|0.0003|-0.1854|0.0076||0.18|15|0.15|15
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.8886|0.0034|-0.0278|-1.3338|0.0341||101.75|16|98.20|18
GME211008C00275000|0.19|0.20|0.16|0.20|0.16|33|-0.04|-0.2000|1|180|1|19|0.0161|0.0011|0.0003|-0.1803|0.0072||0.17|12|0.14|12
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.2671|0.0008|0.0000||106.35|12|103.20|5
GME211008C00280000|0.15|0.15|0.13|0.20|0.13|34|-0.07|-0.3500|3|260|2|3|0.0132|0.0009|0.0002|-0.1532|0.0061||0.15|2|0.12|15
GME211008P00280000|110.70|110.70|109.88|84.65|109.89|34|25.24|0.2982|0|4|1|4|-0.9148|0.0028|-0.0293|-1.0690|0.0280||111.35|28|108.15|18
GME211008C00285000|0.32|0.32|0.16|0.19|0.19|35|0.00|0.0000|7|45|1|10|0.0118|0.0008|0.0002|-0.1415|0.0055||0.15|13|0.12|1
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||116.75|15|111.90|15
GME211008C00290000|0.15|0.16|0.13|0.17|0.14|36|-0.03|-0.1765|0|320|2|16|0.0132|0.0009|0.0002|-0.1636|0.0061||0.14|14|0.10|16
GME211008P00290000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||121.70|28|118.15|18
GME211008C00295000|0.12|0.15|0.12|0.16|0.12|37|-0.04|-0.2500|33|91|37|45|0.0631|0.0023|0.0021|-0.4259|0.0315||0.13|6|0.09|4
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9891|0.0007|-0.0321|-0.1375|0.0052||126.75|13|121.40|13
GME211008C00300000|0.10|0.14|0.08|0.14|0.12|38|-0.02|-0.1429|212|1382|1|608|0.0119|0.0008|0.0002|-0.1557|0.0056||0.12|4|0.10|8
GME211008P00300000||||||38|||||0|0|0.8527|0.0000|0.1184|-0.0003|0.0000||131.75|15|126.40|15
GME211008C00305000|0.10|0.10|0.10|0.14|0.10|39|-0.04|-0.2857|0|204|1|1|0.0095|0.0006|0.0002|-0.1281|0.0046||0.12|10|0.07|25
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-4.7402|0.0028|0.0000||136.75|13|131.40|15
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|40|-0.03|-0.2143|80|186|1|105|0.0597|0.0056|0.0049|-0.0250|0.0460||0.11|7|0.07|18
GME211008P00310000||||||40|||||0|0|1.0000|0.0000|0.2839|-0.0001|0.0000||141.65|2|136.40|15
GME211008C00315000|0.10|0.10|0.07|0.12|0.07|41|-0.05|-0.4167|2|60|2|13|0.0077|0.0005|0.0001|-0.1078|0.0038||0.08|2|0.06|16
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-1.0016|0.0093|0.0000||146.70|1|141.35|13
GME211008C00320000|0.10|0.11|0.08|0.11|0.08|42|-0.03|-0.2727|9|87|7|23|0.0485|0.0000|-24.1003|-0.0949|3.1011||0.10|4|0.06|7
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9856|0.0008|-0.0348|-0.2103|0.0066||151.65|28|147.60|15
GME211008C00325000|0.10|0.10|0.08|0.11|0.09|43|-0.02|-0.1818|13|118|10|123|0.0080|0.0005|0.0001|-0.1190|0.0040||0.12|16|0.06|3
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||156.70|15|151.35|10
GME211008C00330000|0.13|0.13|0.07|0.11|0.07|44|-0.04|-0.3636|26|60|2|4|0.0065|0.0004|0.0001|-0.0977|0.0033||0.08|2|0.05|15
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0087|0.0002|0.0000||161.70|15|156.35|10
GME211008C00340000|0.05|0.08|0.05|0.10|0.05|45|-0.05|-0.5000|14|127|1|3|0.0048|0.0003|0.0001|-0.0751|0.0025||0.14|20|0.05|15
GME211008P00340000||||||45|||||0|0|0.8709|0.0000|0.0000|0.0000|0.0000||171.70|13|166.35|13
GME211008C00350000|0.06|0.07|0.05|0.09|0.06|46|-0.03|-0.3333|391|828|3|6|0.0052|0.0003|0.0001|-0.0855|0.0027||0.07|5|0.05|12
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||181.70|13|176.35|15
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|1|6|0.0052|0.0003|0.0001|-0.0886|0.0027||0.06|5|0.05|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||191.70|10|186.35|10
GME211008C00370000|0.09|0.09|0.05|0.08|0.05|48|-0.03|-0.3750|0|60|1|2|0.0043|0.0003|0.0001|-0.0759|0.0023||0.05|5|0.04|1
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0104|0.0002|0.0000||201.65|15|196.35|15
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.0531|0.0015|0.0017|-0.5034|0.0276||0.05|5|0.03|15
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||211.65|10|206.30|10
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|50|0.00|0.0000|1|109|1|3|0.0054|0.0003|0.0001|-0.1005|0.0028||0.05|5|0.03|3
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||221.65|10|216.30|10
GME211008C00400000|0.10|0.10|0.05|0.07|0.05|51|-0.02|-0.2857|9|388|5|8|0.0041|0.0002|0.0001|-0.0778|0.0022||0.05|5|0.04|11
GME211008P00400000||||||51|||||0|0|0.0000|0.0000|-20.7612|0.0418|0.0000||231.65|10|226.30|10
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|4|113|2|7|0.0039|0.0002|0.0001|-0.0760|0.0021||0.05|5|0.01|20
GME211008P00410000||||||52|||||0|0|-0.8908|0.0000|-0.0819|0.0002|0.0000||241.65|10|236.30|10
GME211008C00420000|0.09|0.09|0.04|0.06|0.04|53|-0.02|-0.3333|32|286|10|14|0.0032|0.0002|0.0001|-0.0645|0.0017||0.05|5|0.03|3
GME211008P00420000||||||53|||||0|0|0.9977|0.0000|0.2508|-0.0006|0.0070||251.65|10|246.30|10
GME211008C00430000|0.04|0.04|0.04|0.07|0.04|54|-0.03|-0.4286|8|67|1|1|0.0031|0.0002|0.0001|-0.0643|0.0017||0.05|5|0.01|1
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||261.65|10|256.30|10
