symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00140000|0.22|0.22|0.20|0.24|0.20|17|-0.04|-0.1667|27|223|1|29|-0.0021|0.0003|-0.0001|-0.0121|0.0014||0.21|42|0.17|17
GME211022C00145000|39.50|39.50|39.50|41.67|39.50|16|-2.17|-0.0521|0|9|1|1|0.9966|0.0006|0.0198|-0.0178|0.0022||42.35|29|38.55|47
GME211022P00145000|0.24|0.25|0.21|0.30|0.22|16|-0.08|-0.2667|26|96|1|7|-0.0042|0.0007|-0.0001|-0.0219|0.0027||0.25|28|0.19|28
GME211022C00150000|35.20|35.37|34.00|34.80|34.80|15|0.00|0.0000|155|206|1|159|0.9934|0.0011|0.0204|-0.0305|0.0040||37.55|24|33.60|62
GME211022P00150000|0.30|0.30|0.23|0.34|0.24|15|-0.10|-0.2941|45|727|1|56|-0.0106|0.0016|-0.0003|-0.0493|0.0061||0.24|1|0.23|10
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9862|0.0021|0.0205|-0.0604|0.0077||34.90|31|31.15|44
GME211022P00152500|0.44|0.44|0.38|0.38|0.38|14|0.00|0.0000|87|110|20|103|-0.0153|0.0022|-0.0004|-0.0669|0.0084||0.28|24|0.22|44
GME211022C00155000|29.95|30.20|26.77|26.77|26.77|13|0.00|0.0000|3|94|1|6|0.9837|0.0025|0.0208|-0.0658|0.0088||32.40|29|28.65|55
GME211022P00155000|0.40|0.40|0.28|0.41|0.29|13|-0.12|-0.2927|85|316|1|233|-0.0222|0.0031|-0.0006|-0.0908|0.0115||0.30|44|0.27|11
GME211022C00157500|27.36|27.36|25.38|25.38|25.38|12|0.00|0.0000|5|6|3|5|0.9710|0.0040|0.0208|-0.1102|0.0144||29.95|30|26.20|30
GME211022P00157500|0.56|0.56|0.50|0.54|0.54|12|0.00|0.0000|-32|79|2|68|-0.0315|0.0042|-0.0008|-0.1197|0.0154||0.52|35|0.26|45
GME211022C00160000|26.39|26.39|24.67|21.91|25.65|11|3.74|0.1707|5|22|1|14|0.9584|0.0054|0.0208|-0.1467|0.0193||26.90|21|24.60|46
GME211022P00160000|0.52|0.52|0.34|0.46|0.38|11|-0.08|-0.1739|20|314|2|337|-0.0478|0.0058|-0.0013|-0.1703|0.0216||0.38|20|0.33|39
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9432|0.0071|0.0208|-0.1851|0.0248||25.05|16|21.35|16
GME211022P00162500|0.69|0.69|0.40|0.62|0.40|10|-0.22|-0.3548|3|83|1|28|-0.0654|0.0075|-0.0017|-0.2161|0.0277||0.40|1|0.38|20
GME211022C00165000|20.40|20.40|20.25|17.40|20.25|9|2.85|0.1638|20|31|1|2|0.9240|0.0090|0.0206|-0.2274|0.0311||22.90|30|18.95|30
GME211022P00165000|0.71|0.75|0.46|0.76|0.46|9|-0.30|-0.3947|-17|905|1|232|-0.0881|0.0095|-0.0023|-0.2693|0.0348||0.52|23|0.47|1
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|3|19|1|3|0.8867|0.0116|0.0199|-0.3181|0.0418||20.25|30|16.65|30
GME211022P00167500|0.79|0.92|0.62|1.02|0.63|8|-0.39|-0.3824|93|283|2|88|-0.1189|0.0117|-0.0032|-0.3372|0.0432||0.66|30|0.56|45
GME211022C00170000|16.50|16.70|15.17|14.85|16.70|7|1.85|0.1246|8|202|8|24|0.8488|0.0140|0.0193|-0.3925|0.0510||17.45|28|15.00|64
GME211022P00170000|1.32|1.32|0.75|1.42|0.80|7|-0.62|-0.4366|249|1038|2|772|-0.1507|0.0140|-0.0040|-0.3904|0.0509||0.84|7|0.75|34
GME211022C00172500|13.27|13.27|10.75|13.00|13.00|6|0.00|0.0000|36|85|1|82|0.8073|0.0163|0.0185|-0.4592|0.0595||15.45|22|13.00|40
GME211022P00172500|1.88|1.88|1.09|1.86|1.09|6|-0.77|-0.4140|56|183|1|408|-0.1927|0.0163|-0.0052|-0.4589|0.0595||1.17|14|1.00|36
GME211022C00175000|10.75|11.85|10.75|10.90|11.85|5|0.95|0.0872|27|182|1|48|0.7604|0.0185|0.0175|-0.5217|0.0675||13.25|31|11.10|64
GME211022P00175000|2.04|2.50|1.46|2.51|1.52|5|-0.99|-0.3944|558|957|1|766|-0.2430|0.0183|-0.0065|-0.5349|0.0681||1.60|13|1.43|14
GME211022C00177500|9.05|9.95|8.95|9.00|9.40|4|0.40|0.0444|17|104|1|8|0.7092|0.0204|0.0165|-0.5752|0.0745||11.40|32|9.10|47
GME211022P00177500|3.12|3.12|2.20|3.30|2.36|4|-0.94|-0.2848|184|245|1|76|-0.2946|0.0201|-0.0080|-0.5927|0.0750||2.20|1|1.94|63
GME211022C00180000|7.50|9.05|6.75|7.75|8.55|3|0.80|0.1032|209|471|3|65|0.6518|0.0217|0.0152|-0.6295|0.0804||9.05|28|8.15|21
GME211022P00180000|4.35|4.35|2.84|4.35|2.95|3|-1.40|-0.3218|274|450|1|359|-0.3517|0.0211|-0.0096|-0.6523|0.0807||3.10|25|2.78|19
GME211022C00182500|6.35|7.85|5.65|6.40|7.10|2|0.70|0.1094|150|283|1|100|0.5946|0.0225|0.0140|-0.6684|0.0843||7.45|22|6.90|18
GME211022P00182500|5.55|6.35|3.80|5.51|3.95|2|-1.56|-0.2831|93|161|1|184|-0.4077|0.0216|-0.0111|-0.6970|0.0844||4.10|13|3.80|19
GME211022C00185000|5.00|6.50|4.40|5.25|5.95|1|0.70|0.1333|359|751|4|652|0.5369|0.0232|0.0127|-0.6805|0.0864||6.10|20|5.65|10
GME211022P00185000|7.15|7.25|4.90|7.01|5.08|1|-1.93|-0.2753|-9|510|10|139|-0.4630|0.0222|-0.0127|-0.7104|0.0864||5.40|22|4.95|16
GME211022C00187500|4.11|5.50|3.85|4.50|4.70|1|0.20|0.0444|65|269|1|370|0.4797|0.0230|0.0114|-0.6917|0.0866||5.05|22|4.70|5
GME211022P00187500|7.50|7.50|6.30|8.49|6.82|1|-1.67|-0.1967|5|48|1|17|-0.5190|0.0224|-0.0143|-0.7082|0.0867||6.95|25|6.30|26
GME211022C00190000|3.45|4.50|2.95|3.70|3.98|2|0.28|0.0757|484|997|1|1466|0.4229|0.0227|0.0101|-0.6754|0.0851||4.00|1|3.75|15
GME211022P00190000|11.00|11.00|8.83|11.80|9.00|2|-2.80|-0.2373|10|109|1|14|-0.5734|0.0220|-0.0159|-0.6991|0.0853||8.65|24|7.80|40
GME211022C00192500|3.15|3.65|2.42|3.10|3.19|3|0.09|0.0290|91|287|2|171|0.3745|0.0212|0.0089|-0.6782|0.0824||3.35|30|3.05|23
GME211022P00192500|12.26|13.53|12.26|13.53|13.53|3|0.00|0.0000|2|13|1|3|-0.6289|0.0216|-0.0175|-0.6617|0.0822||10.45|22|9.35|31
GME211022C00195000|2.44|3.00|2.00|2.55|2.65|4|0.10|0.0392|173|566|2|549|0.3279|0.0199|0.0078|-0.6563|0.0786||2.76|8|2.58|8
GME211022P00195000|14.05|14.05|12.80|14.30|12.86|4|-1.44|-0.1007|5|30|3|41|-0.6640|0.0193|-0.0187|-0.6903|0.0793||13.20|55|11.50|31
GME211022C00197500|2.13|2.58|1.70|2.30|2.30|5|0.00|0.0000|40|334|4|596|0.2829|0.0186|0.0068|-0.6162|0.0736||2.36|28|2.12|26
GME211022P00197500|14.63|14.63|14.63|17.65|14.63|5|-3.02|-0.1711|1|5|3|3|-0.7211|0.0188|-0.0204|-0.6008|0.0731||14.55|18|13.20|37
GME211022C00200000|1.98|2.20|1.44|1.93|1.90|6|-0.03|-0.0155|766|2213|98|2793|0.2454|0.0170|0.0059|-0.5829|0.0684||1.94|1|1.90|1
GME211022P00200000|19.00|19.00|15.70|20.17|16.35|6|-3.82|-0.1894|18|78|2|24|-0.7466|0.0167|-0.0213|-0.6129|0.0696||16.70|18|15.60|23
GME211022C00202500|1.65|1.85|1.27|1.72|1.61|7|-0.11|-0.0640|82|122|5|181|0.2041|0.0155|0.0049|-0.5175|0.0616||1.69|10|1.59|9
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|7|0.00|0.0000|2|2|2|2|-0.6876|0.0125|-0.0205|-1.0014|0.0770||20.65|32|17.30|28
GME211022C00205000|1.48|1.62|1.14|1.50|1.42|8|-0.08|-0.0533|97|846|1|461|0.1820|0.0139|0.0044|-0.5034|0.0574||1.45|1|1.39|10
GME211022P00205000|23.75|23.75|22.75|23.00|22.75|8|-0.25|-0.0109|1|32|1|2|-0.8147|0.0139|-0.0236|-0.5152|0.0581||23.00|29|19.65|31
GME211022C00207500|1.25|1.45|1.00|1.35|1.24|9|-0.11|-0.0815|8|41|2|150|0.1556|0.0124|0.0038|-0.4605|0.0519||1.35|49|1.20|26
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||25.35|29|21.85|29
GME211022C00210000|1.11|1.35|0.88|1.20|1.16|10|-0.04|-0.0333|236|625|7|651|0.1374|0.0111|0.0033|-0.4364|0.0478||1.17|10|1.11|10
GME211022P00210000|24.95|29.00|24.95|29.00|29.00|10|0.00|0.0000|2|21|1|2|-0.8540|0.0112|-0.0253|-0.4693|0.0498||26.60|31|24.05|34
GME211022C00215000|0.95|1.09|0.80|1.02|0.94|11|-0.08|-0.0784|78|380|3|196|0.1015|0.0087|0.0025|-0.3624|0.0386||1.00|37|0.92|17
GME211022P00215000|34.14|34.49|34.14|34.49|34.49|11|0.00|0.0000|3|9|1|3|-0.9042|0.0085|-0.0271|-0.3388|0.0370||32.65|18|28.95|16
GME211022C00220000|0.77|0.94|0.69|0.92|0.87|12|-0.05|-0.0543|95|800|1|226|0.0765|0.0068|0.0019|-0.3035|0.0312||0.85|1|0.82|12
GME211022P00220000|39.50|39.50|38.70|38.70|38.70|12|0.00|0.0000|-1|17|1|3|-0.9143|0.0071|-0.0281|-0.3438|0.0340||36.50|35|33.90|31
GME211022C00225000|0.82|0.88|0.64|0.81|0.75|13|-0.06|-0.0741|23|242|5|520|0.0585|0.0053|0.0014|-0.2555|0.0254||0.79|27|0.74|4
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9467|0.0051|-0.0295|-0.2305|0.0236||42.50|16|38.75|30
GME211022C00230000|0.75|0.78|0.60|0.75|0.75|14|0.00|0.0000|48|321|1|343|0.0465|0.0043|0.0011|-0.2219|0.0212||0.74|30|0.67|14
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|14|0.00|0.0000|0|13|1|5|-0.9466|0.0046|-0.0302|-0.2563|0.0236||47.40|30|43.70|30
GME211022C00235000|0.63|0.72|0.56|0.70|0.60|15|-0.10|-0.1429|-8|193|1|135|0.0372|0.0034|0.0009|-0.1919|0.0177||0.69|28|0.62|14
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9649|0.0033|-0.0313|-0.1801|0.0169||52.35|16|48.65|16
GME211022C00240000|0.64|0.64|0.54|0.69|0.61|16|-0.08|-0.1159|-7|182|1|32|0.0307|0.0028|0.0007|-0.1702|0.0151||0.64|33|0.59|14
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9680|0.0029|-0.0321|-0.1776|0.0156||57.30|16|53.60|16
GME211022C00245000|0.61|0.61|0.46|0.65|0.55|17|-0.10|-0.1538|16|88|1|14|0.0257|0.0023|0.0006|-0.1525|0.0130||0.60|23|0.55|7
GME211022P00245000|60.14|60.14|60.14|60.14|60.14|17|0.00|0.0000|0|3|1|2|-0.9766|0.0022|-0.0330|-0.1378|0.0120||62.25|17|58.60|15
GME211022C00250000|0.55|0.60|0.46|0.57|0.53|18|-0.04|-0.0702|105|988|1|530|0.0202|0.0019|0.0005|-0.1268|0.0106||0.54|3|0.51|11
GME211022P00250000|65.15|65.15|65.15|68.77|65.15|18|-3.62|-0.0526|2|17|2|2|-0.9820|0.0017|-0.0338|-0.1122|0.0096||67.20|15|63.40|15
GME211022C00255000|0.52|0.55|0.44|0.55|0.48|19|-0.07|-0.1273|188|265|1|90|0.0164|0.0015|0.0004|-0.1091|0.0089||0.50|10|0.48|6
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9853|0.0014|-0.0346|-0.0967|0.0081||72.15|29|68.35|29
GME211022C00260000|0.51|0.51|0.43|0.55|0.47|20|-0.08|-0.1455|14|121|2|23|0.0134|0.0013|0.0003|-0.0938|0.0075||0.49|11|0.44|14
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9879|0.0012|-0.0353|-0.0837|0.0068||77.10|29|73.35|18
GME211022C00265000|0.40|0.46|0.39|0.54|0.46|21|-0.08|-0.1481|13|41|1|3|0.0113|0.0011|0.0003|-0.0828|0.0064||0.49|44|0.40|26
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9900|0.0010|-0.0361|-0.0729|0.0058||82.10|29|78.30|25
GME211022C00270000|0.40|0.44|0.35|0.39|0.41|22|0.02|0.0513|0|113|1|27|0.0094|0.0009|0.0002|-0.0726|0.0055||0.43|18|0.38|14
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9916|0.0008|-0.0368|-0.0637|0.0050||87.05|15|83.30|15
GME211022C00275000|0.33|0.40|0.33|0.42|0.39|23|-0.03|-0.0714|19|149|1|23|0.0078|0.0007|0.0002|-0.0626|0.0047||0.40|8|0.37|4
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|2|2|2|2|-0.9923|0.0007|-0.0375|-0.0613|0.0046||92.00|28|88.25|15
GME211022C00280000|0.45|0.45|0.31|0.45|0.31|24|-0.14|-0.3111|19|126|1|7|0.0067|0.0006|0.0002|-0.0557|0.0041||0.39|35|0.31|30
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|2|3|1|2|-0.9936|0.0006|-0.0382|-0.0526|0.0039||97.00|15|93.25|15
GME211022C00285000|0.38|0.41|0.33|0.49|0.34|25|-0.15|-0.3061|4|13|5|8|0.0060|0.0006|0.0001|-0.0520|0.0037||0.36|22|0.31|22
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9945|0.0005|-0.0389|-0.0467|0.0034||102.15|19|97.40|21
GME211022C00290000|0.38|0.38|0.30|0.42|0.31|26|-0.11|-0.2619|-2|74|1|4|0.0053|0.0005|0.0001|-0.0476|0.0033||0.34|18|0.30|14
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9953|0.0004|-0.0396|-0.0416|0.0030||106.95|15|103.15|15
GME211022C00295000|0.33|0.33|0.26|0.33|0.28|27|-0.05|-0.1515|0|26|1|227|0.0046|0.0004|0.0001|-0.0431|0.0029||0.33|33|0.28|14
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9955|0.0004|-0.0403|-0.0409|0.0028||111.90|19|107.35|22
GME211022C00300000|0.38|0.38|0.25|0.36|0.28|28|-0.08|-0.2222|211|1043|1|339|0.0041|0.0004|0.0001|-0.0392|0.0026||0.29|1|0.28|3
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9962|0.0003|-0.0410|-0.0356|0.0024||116.90|15|113.10|15
GME211022C00305000|0.32|0.32|0.23|0.33|0.27|29|-0.06|-0.1818|25|52|1|33|0.0037|0.0003|0.0001|-0.0367|0.0024||0.29|9|0.25|28
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9967|0.0003|-0.0417|-0.0317|0.0021||121.90|20|117.35|17
GME211022C00310000|0.29|0.29|0.25|0.30|0.26|30|-0.04|-0.1333|2|53|1|4|0.0032|0.0003|0.0001|-0.0326|0.0021||0.28|21|0.24|13
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9971|0.0003|-0.0424|-0.0294|0.0020||126.85|15|123.05|15
GME211022C00320000|0.29|0.29|0.22|0.28|0.24|31|-0.04|-0.1429|4|70|1|27|0.0024|0.0002|0.0001|-0.0264|0.0017||0.24|8|0.21|27
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0438|-0.0240|0.0016||136.85|28|133.05|15
GME211022C00330000|0.24|0.24|0.19|0.23|0.21|32|-0.02|-0.0870|7|79|1|25|0.0018|0.0002|0.0000|-0.0202|0.0012||0.23|21|0.19|14
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9983|0.0002|-0.0452|-0.0186|0.0012||146.80|21|142.30|16
GME211022C00340000|0.21|0.27|0.19|0.24|0.24|33|0.00|0.0000|23|160|4|33|0.0014|0.0001|0.0000|-0.0168|0.0010||0.21|14|0.17|6
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9987|0.0001|-0.0465|-0.0145|0.0009||156.80|19|152.30|41
GME211022C00350000|0.15|0.21|0.15|0.24|0.16|34|-0.08|-0.3333|2|329|1|100|0.0011|0.0001|0.0000|-0.0132|0.0008||0.19|17|0.16|5
GME211022P00350000|164.85|164.85|164.77|177.77|164.77|34|-13.00|-0.0731|0|2|1|2|-0.9990|0.0001|-0.0479|-0.0114|0.0007||166.75|28|162.95|15
GME211022C00360000|0.19|0.19|0.19|0.22|0.19|35|-0.03|-0.1364|30|73|1|1|0.0009|0.0001|0.0000|-0.0114|0.0007||0.23|12|0.16|1
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9993|0.0001|-0.0493|-0.0084|0.0005||176.95|15|172.65|15
GME211022C00370000|0.15|0.19|0.12|0.17|0.16|36|-0.01|-0.0588|103|133|1|41|0.0007|0.0001|0.0000|-0.0096|0.0005||0.19|3|0.13|3
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9994|0.0001|-0.0507|-0.0077|0.0005||187.15|2|181.60|22
GME211022C00380000|0.19|0.19|0.12|0.20|0.17|37|-0.03|-0.1500|18|81|3|47|0.0006|0.0001|0.0000|-0.0080|0.0004||0.19|6|0.11|17
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9996|0.0000|-0.0520|-0.0053|0.0003||197.50|10|191.60|30
GME211022C00390000|0.15|0.15|0.14|0.19|0.14|38|-0.05|-0.2632|3|81|1|76|0.0005|0.0000|0.0000|-0.0071|0.0004||0.19|28|0.15|3
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9996|0.0000|-0.0534|-0.0042|0.0003||207.10|15|201.40|30
GME211022C00400000|0.20|0.23|0.12|0.18|0.13|39|-0.05|-0.2778|89|425|1|31|0.0004|0.0000|0.0000|-0.0064|0.0003||0.17|21|0.13|2
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9996|0.0000|-0.0548|-0.0046|0.0003||217.45|15|211.40|30
GME211022C00410000|0.12|0.14|0.09|0.18|0.10|40|-0.08|-0.4444|107|145|1|8|0.0004|0.0000|0.0000|-0.0055|0.0003||0.16|6|0.07|19
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9997|0.0000|-0.0562|-0.0040|0.0003||227.45|10|221.40|30
GME211022C00420000|0.14|0.14|0.11|0.17|0.11|41|-0.06|-0.3529|4|96|2|8|0.0003|0.0000|0.0000|-0.0053|0.0003||0.15|5|0.10|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0575|-0.0035|0.0002||237.45|10|231.40|30
GME211022C00430000|0.09|0.14|0.08|0.14|0.10|42|-0.04|-0.2857|0|63|1|27|0.0003|0.0000|0.0000|-0.0045|0.0002||0.17|28|0.08|9
GME211022P00430000||||||42||0.0000|0|0|0|0|-0.9999|0.0000|-0.0589|-0.0012|0.0001||247.45|10|241.55|21
GME211022C00440000|0.09|0.15|0.08|0.18|0.08|43|-0.10|-0.5556|10|384|2|29|0.0002|0.0000|0.0000|-0.0037|0.0002||0.14|56|0.08|5
GME211022P00440000||||||43||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0018|0.0001||257.45|10|251.55|21
GME211022C00450000|0.12|0.15|0.08|0.12|0.10|44|-0.02|-0.1667|20|219|1|365|0.0002|0.0000|0.0000|-0.0037|0.0002||0.11|2|0.08|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0009|0.0001||267.45|10|261.55|21
GME211022C00460000|0.11|0.14|0.07|0.12|0.09|45|-0.03|-0.2500|376|2882|39|855|0.0002|0.0000|0.0000|-0.0027|0.0001||0.10|18|0.07|9
GME211022P00460000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0007|0.0001||277.00|16|272.10|16
GME211029C00100000||||83.24|83.24|20|0.00|0.0000|0|1|0|0|0.9986|0.0001|0.0328|-0.0078|0.0015||87.20|15|84.20|15
GME211029P00100000|0.19|0.23|0.15|0.17|0.17|20|0.00|0.0000|-16|131|3|59|-0.0018|0.0001|-0.0001|-0.0101|0.0020||0.20|19|0.10|19
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9973|0.0002|0.0360|-0.0130|0.0028||77.25|15|74.30|22
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|13|28|3|21|-0.0029|0.0002|-0.0002|-0.0133|0.0030||0.36|60|0.09|32
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9946|0.0005|0.0391|-0.0216|0.0052||67.35|15|64.40|15
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|18|-0.05|-0.1667|-19|95|1|5|-0.0053|0.0005|-0.0003|-0.0208|0.0051||0.30|5|0.20|25
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9901|0.0009|0.0421|-0.0329|0.0089||57.45|15|54.55|11
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|17|-0.14|-0.2857|-3|255|35|36|-0.0106|0.0009|-0.0007|-0.0349|0.0095||0.41|15|0.29|19
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9756|0.0021|0.0444|-0.0665|0.0193||47.55|15|44.60|10
GME211029P00140000|0.50|0.50|0.45|0.59|0.45|16|-0.14|-0.2373|0|86|3|6|-0.0256|0.0021|-0.0017|-0.0697|0.0201||0.53|35|0.37|27
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9615|0.0031|0.0452|-0.0950|0.0282||42.60|26|39.65|37
GME211029P00145000|0.53|0.53|0.53|0.64|0.53|15|-0.11|-0.1719|-5|178|10|11|-0.0410|0.0032|-0.0027|-0.1014|0.0296||0.65|39|0.42|44
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|14|0.00|0.0000|20|80|1|20|0.9448|0.0043|0.0457|-0.1215|0.0376||37.70|26|34.85|33
GME211029P00150000|0.80|0.99|0.65|0.87|0.68|14|-0.19|-0.2184|-1|405|3|77|-0.0622|0.0045|-0.0041|-0.1386|0.0413||0.71|20|0.56|17
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|71|74|6|71|0.9185|0.0059|0.0457|-0.1597|0.0508||32.85|22|30.05|32
GME211029P00155000|1.01|1.01|0.82|1.04|0.82|13|-0.22|-0.2115|-4|105|1|37|-0.0908|0.0061|-0.0059|-0.1814|0.0551||0.95|15|0.74|11
GME211029C00157500|25.50|25.50|25.50|25.50|25.50|12|0.00|0.0000|1|1|1|1|0.9187|0.0065|0.0465|-0.1446|0.0507||30.00|16|27.60|34
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|12|-0.27|-0.1837|1|12|1|2|-0.0845|0.0066|-0.0055|-0.1510|0.0522||1.07|16|0.87|6
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|11|1.37|0.0594|70|177|3|3|0.8755|0.0080|0.0444|-0.2196|0.0692||28.15|22|25.40|42
GME211029P00160000|1.71|1.71|1.10|1.50|1.17|11|-0.33|-0.2200|51|205|1|44|-0.1344|0.0081|-0.0088|-0.2423|0.0729||1.26|22|1.05|13
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||25.85|22|23.30|28
GME211029P00162500|1.56|1.56|1.56|2.12|1.56|10|-0.56|-0.2642|31|31|2|2|-0.1137|0.0089|-0.0074|-0.1737|0.0649||1.51|23|1.27|16
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8205|0.0101|0.0424|-0.2844|0.0882||23.65|23|20.95|29
GME211029P00165000|2.18|2.18|1.72|2.45|1.72|9|-0.73|-0.2980|53|239|1|57|-0.1838|0.0100|-0.0122|-0.2945|0.0896||1.85|15|1.57|20
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||21.50|25|19.10|29
GME211029P00167500|2.51|2.51|2.48|3.15|2.48|8|-0.67|-0.2127|84|84|4|6|-0.1714|0.0118|-0.0112|-0.2293|0.0857||2.34|19|1.96|20
