symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00150000|0.51|0.54|0.26|0.54|0.30|10|-0.24|-0.4444|151|880|11|209|-0.0314|0.0048|-0.0006|-0.1303|0.0129||0.34|365|0.29|19
GME211029C00152500|21.72|21.72|21.72|21.72|21.72|9|0.00|0.0000|2|2|2|2|0.9885|0.0027|0.0165|-0.0416|0.0055||26.10|33|21.75|33
GME211029P00152500|0.36|0.36|0.34|0.67|0.34|9|-0.33|-0.4925|42|164|1|3|-0.0714|0.0078|-0.0014|-0.2965|0.0250||0.41|17|0.33|6
GME211029C00155000|15.00|17.71|14.85|17.71|17.71|8|0.00|0.0000|5|61|1|13|0.9467|0.0078|0.0159|-0.1882|0.0199||23.20|25|19.35|25
GME211029P00155000|0.70|0.76|0.42|0.77|0.42|8|-0.35|-0.4545|12|447|1|39|-0.0617|0.0084|-0.0012|-0.2211|0.0224||0.48|15|0.39|13
GME211029C00157500|13.50|13.50|13.50|13.50|13.50|7|0.00|0.0000|1|6|1|1|0.8992|0.0115|0.0152|-0.3397|0.0324||21.25|37|16.85|23
GME211029P00157500|0.71|0.71|0.47|0.98|0.50|7|-0.48|-0.4898|17|185|1|87|-0.0684|0.0101|-0.0014|-0.2155|0.0242||0.59|19|0.46|51
GME211029C00160000|17.50|19.00|17.50|14.30|19.00|6|4.70|0.3287|-19|192|1|6|0.8848|0.0139|0.0152|-0.3398|0.0357||17.50|33|14.60|55
GME211029P00160000|0.97|1.07|0.60|1.08|0.66|6|-0.42|-0.3889|-173|805|1|98|-0.1255|0.0141|-0.0025|-0.3781|0.0379||0.74|16|0.60|51
GME211029C00162500|16.00|16.00|16.00|12.50|16.00|5|3.50|0.2800|0|6|1|1|0.7647|0.0151|0.0130|-0.7818|0.0565||16.45|64|12.35|33
GME211029P00162500|1.25|1.25|0.77|1.56|0.87|5|-0.69|-0.4423|81|358|3|75|-0.1267|0.0171|-0.0025|-0.3163|0.0382||0.95|12|0.82|47
GME211029C00165000|12.00|15.75|12.00|10.14|12.85|4|2.71|0.2673|2|101|1|4|0.7887|0.0204|0.0138|-0.5135|0.0531||13.60|63|10.35|45
GME211029P00165000|1.79|1.80|0.88|1.80|1.25|4|-0.55|-0.3056|19|1081|1|197|-0.2158|0.0202|-0.0044|-0.5306|0.0538||1.33|16|1.11|47
GME211029C00167500|10.50|13.15|9.27|8.25|9.27|3|1.02|0.1236|0|126|2|66|0.7805|0.0292|0.0140|-0.3744|0.0541||11.20|67|8.35|63
GME211029P00167500|2.16|2.16|1.34|2.35|1.75|3|-0.60|-0.2553|-109|302|1|41|-0.2298|0.0263|-0.0046|-0.4383|0.0557||1.83|21|1.54|61
GME211029C00170000|6.50|11.10|6.40|6.93|7.80|2|0.87|0.1255|14|511|1|90|0.6660|0.0254|0.0118|-0.6530|0.0668||7.90|1|7.80|1
GME211029P00170000|3.20|3.20|1.81|3.32|2.45|2|-0.87|-0.2620|-44|1149|3|294|-0.3379|0.0247|-0.0069|-0.6769|0.0672||2.53|21|2.25|2
GME211029C00172500|5.50|10.05|5.07|5.50|6.30|1|0.80|0.1455|116|393|10|100|0.5860|0.0291|0.0105|-0.6525|0.0713||6.45|2|5.85|21
GME211029P00172500|4.03|4.20|2.26|4.10|3.20|1|-0.90|-0.2195|229|516|3|125|-0.3845|0.0332|-0.0077|-0.5503|0.0702||3.45|17|3.00|13
GME211029C00175000|4.25|9.00|3.75|4.28|4.80|1|0.52|0.1215|354|980|1|626|0.5297|0.0276|0.0095|-0.7166|0.0731||5.10|8|4.50|16
GME211029P00175000|4.50|5.30|2.86|5.40|4.42|1|-0.98|-0.1815|-9|1106|16|141|-0.4871|0.0280|-0.0100|-0.7088|0.0730||4.75|30|4.15|19
GME211029C00177500|3.28|7.17|3.05|3.32|3.70|2|0.38|0.1145|272|576|1|175|0.4533|0.0305|0.0082|-0.6439|0.0728||3.95|20|3.40|24
GME211029P00177500|6.85|6.85|3.70|6.90|5.55|2|-1.35|-0.1957|-3|236|1|42|-0.5613|0.0364|-0.0114|-0.5341|0.0724||6.00|5|5.50|19
GME211029C00180000|2.34|6.18|2.25|2.52|3.15|3|0.63|0.2500|481|1295|1|1192|0.3950|0.0265|0.0072|-0.6984|0.0707||3.05|32|2.69|16
GME211029P00180000|7.25|8.00|4.90|8.67|7.30|3|-1.37|-0.1580|4|451|2|115|-0.6069|0.0269|-0.0126|-0.6871|0.0706||8.10|41|7.00|22
GME211029C00182500|2.54|5.00|1.77|2.02|2.25|4|0.23|0.1139|100|393|1|548|0.3092|0.0254|0.0056|-0.6110|0.0645||2.40|17|2.13|17
GME211029P00182500|6.90|6.90|6.90|13.04|6.90|4|-6.14|-0.4709|-3|115|15|21|-0.9483|0.0233|-0.0190|-0.0598|0.0194||10.40|33|7.05|67
GME211029C00185000|1.63|4.45|1.44|1.61|1.80|5|0.19|0.1180|456|1228|1|785|0.2672|0.0222|0.0049|-0.6094|0.0602||1.90|4|1.75|5
GME211029P00185000|12.75|12.75|9.39|13.75|10.50|5|-3.25|-0.2364|-3|463|1|19|-0.7216|0.0228|-0.0152|-0.6176|0.0617||12.00|19|10.50|70
GME211029C00187500|1.18|3.39|1.18|1.31|1.52|6|0.21|0.1603|-8|456|1|612|0.2236|0.0206|0.0041|-0.5419|0.0549||1.56|10|1.35|22
GME211029P00187500|10.75|10.75|10.75|21.30|10.75|6|-10.55|-0.4953|0|43|1|4|-0.6261|0.0132|-0.0141|-1.3640|0.0696||15.05|44|10.90|51
GME211029C00190000|1.00|3.00|0.95|1.12|1.20|7|0.08|0.0714|636|1643|1|1841|0.1850|0.0180|0.0034|-0.4959|0.0490||1.31|6|1.19|44
GME211029P00190000|15.20|16.00|11.75|17.30|15.00|7|-2.30|-0.1329|6|122|1|22|-0.8092|0.0179|-0.0173|-0.5161|0.0500||16.55|20|14.30|54
GME211029C00192500|1.00|2.50|0.84|0.98|1.05|8|0.07|0.0714|71|262|2|179|0.1654|0.0156|0.0030|-0.4960|0.0457||1.14|11|1.00|11
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|8|0.00|0.0000|-4|27|2|12|-0.6824|0.0122|-0.0156|-1.2978|0.0655||19.65|33|15.35|44
GME211029C00195000|0.86|2.13|0.86|0.87|0.91|9|0.04|0.0460|243|728|1|367|0.1177|0.0131|0.0022|-0.3714|0.0363||0.99|12|0.88|21
GME211029P00195000|16.31|18.80|16.31|23.70|18.80|9|-4.90|-0.2068|1|48|2|3|-0.8788|0.0132|-0.0191|-0.3838|0.0370||22.40|28|17.70|46
GME211029C00197500|1.00|1.98|0.84|0.87|0.96|10|0.09|0.1034|-7|122|1|59|0.1297|0.0120|0.0024|-0.4651|0.0388||0.92|20|0.81|3
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|10|0.00|0.0000|0|8|1|1|-0.6925|0.0102|-0.0164|-1.5159|0.0646||24.65|28|20.10|42
GME211029C00200000|0.75|1.75|0.60|0.75|0.78|11|0.03|0.0400|1072|3637|1|2320|0.0748|0.0091|0.0014|-0.2728|0.0259||0.80|1|0.78|10
GME211029P00200000|20.92|20.92|20.92|27.05|20.92|11|-6.13|-0.2266|3|113|1|1|-0.9209|0.0094|-0.0205|-0.2901|0.0271||27.10|38|22.65|47
GME211029C00202500|0.58|1.38|0.58|0.68|0.75|12|0.07|0.1029|140|272|3|153|0.1007|0.0092|0.0018|-0.4241|0.0323||0.79|25|0.67|15
GME211029P00202500||||||12||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||29.40|32|25.00|40
GME211029C00205000|0.61|1.30|0.50|0.65|0.76|13|0.11|0.1692|132|583|1|96|0.0461|0.0061|0.0009|-0.1907|0.0178||0.70|19|0.63|14
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|13|0.00|0.0000|0|15|1|5|-0.9485|0.0065|-0.0215|-0.2142|0.0194||31.75|19|27.45|40
GME211029C00207500|0.93|1.40|0.71|0.63|0.71|14|0.08|0.1270|1|130|1|24|0.0887|0.0077|0.0016|-0.4192|0.0295||0.74|31|0.57|14
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|14|0.00|0.0000|0|3|1|1|-0.7576|0.0085|-0.0186|-1.4307|0.0574||34.25|33|29.90|41
GME211029C00210000|0.54|1.09|0.48|0.60|0.59|15|-0.01|-0.0167|95|797|9|507|0.0283|0.0040|0.0005|-0.1307|0.0119||0.63|2|0.56|14
GME211029P00210000|39.17|39.17|37.30|37.30|37.30|15|0.00|0.0000|-1|17|1|2|-0.9728|0.0039|-0.0225|-0.1248|0.0115||36.80|23|32.40|40
GME211029C00212500|0.79|0.88|0.78|0.65|0.78|16|0.13|0.2000|10|18|1|3|0.0864|0.0067|0.0016|-0.4624|0.0289||0.88|38|0.52|24
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|16|0.00|0.0000|0|1|1|1|-0.7285|0.0073|-0.0188|-1.8859|0.0609||39.20|18|34.85|39
GME211029C00215000|0.46|0.96|0.46|0.50|0.55|17|0.05|0.1000|28|622|1|322|0.0179|0.0026|0.0003|-0.0912|0.0081||0.57|6|0.51|14
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|17|0.00|0.0000|0|30|2|40|-0.9804|0.0028|-0.0232|-0.1001|0.0088||41.65|25|37.35|63
GME211029C00217500|0.50|0.79|0.50|0.46|0.51|18|0.05|0.1087|33|44|1|23|0.0615|0.0052|0.0011|-0.3554|0.0223||0.56|19|0.47|6
GME211029P00217500||||||18||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||44.15|21|39.80|39
GME211029C00220000|0.41|0.82|0.40|0.47|0.46|19|-0.01|-0.0213|732|1598|1|115|0.0123|0.0018|0.0002|-0.0687|0.0058||0.50|2|0.48|1
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|19|0.00|0.0000|0|13|4|4|-0.9855|0.0021|-0.0238|-0.0814|0.0068||46.75|28|42.30|39
GME211029C00225000|0.42|0.78|0.42|0.42|0.50|20|0.08|0.1905|43|455|1|15|0.0071|0.0011|0.0001|-0.0433|0.0036||0.48|20|0.43|2
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|20|0.00|0.0000|0|5|1|1|-0.9899|0.0015|-0.0245|-0.0614|0.0050||51.80|22|47.25|60
GME211029C00230000|0.27|0.72|0.27|0.36|0.44|21|0.08|0.2222|712|1104|1|26|0.0048|0.0008|0.0001|-0.0310|0.0025||0.45|20|0.35|40
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|21|0.00|0.0000|0|16|1|2|-0.9932|0.0010|-0.0251|-0.0441|0.0035||56.80|19|52.20|61
GME211029C00235000|0.43|0.63|0.36|0.32|0.46|22|0.14|0.4375|137|307|2|86|0.0032|0.0005|0.0001|-0.0223|0.0018||0.40|17|0.34|11
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|22|0.00|0.0000|0|18|6|30|-0.9959|0.0006|-0.0257|-0.0280|0.0022||61.85|21|57.15|42
GME211029C00240000|0.24|0.55|0.24|0.30|0.41|23|0.11|0.3667|162|895|1|22|0.0022|0.0004|0.0000|-0.0163|0.0013||0.32|11|0.30|14
GME211029P00240000||||||23||0.0000|0|0|0|0|-0.9981|0.0003|-0.0263|-0.0133|0.0011||66.90|29|62.15|37
GME211029C00250000|0.25|0.51|0.20|0.24|0.27|24|0.03|0.1250|607|2344|2|237|0.0011|0.0002|0.0000|-0.0096|0.0007||0.30|5|0.25|7
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|24|0.00|0.0000|0|10|1|8|-0.9985|0.0002|-0.0274|-0.0116|0.0009||76.65|15|72.10|60
GME211029C00260000|0.25|0.36|0.19|0.21|0.27|25|0.06|0.2857|347|575|9|24|0.0008|0.0001|0.0000|-0.0070|0.0005||0.26|8|0.23|7
GME211029P00260000||||||25||0.0000|0|0|0|0|-0.9993|0.0001|-0.0285|-0.0057|0.0004||86.75|28|82.05|53
GME211029C00270000|0.30|0.65|0.30|0.21|0.65|26|0.44|2.0952|65|183|1|2|0.0004|0.0001|0.0000|-0.0044|0.0003||0.37|36|0.11|50
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|26|0.00|0.0000|0|4|2|3|-0.9996|0.0001|-0.0296|-0.0033|0.0003||96.80|18|92.05|52
GME211029C00280000|0.15|0.30|0.15|0.15|0.20|27|0.05|0.3333|14|340|1|18|0.0003|0.0000|0.0000|-0.0029|0.0002||0.25|30|0.14|15
GME211029P00280000||||||27||0.0000|0|0|0|0|-0.9998|0.0000|-0.0307|-0.0017|0.0002||106.65|15|102.00|55
GME211029C00290000|0.32|0.32|0.18|0.14|0.18|28|0.04|0.2857|821|932|1|3|0.0002|0.0000|0.0000|-0.0020|0.0001||0.18|18|0.10|16
GME211029P00290000||||||28||0.0000|0|0|0|0|-0.9999|0.0000|-0.0318|-0.0008|0.0001||116.90|28|112.00|49
GME211029C00300000|0.16|0.30|0.11|0.12|0.14|29|0.02|0.1667|454|2629|4|271|0.0001|0.0000|0.0000|-0.0015|0.0001||0.14|8|0.11|1
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|29|0.00|0.0000|0|0|1|1|-0.9999|0.0000|-0.0329|-0.0003|0.0001||126.70|15|122.00|42
GME211029C00310000|0.28|0.28|0.11|0.11|0.11|30|0.00|0.0000|7|74|1|14|0.0001|0.0000|0.0000|-0.0011|0.0001||0.12|1|0.08|7
GME211029P00310000||||||30||0.0000|0|0|0|0|-0.9999|0.0000|-0.0340|-0.0001|0.0000||137.00|28|132.00|40
GME211029C00320000|0.19|0.19|0.09|0.09|0.09|31|0.00|0.0000|51|141|5|13|0.0001|0.0000|0.0000|-0.0008|0.0000||0.10|7|0.07|6
GME211029P00320000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0351|0.0002|0.0000||147.00|28|141.95|42
GME211029C00330000|0.17|0.17|0.17|0.08|0.17|32|0.09|1.1250|44|247|3|3|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|1|0.06|5
GME211029P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0004|0.0000||157.00|28|151.95|42
GME211029C00340000|0.07|0.09|0.07|0.07|0.07|33|0.00|0.0000|98|132|2|25|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|2|0.06|3
GME211029P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0004|0.0000||167.00|28|161.95|41
GME211029C00350000|0.08|0.14|0.07|0.07|0.07|34|0.00|0.0000|169|635|3|108|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|28|0.05|5
GME211029P00350000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0005|0.0000||176.65|18|171.95|42
GME211029C00360000|0.14|0.20|0.14|0.08|0.20|35|0.12|1.5000|32|103|2|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|4|0.04|7
GME211029P00360000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||186.95|15|181.95|16
GME211029C00370000|0.10|0.10|0.10|0.08|0.10|36|0.02|0.2500|32|111|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|3|0.04|5
GME211029P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||198.00|10|191.20|21
GME211029C00380000|0.07|0.14|0.04|0.08|0.07|37|-0.01|-0.1250|1093|4471|1|293|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|9|0.05|20
GME211029P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||206.95|10|201.95|16
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|19|0.00|0.0000|0|7|1|1|0.9987|0.0001|0.0301|-0.0071|0.0013||77.75|29|74.60|22
GME211105P00100000|0.27|0.27|0.27|0.27|0.27|19|0.00|0.0000|-1|61|1|1|-0.0015|0.0001|-0.0001|-0.0075|0.0015||0.37|31|0.05|31
GME211105C00110000||||||18||0.0000|0|0|0|0|0.9967|0.0003|0.0330|-0.0146|0.0031||67.55|28|64.70|20
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|18|0.00|0.0000|0|33|2|7|-0.0034|0.0003|-0.0002|-0.0144|0.0031||0.49|42|0.13|35
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|17|0.00|0.0000|0|1|1|1|0.9951|0.0005|0.0344|-0.0195|0.0043||62.60|28|59.75|19
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|17|0.00|0.0000|0|5|1|3|-0.0050|0.0005|-0.0003|-0.0195|0.0044||0.56|45|0.11|35
GME211105C00120000||||||16||0.0000|0|0|0|0|0.9928|0.0007|0.0358|-0.0258|0.0061||57.65|28|54.80|19
GME211105P00120000|0.40|0.40|0.39|0.39|0.39|16|0.00|0.0000|0|27|5|9|-0.0072|0.0007|-0.0004|-0.0256|0.0061||0.41|20|0.17|32
GME211105C00125000||||||15||0.0000|0|0|0|0|0.9887|0.0011|0.0370|-0.0366|0.0090||52.70|28|49.90|18
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|15|0.00|0.0000|3|33|1|8|-0.0114|0.0011|-0.0006|-0.0367|0.0091||0.74|39|0.20|44
GME211105C00130000||||57.65|57.65|14|0.00|0.0000|0|1|0|0|0.9847|0.0015|0.0383|-0.0444|0.0117||47.95|29|44.95|19
GME211105P00130000|0.51|0.51|0.51|0.54|0.51|14|-0.03|-0.0556|25|139|1|1|-0.0195|0.0018|-0.0011|-0.0571|0.0145||0.55|27|0.25|63
GME211105C00135000||||||13||0.0000|0|0|0|0|0.9744|0.0024|0.0393|-0.0665|0.0181||42.90|28|40.05|18
GME211105P00135000|0.60|0.60|0.60|0.68|0.60|13|-0.08|-0.1176|2|37|1|1|-0.0301|0.0027|-0.0017|-0.0791|0.0208||0.84|64|0.34|53
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|12|0.45|0.0130|2|8|1|1|0.9511|0.0040|0.0394|-0.1156|0.0309||38.05|33|35.15|27
GME211105P00140000|0.95|0.95|0.86|0.87|0.87|12|0.00|0.0000|-16|122|1|27|-0.0502|0.0041|-0.0028|-0.1186|0.0315||1.05|44|0.42|48
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|11|0.40|0.0133|0|3|1|1|0.9219|0.0059|0.0393|-0.1653|0.0445||33.40|23|30.35|27
GME211105P00145000|1.00|1.00|1.00|1.27|1.00|11|-0.27|-0.2126|22|206|1|1|-0.0836|0.0061|-0.0047|-0.1749|0.0467||1.29|44|0.69|74
GME211105C00150000|28.25|28.25|28.25|28.25|28.25|10|0.00|0.0000|0|4|1|1|0.8908|0.0079|0.0390|-0.2015|0.0570||28.90|39|25.65|26
GME211105P00150000|1.35|1.35|1.15|1.70|1.21|10|-0.49|-0.2882|-7|219|1|10|-0.1178|0.0080|-0.0067|-0.2215|0.0602||1.35|13|1.09|61
GME211105C00152500||||||9||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||26.60|40|23.35|27
GME211105P00152500|1.46|1.46|1.39|2.06|1.39|9|-0.67|-0.3252|3|27|1|4|-0.1156|0.0092|-0.0065|-0.1865|0.0592||1.78|47|1.18|67
GME211105C00155000|18.15|18.15|18.15|18.15|18.15|8|0.00|0.0000|0|75|1|1|0.8332|0.0103|0.0372|-0.2760|0.0761||24.30|41|21.15|29
GME211105P00155000|2.09|2.09|1.61|2.45|1.61|8|-0.84|-0.3429|40|200|2|4|-0.1763|0.0105|-0.0100|-0.2891|0.0786||2.42|56|1.20|92
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|7|3.22|0.1673|-1|17|1|2|0.7595|0.0105|0.0334|-0.4180|0.0945||21.90|37|19.00|31
GME211105P00157500|2.05|2.20|2.05|2.91|2.13|7|-0.78|-0.2680|45|55|1|4|-0.1687|0.0124|-0.0095|-0.2325|0.0764||2.43|15|1.62|59
GME211105C00160000|22.00|22.00|20.39|16.35|20.39|6|4.04|0.2471|0|206|1|3|0.7702|0.0126|0.0350|-0.3337|0.0925||20.00|48|17.00|52
GME211105P00160000|2.89|2.89|2.00|3.30|2.70|6|-0.60|-0.1818|17|376|1|47|-0.2329|0.0124|-0.0134|-0.3416|0.0931||2.80|3|2.44|132
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|5|0.00|0.0000|0|3|3|3|0.7840|0.0159|0.0368|-0.2452|0.0892||17.90|45|15.05|42
GME211105P00162500|3.26|3.26|2.49|4.22|3.23|5|-0.99|-0.2346|6|61|1|9|-0.2346|0.0152|-0.0133|-0.2825|0.0935||3.85|64|3.00|63
GME211105C00165000|11.20|12.92|11.20|12.92|12.92|4|0.00|0.0000|2|10|1|3|0.6970|0.0144|0.0322|-0.3842|0.1064||15.95|46|13.30|27
GME211105P00165000|3.52|4.20|3.10|4.81|4.20|4|-0.61|-0.1268|17|163|1|30|-0.3050|0.0143|-0.0177|-0.3908|0.1067||4.60|48|3.65|54
GME211105C00167500|10.15|11.00|9.18|11.00|11.00|3|0.00|0.0000|2|18|1|7|0.7120|0.0215|0.0343|-0.2468|0.1039||14.30|48|11.70|28
GME211105P00167500|4.25|4.25|4.25|6.35|4.25|3|-2.10|-0.3307|-1|27|1|1|-0.3115|0.0190|-0.0177|-0.2993|0.1077||5.25|18|4.40|68
GME211105C00170000|11.00|14.85|11.00|10.38|12.68|2|2.30|0.2216|5|59|1|3|0.6167|0.0155|0.0288|-0.4263|0.1163||12.80|68|10.20|56
GME211105P00170000|9.29|9.62|6.70|6.70|6.70|2|0.00|0.0000|4|365|1|67|-0.3835|0.0155|-0.0224|-0.4275|0.1163||6.25|33|5.35|86
GME211105C00172500|9.60|12.50|9.60|9.10|12.50|1|3.40|0.3736|23|51|1|5|0.5658|0.0140|0.0261|-0.5027|0.1195||11.35|69|9.05|53
GME211105P00172500|6.00|7.23|6.00|8.40|7.23|1|-1.17|-0.1393|2|74|22|30|-0.4198|0.0185|-0.0243|-0.3761|0.1191||7.30|26|6.35|65
GME211105C00175000|8.30|12.50|8.30|7.90|8.80|1|0.90|0.1139|-14|93|1|41|0.5355|0.0164|0.0253|-0.4372|0.1211||8.90|7|8.20|22
GME211105P00175000|7.00|8.20|7.00|9.80|7.75|1|-2.05|-0.2092|160|299|2|26|-0.4642|0.0161|-0.0274|-0.4447|0.1210||8.65|23|7.80|64
GME211105C00177500|7.00|11.00|7.00|7.00|7.63|2|0.63|0.0900|3|39|1|50|0.4889|0.0180|0.0235|-0.4007|0.1215||8.85|69|6.85|43
GME211105P00177500|9.80|9.80|9.05|11.55|9.05|2|-2.50|-0.2165|5|40|1|2|-0.5190|0.0205|-0.0301|-0.3520|0.1214||10.65|66|8.35|72
GME211105C00180000|5.95|10.00|5.95|6.15|6.64|3|0.49|0.0797|104|304|1|76|0.4548|0.0163|0.0217|-0.4393|0.1208||6.80|11|6.25|21
GME211105P00180000|11.40|11.40|9.37|12.30|10.60|3|-1.70|-0.1382|-1|68|1|8|-0.5440|0.0161|-0.0325|-0.4441|0.1208||11.60|21|10.55|46
GME211105C00182500|8.90|8.90|5.75|5.16|5.75|4|0.59|0.1143|32|66|4|15|0.4220|0.0153|0.0201|-0.4543|0.1192||6.05|24|5.30|37
GME211105P00182500|12.40|12.40|12.40|18.09|12.40|4|-5.69|-0.3145|0|63|1|1|-0.6207|0.0187|-0.0365|-0.3523|0.1155||14.05|63|12.05|57
GME211105C00185000|4.95|7.45|4.90|4.59|5.23|5|0.64|0.1394|35|276|1|40|0.3826|0.0152|0.0184|-0.4344|0.1162||5.60|65|4.80|10
GME211105P00185000|13.55|13.55|13.55|17.57|13.55|5|-4.02|-0.2288|0|268|1|1|-0.6176|0.0153|-0.0374|-0.4334|0.1162||15.90|40|13.25|53
GME211105C00187500|6.00|6.00|5.00|4.35|5.00|6|0.65|0.1494|4|117|2|6|0.3453|0.0149|0.0167|-0.4156|0.1123||5.60|91|4.10|60
GME211105P00187500|17.05|17.75|17.05|17.75|17.75|6|0.00|0.0000|3|16|1|3|-0.6469|0.0144|-0.0395|-0.4355|0.1132||17.85|45|15.10|43
GME211105C00190000|3.50|6.10|3.50|3.57|3.85|7|0.28|0.0784|83|500|3|51|0.3140|0.0141|0.0152|-0.4047|0.1081||4.30|70|3.65|46
GME211105P00190000|21.80|21.80|21.80|21.80|21.80|7|0.00|0.0000|3|77|3|3|-0.6803|0.0139|-0.0418|-0.4179|0.1089||19.85|36|17.05|34
GME211105C00192500|3.50|4.00|3.00|3.00|4.00|8|1.00|0.3333|20|67|6|9|0.2885|0.0133|0.0140|-0.3996|0.1040||4.55|95|3.20|52
GME211105P00192500|26.65|27.10|26.50|26.50|26.50|8|0.00|0.0000|84|129|3|87|-0.6163|0.0096|-0.0406|-0.6890|0.1163||21.80|37|19.10|45
GME211105C00195000|3.15|4.40|3.05|2.79|3.30|9|0.51|0.1828|114|272|3|134|0.2542|0.0127|0.0124|-0.3679|0.0977||3.45|58|2.97|10
GME211105P00195000|27.43|27.43|27.43|27.43|27.43|9|0.00|0.0000|0|32|1|1|-0.7397|0.0126|-0.0461|-0.3809|0.0989||23.90|30|21.20|39
GME211105C00197500|3.50|4.00|3.00|2.67|3.00|10|0.33|0.1236|1|40|10|83|0.2338|0.0118|0.0114|-0.3611|0.0934||3.40|75|2.55|46
