symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00145000|45.55|45.55|45.55|39.50|45.55|16|6.05|0.1532|0|9|1|1|0.9990|0.0002|0.0159|-0.0071|0.0007||43.45|32|41.25|15
GME211022P00145000|0.22|0.22|0.16|0.18|0.16|16|-0.02|-0.1111|17|113|1|37|-0.0014|0.0003|0.0000|-0.0090|0.0009||0.20|7|0.17|7
GME211022C00150000|38.38|38.38|38.38|36.10|38.38|15|2.28|0.0632|-1|205|2|2|0.9977|0.0005|0.0164|-0.0136|0.0014||38.65|36|36.20|25
GME211022P00150000|0.20|0.22|0.15|0.23|0.21|15|-0.02|-0.0870|50|777|5|145|-0.0044|0.0008|-0.0001|-0.0254|0.0025||0.22|6|0.19|8
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9940|0.0011|0.0166|-0.0331|0.0033||36.15|33|33.70|32
GME211022P00152500|0.21|0.21|0.21|0.26|0.21|14|-0.05|-0.1923|0|110|6|8|-0.0067|0.0012|-0.0001|-0.0366|0.0037||0.23|5|0.20|12
GME211022C00155000|32.63|32.63|32.63|26.77|32.63|13|5.86|0.2189|0|94|7|7|0.9927|0.0014|0.0168|-0.0371|0.0040||33.65|31|31.20|30
GME211022P00155000|0.25|0.28|0.21|0.27|0.24|13|-0.03|-0.1111|128|444|1|117|-0.0109|0.0019|-0.0002|-0.0554|0.0056||0.24|9|0.21|18
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|1|7|1|2|0.9849|0.0026|0.0169|-0.0713|0.0074||31.20|34|28.75|23
GME211022P00157500|0.28|0.28|0.23|0.29|0.23|12|-0.06|-0.2069|0|79|1|708|-0.0163|0.0027|-0.0003|-0.0773|0.0080||0.25|1|0.23|8
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|4|26|1|18|0.9765|0.0038|0.0170|-0.1029|0.0108||28.70|31|26.25|35
GME211022P00160000|0.28|0.32|0.24|0.32|0.24|11|-0.08|-0.2500|705|1019|3|269|-0.0281|0.0042|-0.0006|-0.1238|0.0126||0.26|10|0.24|19
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9655|0.0052|0.0171|-0.1390|0.0149||26.25|34|23.75|30
GME211022P00162500|0.34|0.34|0.27|0.36|0.28|10|-0.08|-0.2222|5|88|1|60|-0.0403|0.0057|-0.0009|-0.1655|0.0170||0.30|6|0.27|14
GME211022C00165000|27.00|27.00|22.00|20.25|22.45|9|2.20|0.1086|1|32|1|3|0.9508|0.0071|0.0170|-0.1818|0.0199||23.50|36|21.55|32
GME211022P00165000|0.35|0.45|0.29|0.44|0.29|9|-0.15|-0.3409|30|935|5|107|-0.0582|0.0077|-0.0012|-0.2203|0.0227||0.34|4|0.29|40
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9193|0.0101|0.0166|-0.2784|0.0292||21.30|30|18.85|31
GME211022P00167500|0.44|0.50|0.34|0.52|0.34|8|-0.18|-0.3462|60|343|1|329|-0.0858|0.0103|-0.0018|-0.2987|0.0306||0.38|5|0.34|42
GME211022C00170000|20.95|20.95|16.80|16.92|17.90|7|0.98|0.0579|-1|201|1|305|0.8852|0.0129|0.0162|-0.3648|0.0379||17.60|17|16.75|39
GME211022P00170000|0.52|0.65|0.40|0.67|0.43|7|-0.24|-0.3582|226|1264|5|551|-0.1144|0.0129|-0.0024|-0.3626|0.0378||0.47|13|0.39|37
GME211022C00172500|17.80|18.00|17.80|14.50|18.00|6|3.50|0.2414|0|85|1|2|0.8457|0.0158|0.0156|-0.4477|0.0464||16.45|30|14.55|7
GME211022P00172500|0.60|0.91|0.49|0.95|0.49|6|-0.46|-0.4842|348|531|1|363|-0.1543|0.0158|-0.0033|-0.4474|0.0464||0.61|31|0.54|41
GME211022C00175000|16.80|17.46|10.95|12.80|12.40|5|-0.40|-0.0313|32|214|1|19|0.7992|0.0186|0.0149|-0.5295|0.0548||13.75|25|12.25|12
GME211022P00175000|0.98|1.28|0.67|1.36|0.77|5|-0.59|-0.4338|989|1946|1|864|-0.2046|0.0185|-0.0044|-0.5448|0.0555||0.83|12|0.75|44
GME211022C00177500|11.23|12.02|9.60|10.35|10.90|4|0.55|0.0531|-2|102|1|16|0.7466|0.0212|0.0140|-0.6033|0.0625||11.55|36|10.05|18
GME211022P00177500|1.42|1.90|1.08|1.92|1.11|4|-0.81|-0.4219|370|615|1|405|-0.2579|0.0209|-0.0056|-0.6237|0.0631||1.21|12|1.11|1
GME211022C00180000|10.25|13.55|7.50|8.46|8.94|3|0.48|0.0567|25|496|1|172|0.6892|0.0231|0.0130|-0.6761|0.0691||8.95|30|8.30|5
GME211022P00180000|2.13|2.59|1.50|2.66|1.75|3|-0.91|-0.3421|381|831|10|597|-0.3155|0.0225|-0.0068|-0.7026|0.0695||1.79|2|1.57|54
GME211022C00182500|8.85|11.25|6.20|6.90|7.10|2|0.20|0.0290|54|337|5|130|0.6231|0.0245|0.0118|-0.7355|0.0742||7.50|45|6.65|7
GME211022P00182500|2.55|3.44|2.25|3.63|2.41|2|-1.22|-0.3361|146|307|2|627|-0.3804|0.0236|-0.0083|-0.7682|0.0744||2.55|1|2.28|57
GME211022C00185000|6.90|10.00|4.65|5.70|5.51|1|-0.19|-0.0333|313|1064|1|808|0.5596|0.0256|0.0107|-0.7591|0.0771||6.10|56|5.20|15
GME211022P00185000|3.75|4.78|2.97|4.80|3.54|1|-1.26|-0.2625|113|623|1|278|-0.4415|0.0246|-0.0096|-0.7928|0.0771||3.70|37|3.25|57
GME211022C00187500|5.45|8.30|3.75|4.65|4.25|1|-0.40|-0.0860|297|566|1|1044|0.4954|0.0256|0.0095|-0.7779|0.0780||4.35|12|4.05|6
GME211022P00187500|3.80|6.47|3.80|6.40|4.73|1|-1.67|-0.2609|81|129|1|197|-0.5037|0.0250|-0.0111|-0.7964|0.0780||5.10|18|4.65|53
GME211022C00190000|4.70|7.00|2.88|3.66|3.30|2|-0.36|-0.0984|733|1730|2|3995|0.4319|0.0254|0.0083|-0.7618|0.0768||3.40|2|3.20|15
GME211022P00190000|6.30|7.50|4.90|8.11|6.40|2|-1.71|-0.2109|60|169|7|108|-0.5648|0.0246|-0.0125|-0.7883|0.0769||6.75|20|6.10|61
GME211022C00192500|3.10|6.00|2.43|3.04|2.61|3|-0.43|-0.1414|131|418|1|792|0.3767|0.0236|0.0073|-0.7631|0.0742||2.73|22|2.51|12
GME211022P00192500|7.00|9.25|6.38|9.10|8.36|3|-0.74|-0.0813|10|23|4|24|-0.6265|0.0241|-0.0139|-0.7448|0.0740||8.60|22|7.50|39
GME211022C00195000|3.13|5.00|1.88|2.49|2.05|4|-0.44|-0.1767|740|1306|1|2171|0.3243|0.0220|0.0063|-0.7338|0.0703||2.15|16|2.05|7
GME211022P00195000|8.22|10.50|8.22|10.70|10.20|4|-0.50|-0.0467|47|77|1|15|-0.6677|0.0213|-0.0150|-0.7721|0.0710||10.50|20|9.80|32
GME211022C00197500|2.04|4.20|1.50|2.09|1.69|5|-0.40|-0.1914|141|475|2|835|0.2744|0.0204|0.0053|-0.6820|0.0651||1.74|6|1.61|19
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|9|14|10|13|-0.7297|0.0206|-0.0164|-0.6646|0.0647||13.10|33|11.40|37
GME211022C00200000|2.34|3.70|1.24|1.80|1.39|6|-0.41|-0.2278|1511|3724|1|7426|0.2330|0.0184|0.0045|-0.6364|0.0598||1.43|12|1.35|49
GME211022P00200000|14.15|16.20|13.50|15.63|14.30|6|-1.33|-0.0851|6|84|18|177|-0.7561|0.0182|-0.0172|-0.6752|0.0613||15.05|30|14.40|3
GME211022C00202500|1.88|3.15|1.08|1.52|1.17|7|-0.35|-0.2303|127|249|1|425|0.1748|0.0166|0.0034|-0.5009|0.0503||1.25|30|1.12|9
GME211022P00202500|14.65|17.30|14.65|22.35|17.30|7|-5.05|-0.2260|0|2|5|6|-0.8195|0.0165|-0.0187|-0.5220|0.0514||17.70|41|15.55|37
GME211022C00205000|1.22|2.79|0.95|1.32|1.05|8|-0.27|-0.2045|423|1269|1|1201|0.1646|0.0145|0.0032|-0.5305|0.0484||1.09|25|0.98|14
GME211022P00205000|17.47|19.60|17.47|20.18|18.00|8|-2.18|-0.1080|3|35|1|16|-0.8320|0.0145|-0.0192|-0.5439|0.0491||20.05|33|17.95|39
GME211022C00207500|1.45|2.34|0.90|1.21|0.94|9|-0.27|-0.2231|100|141|1|232|0.1324|0.0126|0.0026|-0.4555|0.0419||1.02|37|0.88|22
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0227|0.0005|0.0000||22.40|37|20.40|26
GME211022C00210000|1.23|2.10|0.80|1.07|0.85|10|-0.22|-0.2056|1102|1727|1|1996|0.1182|0.0111|0.0023|-0.4414|0.0387||0.88|5|0.81|10
GME211022P00210000|21.40|21.50|21.40|24.42|21.50|10|-2.92|-0.1196|0|21|4|5|-0.8735|0.0113|-0.0205|-0.4779|0.0406||24.80|30|22.80|30
GME211022C00215000|1.06|1.70|0.70|0.87|0.75|11|-0.12|-0.1379|189|569|1|432|0.0826|0.0083|0.0016|-0.3493|0.0297||0.78|27|0.71|41
GME211022P00215000|28.10|30.15|28.05|30.60|28.73|11|-1.87|-0.0611|1|10|3|132|-0.9227|0.0081|-0.0220|-0.3242|0.0283||29.70|28|27.45|50
GME211022C00220000|0.86|1.40|0.65|0.80|0.71|12|-0.09|-0.1125|270|1070|2|1456|0.0588|0.0062|0.0012|-0.2784|0.0229||0.68|3|0.66|14
GME211022P00220000|31.00|33.70|31.00|33.41|33.55|12|0.14|0.0042|0|17|1|6|-0.9330|0.0066|-0.0228|-0.3203|0.0254||34.65|30|32.35|42
GME211022C00225000|1.88|1.88|0.60|0.73|0.67|13|-0.06|-0.0822|274|516|1|1355|0.0426|0.0046|0.0008|-0.2228|0.0177||0.67|52|0.62|10
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9617|0.0043|-0.0239|-0.1982|0.0162||39.55|29|37.30|38
GME211022C00230000|0.80|1.12|0.53|0.66|0.60|14|-0.06|-0.0909|466|787|1|1208|0.0323|0.0035|0.0006|-0.1849|0.0141||0.62|13|0.57|14
GME211022P00230000|43.45|43.45|43.45|47.19|43.45|14|-3.74|-0.0793|0|13|1|1|-0.9622|0.0039|-0.0245|-0.2181|0.0161||44.50|26|42.35|36
GME211022C00235000|0.71|1.02|0.51|0.65|0.56|15|-0.09|-0.1385|27|220|1|76|0.0245|0.0027|0.0005|-0.1528|0.0112||0.59|19|0.53|14
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9770|0.0026|-0.0253|-0.1419|0.0106||49.45|27|47.25|34
GME211022C00240000|0.59|0.95|0.50|0.59|0.52|16|-0.07|-0.1186|190|372|1|173|0.0194|0.0021|0.0004|-0.1300|0.0092||0.55|14|0.49|14
GME211022P00240000|54.25|54.25|54.25|64.67|54.25|16|-10.42|-0.1611|0|12|2|2|-0.9796|0.0022|-0.0259|-0.1365|0.0096||54.45|20|52.25|16
GME211022C00245000|0.55|0.90|0.43|0.53|0.48|17|-0.05|-0.0943|21|109|3|171|0.0156|0.0017|0.0003|-0.1120|0.0076||0.51|9|0.43|22
GME211022P00245000|58.59|59.22|58.59|59.43|59.22|17|-0.21|-0.0035|-1|2|2|3|-0.9858|0.0016|-0.0266|-0.1010|0.0071||59.40|24|57.15|23
GME211022C00250000|0.65|0.87|0.37|0.47|0.46|18|-0.01|-0.0213|478|1466|1|1916|0.0116|0.0013|0.0002|-0.0885|0.0059||0.46|6|0.42|14
GME211022P00250000|63.66|63.66|63.66|65.28|63.66|18|-1.62|-0.0248|-2|15|1|1|-0.9899|0.0012|-0.0272|-0.0766|0.0053||64.35|25|62.15|23
GME211022C00255000|0.61|0.73|0.37|0.47|0.39|19|-0.08|-0.1702|90|355|2|38|0.0090|0.0010|0.0002|-0.0728|0.0047||0.45|12|0.39|12
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9921|0.0009|-0.0278|-0.0630|0.0042||69.30|15|67.10|25
GME211022C00260000|0.41|0.73|0.35|0.43|0.38|20|-0.05|-0.1163|55|176|25|115|0.0070|0.0008|0.0001|-0.0598|0.0038||0.40|2|0.35|26
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9938|0.0007|-0.0284|-0.0522|0.0034||74.30|24|72.10|23
GME211022C00265000|0.59|0.64|0.32|0.42|0.39|21|-0.03|-0.0714|-3|38|1|59|0.0057|0.0006|0.0001|-0.0508|0.0032||0.38|9|0.29|44
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9951|0.0006|-0.0289|-0.0435|0.0028||79.25|24|77.05|25
GME211022C00270000|0.43|0.64|0.32|0.36|0.32|22|-0.04|-0.1111|36|149|4|42|0.0046|0.0005|0.0001|-0.0428|0.0026||0.35|7|0.29|18
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9960|0.0005|-0.0295|-0.0365|0.0023||84.25|24|81.90|18
GME211022C00275000|0.40|0.60|0.27|0.37|0.30|23|-0.07|-0.1892|44|193|1|29|0.0036|0.0004|0.0001|-0.0353|0.0021||0.33|18|0.27|26
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9964|0.0004|-0.0301|-0.0343|0.0021||89.20|20|86.90|19
GME211022C00280000|0.45|0.53|0.27|0.33|0.27|24|-0.06|-0.1818|32|158|1|19|0.0030|0.0003|0.0001|-0.0303|0.0018||0.30|15|0.27|11
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9972|0.0003|-0.0306|-0.0281|0.0017||94.25|29|91.85|24
GME211022C00285000|0.33|0.36|0.30|0.30|0.30|25|0.00|0.0000|9|22|1|5|0.0026|0.0003|0.0001|-0.0275|0.0016||0.29|9|0.25|4
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9977|0.0003|-0.0312|-0.0240|0.0014||99.15|15|96.80|19
GME211022C00290000|0.30|0.51|0.23|0.28|0.23|26|-0.05|-0.1786|2|76|4|798|0.0022|0.0002|0.0000|-0.0244|0.0014||0.27|8|0.23|4
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9981|0.0002|-0.0317|-0.0206|0.0012||104.20|20|101.80|20
GME211022C00295000|0.79|0.79|0.21|0.27|0.21|27|-0.06|-0.2222|329|355|1|20|0.0019|0.0002|0.0000|-0.0218|0.0012||0.25|6|0.22|4
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9982|0.0002|-0.0323|-0.0199|0.0011||109.15|27|106.80|23
GME211022C00300000|0.30|0.47|0.18|0.25|0.20|28|-0.05|-0.2000|400|1443|4|689|0.0016|0.0002|0.0000|-0.0189|0.0010||0.23|11|0.20|11
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9985|0.0002|-0.0328|-0.0166|0.0009||114.15|19|111.75|26
GME211022C00305000|0.37|0.43|0.19|0.23|0.21|29|-0.02|-0.0870|48|100|1|45|0.0014|0.0002|0.0000|-0.0173|0.0009||0.22|6|0.19|4
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9988|0.0001|-0.0334|-0.0142|0.0008||119.10|15|116.75|15
GME211022C00310000|0.30|0.35|0.18|0.21|0.20|30|-0.01|-0.0476|16|69|1|28|0.0012|0.0001|0.0000|-0.0148|0.0008||0.20|5|0.16|15
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0340|-0.0128|0.0007||124.10|21|121.80|18
GME211022C00320000|0.24|0.35|0.14|0.17|0.15|31|-0.02|-0.1176|23|93|1|22|0.0008|0.0001|0.0000|-0.0113|0.0006||0.18|9|0.14|16
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0351|-0.0097|0.0005||134.05|15|131.70|24
GME211022C00330000|0.30|0.34|0.12|0.18|0.12|32|-0.06|-0.3333|1|80|1|48|0.0006|0.0001|0.0000|-0.0080|0.0004||0.15|6|0.12|18
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9995|0.0001|-0.0362|-0.0068|0.0004||144.05|23|141.70|23
GME211022C00340000|0.30|0.33|0.12|0.17|0.12|33|-0.05|-0.2941|111|271|5|21|0.0004|0.0000|0.0000|-0.0063|0.0003||0.13|1|0.12|3
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9996|0.0000|-0.0373|-0.0048|0.0003||154.45|15|151.70|15
GME211022C00350000|0.18|0.36|0.07|0.14|0.12|34|-0.02|-0.1429|-15|314|5|173|0.0003|0.0000|0.0000|-0.0046|0.0002||0.11|2|0.09|16
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9997|0.0000|-0.0384|-0.0034|0.0002||164.00|15|161.65|26
GME211022C00360000|0.25|0.25|0.07|0.14|0.10|35|-0.04|-0.2857|600|673|4|81|0.0002|0.0000|0.0000|-0.0038|0.0002||0.15|10|0.05|13
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0021|0.0001||174.05|16|171.65|15
GME211022C00370000|0.23|0.33|0.11|0.15|0.11|36|-0.04|-0.2667|21|154|1|9|0.0002|0.0000|0.0000|-0.0031|0.0001||0.13|9|0.06|12
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0018|0.0001||184.05|16|181.65|15
GME211022C00380000|0.15|0.23|0.10|0.14|0.10|37|-0.04|-0.2857|53|134|1|9|0.0001|0.0000|0.0000|-0.0024|0.0001||0.13|4|0.06|4
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0009|0.0001||194.40|16|191.60|15
GME211022C00390000|0.24|0.24|0.08|0.14|0.08|38|-0.06|-0.4286|678|759|1|21|0.0001|0.0000|0.0000|-0.0020|0.0001||0.10|3|0.06|11
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0005|0.0001||205.00|15|201.60|15
GME211022C00400000|0.15|0.25|0.06|0.13|0.06|39|-0.07|-0.5385|88|513|1|170|0.0001|0.0000|0.0000|-0.0018|0.0001||0.09|3|0.06|1
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0006|0.0001||214.05|15|211.65|15
GME211022C00410000|0.14|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|8|153|1|8|0.0001|0.0000|0.0000|-0.0015|0.0001||0.09|5|0.05|3
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0004|0.0001||224.00|15|221.65|15
GME211022C00420000|0.20|0.20|0.06|0.10|0.08|41|-0.02|-0.2000|113|209|1|34|0.0001|0.0000|0.0000|-0.0014|0.0001||0.08|5|0.06|3
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0002|0.0000||234.95|15|231.55|15
GME211022C00430000|0.13|0.22|0.06|0.09|0.08|42|-0.01|-0.1111|41|104|1|736|0.0001|0.0000|0.0000|-0.0011|0.0000||0.10|16|0.04|11
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0005|0.0000||245.05|10|241.55|15
GME211022C00440000|0.08|0.16|0.06|0.10|0.06|43|-0.04|-0.4000|41|425|1|27|0.0000|0.0000|0.0000|-0.0009|0.0000||0.08|3|0.04|5
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0004|0.0000||254.65|28|251.55|15
GME211022C00450000|0.16|0.18|0.06|0.09|0.06|44|-0.03|-0.3333|344|563|1|32|0.0000|0.0000|0.0000|-0.0009|0.0000||0.10|17|0.05|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||265.05|10|261.55|15
GME211022C00460000|0.15|0.18|0.05|0.08|0.06|45|-0.02|-0.2500|1373|4255|1|1361|0.0000|0.0000|0.0000|-0.0006|0.0000||0.06|7|0.05|12
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0007|0.0000||274.65|16|271.55|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9992|0.0001|0.0301|-0.0052|0.0009||88.50|22|86.10|25
GME211029P00100000|0.10|0.16|0.10|0.14|0.15|20|0.01|0.0714|0|131|15|23|-0.0012|0.0001|-0.0001|-0.0070|0.0013||0.20|23|0.10|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9982|0.0002|0.0330|-0.0093|0.0018||78.55|27|76.15|27
GME211029P00110000|0.15|0.16|0.15|0.24|0.16|19|-0.08|-0.3333|0|28|1|2|-0.0019|0.0002|-0.0001|-0.0094|0.0019||0.19|19|0.11|18
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9963|0.0003|0.0359|-0.0161|0.0036||68.60|27|66.20|29
GME211029P00120000|0.20|0.20|0.19|0.24|0.20|18|-0.04|-0.1667|2|97|1|13|-0.0036|0.0003|-0.0002|-0.0154|0.0035||0.24|5|0.18|21
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9930|0.0007|0.0388|-0.0255|0.0063||58.70|27|56.30|20
GME211029P00130000|0.29|0.29|0.29|0.35|0.29|17|-0.06|-0.1714|34|289|1|1|-0.0076|0.0007|-0.0004|-0.0272|0.0068||0.36|69|0.22|55
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9814|0.0017|0.0411|-0.0554|0.0147||48.75|34|46.35|27
GME211029P00140000|0.30|0.38|0.30|0.37|0.36|16|-0.01|-0.0270|-2|84|1|11|-0.0196|0.0018|-0.0012|-0.0584|0.0154||0.40|22|0.25|22
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9695|0.0026|0.0419|-0.0823|0.0223||43.75|28|41.40|27
GME211029P00145000|0.37|0.40|0.37|0.47|0.40|15|-0.07|-0.1489|-9|169|1|3|-0.0327|0.0027|-0.0019|-0.0883|0.0237||0.48|33|0.33|33
GME211029C00150000|41.45|41.45|37.65|35.25|37.65|14|2.40|0.0681|0|80|1|3|0.9550|0.0038|0.0425|-0.1082|0.0307||38.85|30|36.45|29
GME211029P00150000|0.52|0.52|0.43|0.54|0.45|14|-0.09|-0.1667|8|413|1|49|-0.0507|0.0040|-0.0030|-0.1239|0.0338||0.50|12|0.41|35
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9315|0.0054|0.0426|-0.1468|0.0428||34.00|37|31.60|28
GME211029P00155000|0.63|0.71|0.60|0.70|0.61|13|-0.09|-0.1286|1|106|1|9|-0.0774|0.0057|-0.0046|-0.1688|0.0470||0.63|9|0.54|26
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9513|0.0051|0.0446|-0.0911|0.0327||31.60|36|29.15|25
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0658|0.0058|-0.0039|-0.1272|0.0415||0.86|39|0.64|32
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.8913|0.0076|0.0417|-0.2093|0.0604||29.20|37|26.80|33
GME211029P00160000|0.80|0.97|0.79|0.97|0.79|11|-0.18|-0.1856|-25|180|1|40|-0.1185|0.0077|-0.0071|-0.2329|0.0642||0.87|10|0.78|9
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|0|1|1|0.8376|0.0086|0.0390|-0.3185|0.0796||26.85|37|24.50|30
GME211029P00162500|0.95|1.20|0.95|1.12|1.04|10|-0.08|-0.0714|24|55|1|36|-0.0873|0.0080|-0.0052|-0.1432|0.0515||1.08|22|0.93|34
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8382|0.0098|0.0399|-0.2793|0.0794||24.45|34|22.20|27
GME211029P00165000|1.12|1.36|1.12|1.45|1.23|9|-0.22|-0.1517|-34|205|1|46|-0.1663|0.0098|-0.0101|-0.2900|0.0808||1.30|31|1.16|49
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||22.40|36|20.00|31
