symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00135000|37.00|37.00|37.00|54.00|37.00|12|-17.00|-0.3148|0|3|2|6|0.7640|0.0033|0.0085|-3.5682|0.0555||37.30|4|36.70|15
GME211008P00135000|0.32|0.40|0.25|0.35|0.25|12|-0.10|-0.2857|9|179|2|18|-0.0232|0.0025|-0.0005|-0.1489|0.0099||0.21|17|0.11|31
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|11|0.00|0.0000|-3|120|3|7|-0.1211|0.0176|-0.0049|-0.1048|0.0404||33.55|34|30.50|45
GME211008P00140000|0.46|0.46|0.21|0.41|0.22|11|-0.19|-0.4634|113|444|1|60|-0.0238|0.0030|-0.0005|-0.1291|0.0101||0.29|12|0.22|28
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|10|-4.33|-0.1537|1|5|1|1|0.8989|0.0072|0.0138|-0.5427|0.0319||28.60|34|25.60|36
GME211008P00145000|0.40|0.58|0.31|0.52|0.31|10|-0.21|-0.4038|128|499|4|122|-0.6720|0.0000|0.0000|0.0000|0.0000||0.32|10|0.28|23
GME211008C00150000|20.70|22.55|20.60|22.75|22.40|9|-0.35|-0.0154|2|40|15|34|0.9447|0.0074|0.0154|-0.2123|0.0201||23.00|30|21.75|35
GME211008P00150000|0.75|0.85|0.37|0.69|0.41|9|-0.28|-0.4058|591|1254|1|1670|-0.0498|0.0070|-0.0010|-0.1892|0.0185||0.41|1|0.37|11
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6923|0.0052|0.0181|-1.4999|0.0896||21.35|33|18.25|17
GME211008P00152500|0.83|0.90|0.43|0.82|0.50|8|-0.32|-0.3902|14|247|1|336|-0.1319|0.0109|-0.0053|-0.2627|0.0544||0.56|28|0.42|21
GME211008C00155000|16.00|17.40|16.00|22.42|17.40|7|-5.02|-0.2239|-1|20|1|2|0.9321|0.0106|0.0157|-0.2027|0.0236||18.90|43|16.05|38
GME211008P00155000|1.19|1.19|0.55|0.98|0.57|7|-0.41|-0.4184|515|867|1|244|-0.0750|0.0111|-0.0015|-0.2264|0.0255||0.65|29|0.53|5
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|6|-5.15|-0.2845|2|8|1|1|0.9106|0.0138|0.0155|-0.2362|0.0291||16.60|30|13.65|40
GME211008P00157500|1.65|1.65|0.75|1.18|0.75|6|-0.43|-0.3644|291|484|5|405|-0.1000|0.0144|-0.0020|-0.2677|0.0316||0.81|36|0.68|18
GME211008C00160000|11.79|13.50|10.35|15.85|10.35|5|-5.50|-0.3470|-1|174|1|19|-0.4080|0.1394|-0.0016|-0.0340|0.0076||13.50|23|11.70|63
GME211008P00160000|1.45|2.48|0.91|1.60|0.97|5|-0.63|-0.3938|392|934|1|482|-0.2084|0.0176|-0.0083|-0.2919|0.0731||1.04|18|0.90|39
GME211008C00162500|8.80|10.75|8.80|13.01|10.75|4|-2.26|-0.1737|-1|5|1|25|-1.0000|0.0000|-7.1723|0.0265|0.0000||11.60|35|9.90|31
GME211008P00162500|2.27|2.90|1.28|2.11|1.28|4|-0.83|-0.3934|234|370|1|272|-0.1747|0.0236|-0.0034|-0.3507|0.0464||1.45|33|1.28|18
GME211008C00165000|7.50|9.00|6.52|9.50|7.25|3|-2.25|-0.2368|56|143|2|26|0.9107|0.0294|0.0164|-0.1113|0.0291||9.35|24|7.45|58
GME211008P00165000|2.91|4.13|1.84|2.70|1.85|3|-0.85|-0.3148|177|679|1|1131|-0.2444|0.0290|-0.0048|-0.4251|0.0565||1.90|1|1.79|18
GME211008C00167500|4.95|7.65|4.95|7.55|7.20|2|-0.35|-0.0464|-1|44|5|167|0.6619|0.0296|0.0117|-0.5646|0.0659||7.40|27|6.25|77
GME211008P00167500|3.65|5.00|2.54|3.58|2.77|2|-0.81|-0.2263|165|512|1|1355|-0.3683|0.0239|-0.0148|-0.3708|0.0960||2.76|45|2.51|19
GME211008C00170000|5.90|6.50|3.50|6.03|5.60|1|-0.43|-0.0713|24|244|1|1338|0.5822|0.0322|0.0103|-0.5915|0.0703||5.75|18|5.25|19
GME211008P00170000|5.00|6.50|3.55|4.67|3.65|1|-1.02|-0.2184|38|611|1|845|-0.4085|0.0359|-0.0081|-0.5255|0.0700||3.80|17|3.45|10
GME211008C00172500|4.85|5.20|2.59|4.97|4.30|1|-0.67|-0.1348|127|257|1|1418|0.4993|0.0330|0.0089|-0.6038|0.0719||4.45|18|4.10|11
GME211008P00172500|6.75|8.02|4.85|5.88|4.90|1|-0.98|-0.1667|0|313|1|181|-0.5037|0.0365|-0.0100|-0.5448|0.0719||5.10|21|4.60|21
GME211008C00175000|2.85|4.15|2.20|3.85|3.30|2|-0.55|-0.1429|117|677|2|2567|0.4232|0.0318|0.0076|-0.6025|0.0706||3.40|12|3.10|14
GME211008P00175000|6.65|9.79|6.20|7.55|6.74|2|-0.81|-0.1073|93|2440|1|136|-0.5826|0.0325|-0.0117|-0.5859|0.0703||7.15|74|6.05|42
GME211008C00177500|3.05|3.35|1.84|3.00|2.50|3|-0.50|-0.1667|101|341|1|424|0.3461|0.0295|0.0062|-0.5764|0.0664||2.66|22|2.39|15
GME211008P00177500|10.50|11.09|9.30|9.57|10.00|3|0.43|0.0449|4|204|2|16|-0.6100|0.0234|-0.0126|-0.7863|0.0691||9.10|50|7.30|65
GME211008C00180000|2.07|2.59|1.38|2.50|1.95|4|-0.55|-0.2200|288|1440|1|1675|0.2893|0.0264|0.0052|-0.5532|0.0616||2.04|11|1.87|9
GME211008P00180000|13.00|13.00|9.30|11.00|11.30|4|0.30|0.0273|-3|332|2|26|-0.6763|0.0233|-0.0140|-0.6925|0.0647||11.05|35|9.55|33
GME211008C00182500|1.31|2.00|1.11|2.00|1.50|5|-0.50|-0.2500|143|407|5|623|0.2362|0.0232|0.0043|-0.5115|0.0555||1.60|11|1.47|16
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|5|0.39|0.0292|-8|72|1|2|-0.7046|0.0200|-0.0148|-0.7447|0.0622||13.90|41|11.35|37
GME211008C00185000|1.61|1.70|0.90|1.55|1.24|6|-0.31|-0.2000|225|1091|1|1198|0.1970|0.0199|0.0036|-0.4839|0.0500||1.25|40|1.18|10
GME211008P00185000|16.20|16.90|15.03|15.28|16.23|6|0.95|0.0622|21|398|1|41|-0.7232|0.0175|-0.0154|-0.7999|0.0603||16.25|28|13.10|68
GME211008C00187500|0.82|1.33|0.80|1.28|1.04|7|-0.24|-0.1875|132|411|10|589|0.1663|0.0171|0.0030|-0.4561|0.0449||1.09|12|0.97|17
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|7|0.00|0.0000|-1|67|1|4|-0.8412|0.0170|-0.0177|-0.4298|0.0436||18.55|30|15.20|30
GME211008C00190000|1.00|1.17|0.65|1.14|0.87|8|-0.27|-0.2368|167|990|1|804|0.1411|0.0147|0.0025|-0.4260|0.0403||0.90|2|0.85|5
GME211008P00190000|20.10|20.48|19.50|19.78|19.50|8|-0.28|-0.0142|1|137|1|9|-0.8324|0.0149|-0.0178|-0.5256|0.0452||20.90|37|17.50|51
GME211008C00192500|0.69|1.06|0.58|0.98|0.77|9|-0.21|-0.2143|-70|418|1|203|0.1242|0.0128|0.0022|-0.4103|0.0369||0.80|3|0.75|12
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|9|5.18|0.2752|0|80|1|1|-0.6695|0.0102|-0.0312|-0.8040|0.0924||23.15|32|19.90|39
GME211008C00195000|0.60|0.90|0.59|0.87|0.72|10|-0.15|-0.1724|-48|1160|2|209|0.1106|0.0111|0.0020|-0.3999|0.0340||0.75|15|0.69|8
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|10|1.10|0.0449|-2|56|1|1|-0.7994|0.0118|-0.0179|-0.8309|0.0505||25.55|40|22.35|30
GME211008C00197500|0.58|0.76|0.53|0.79|0.68|11|-0.11|-0.1392|42|251|1|178|0.1022|0.0100|0.0018|-0.3992|0.0321||0.70|32|0.61|67
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|11|2.38|0.0981|0|25|10|11|0.1250|0.0195|0.0294|-0.0236|0.0285||27.95|35|24.75|38
GME211008C00200000|0.70|0.78|0.51|0.76|0.60|12|-0.16|-0.2105|716|2997|4|1635|0.1814|0.0101|0.0063|-0.4315|0.0672||0.64|23|0.60|7
GME211008P00200000|30.56|30.56|30.50|29.65|30.50|12|0.85|0.0287|-3|81|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||30.40|38|27.30|30
GME211008C00202500|0.52|0.71|0.50|0.67|0.55|13|-0.12|-0.1791|17|195|10|92|0.0813|0.0078|0.0015|0.0000|0.0271||0.61|8|0.56|25
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|13|4.42|0.1627|0|32|10|11|-0.7955|0.0093|-0.0374|-0.5415|0.0723||32.85|39|29.70|37
GME211008C00205000|0.50|0.64|0.47|0.67|0.57|14|-0.10|-0.1493|241|577|1|312|0.1683|0.0087|0.0058|-0.4522|0.0641||0.59|15|0.53|7
GME211008P00205000|35.25|35.25|32.80|33.50|34.15|14|0.65|0.0194|-1|43|1|8|-0.7947|0.0087|-0.0379|-0.5816|0.0725||35.30|44|32.30|30
GME211008C00207500|0.50|0.64|0.37|0.57|0.51|15|-0.06|-0.1053|-9|309|1|22|0.0700|0.0064|0.0013|-0.3518|0.0242||0.55|12|0.50|14
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9284|0.0065|-0.0429|-0.1795|0.0348||37.80|35|34.65|29
GME211008C00210000|0.40|0.60|0.40|0.60|0.51|16|-0.09|-0.1500|138|573|2|147|1.0000|0.0059|0.0012|-0.3568|0.0234||0.54|22|0.47|14
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-0.9770|0.0033|-0.0226|-0.1141|0.0098||40.25|39|37.15|38
GME211008C00212500|0.46|0.50|0.43|0.55|0.44|17|-0.11|-0.2000|7|81|1|27|0.1444|0.0072|0.0050|-0.4477|0.0579||0.49|2|0.42|35
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0233|0.0004|0.0000||42.70|33|39.60|35
GME211008C00215000|0.42|0.55|0.40|0.55|0.45|18|-0.10|-0.1818|19|530|1|64|0.0000|0.0049|0.0010|-0.3352|0.0207||0.49|22|0.41|66
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9933|0.0012|-0.0234|-0.0354|0.0034||45.15|42|42.05|21
GME211008C00217500|0.48|0.48|0.39|0.50|0.43|19|-0.07|-0.1400|-2|143|5|8|0.0538|0.0046|0.0010|-0.3283|0.0197||0.47|15|0.39|42
GME211008P00217500||||||19|||||0|0|0.9582|0.0000|0.3212|-0.0002|0.0000||47.65|33|44.55|32
GME211008C00220000|0.49|0.49|0.37|0.49|0.40|20|-0.09|-0.1837|820|1555|3|142|0.0497|0.0042|0.0009|-0.3157|0.0185||0.46|22|0.37|42
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|20|1.55|0.0327|-2|32|2|2|-0.9187|0.0053|-0.0227|-0.5372|0.0271||50.20|29|47.05|29
GME211008C00222500|0.40|0.46|0.38|0.46|0.46|21|0.00|0.0000|4|177|5|22|0.0529|0.0041|0.0009|-0.3520|0.0194||0.45|44|0.31|32
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0244|0.0005|0.0000||52.60|28|49.50|28
GME211008C00225000|0.38|0.51|0.31|0.44|0.37|22|-0.07|-0.1591|-18|595|1|175|0.1247|0.0056|0.0042|-0.4713|0.0523||0.43|17|0.35|10
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|0.9965|0.0011|0.0005|-0.0074|0.0138||55.40|29|52.00|29
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|23|-0.04|-0.0909|2|45|1|13|0.0453|0.0035|0.0008|-0.3233|0.0172||0.51|16|0.28|19
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9427|0.0040|-0.0478|-0.2068|0.0293||57.85|28|54.55|28
GME211008C00230000|0.31|0.39|0.30|0.44|0.33|24|-0.11|-0.2500|1488|2147|1|110|0.0387|0.0031|-0.0792|-0.2840|0.0151||0.36|69|0.31|10
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9620|0.0031|-0.0245|-0.2779|0.0149||60.45|8|57.00|29
GME211008C00235000|0.32|0.38|0.28|0.38|0.33|25|-0.05|-0.1316|-12|142|1|20|0.1136|0.0048|0.0038|-0.4869|0.0490||0.36|19|0.29|1
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9842|0.0016|-0.0255|-0.1188|0.0071||65.35|29|61.95|29
GME211008C00240000|0.27|0.38|0.21|0.35|0.33|26|-0.02|-0.0571|77|262|1|10|0.0353|0.0026|0.0006|-0.2933|0.0140||0.31|2|0.26|14
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.9297|0.0037|-0.0502|-0.3048|0.0343||70.25|27|66.90|25
GME211008C00245000|0.23|0.30|0.23|0.29|0.28|27|-0.01|-0.0345|8|88|1|21|0.0299|0.0022|0.0005|-0.2611|0.0122||0.29|9|0.24|14
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||75.25|28|71.90|28
GME211008C00250000|0.27|0.31|0.20|0.30|0.23|28|-0.07|-0.2333|1483|2139|1|135|0.0251|0.0019|0.0004|-0.2299|0.0106||0.25|1|0.22|11
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|-0.8725|0.0042|-0.0253|-1.3055|0.0376||80.00|29|76.90|29
GME211008C00255000|0.28|0.28|0.19|0.25|0.22|29|-0.03|-0.1200|-1|77|2|70|0.0902|0.0035|0.0030|-0.4670|0.0415||0.24|5|0.20|10
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||85.55|21|81.85|10
GME211008C00260000|0.15|0.22|0.15|0.25|0.22|30|-0.03|-0.1200|41|339|1|7|0.0225|0.0016|0.0004|-0.2260|0.0097||0.23|16|0.18|13
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9793|0.0015|-0.0281|-0.2065|0.0090||90.00|28|86.85|28
GME211008C00265000|0.20|0.22|0.18|0.23|0.19|31|-0.04|-0.1739|3|53|1|17|0.0194|0.0014|0.0003|-0.2021|0.0085||0.21|13|0.17|17
GME211008P00265000|93.20|94.69|93.20|88.97|94.69|31|5.72|0.0643|0|11|1|4|-0.8051|0.0039|-0.0521|-1.2032|0.0703||95.05|28|91.85|28
GME211008C00270000|0.20|0.20|0.17|0.21|0.17|32|-0.04|-0.1905|8|142|1|4|0.0175|0.0012|0.0003|-0.1888|0.0078||0.18|2|0.15|15
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.8856|0.0034|-0.0277|-1.3682|0.0348||100.25|28|96.85|20
GME211008C00275000|0.19|0.20|0.14|0.20|0.17|33|-0.03|-0.1500|1|180|1|61|0.0167|0.0012|0.0003|-0.1879|0.0075||0.17|1|0.14|12
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0855|0.0002|0.0000||105.20|28|101.85|28
GME211008C00280000|0.15|0.15|0.13|0.20|0.13|34|-0.07|-0.3500|3|260|2|3|0.0135|0.0010|0.0002|-0.1558|0.0062||0.16|5|0.13|10
GME211008P00280000|110.70|110.70|109.88|84.65|109.89|34|25.24|0.2982|0|4|1|4|-0.9124|0.0029|-0.0292|-1.0987|0.0287||110.20|28|106.80|28
GME211008C00285000|0.12|0.15|0.12|0.19|0.15|35|-0.04|-0.2105|7|45|1|2|0.0144|0.0010|0.0003|-0.1732|0.0066||0.15|4|0.14|1
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0184|0.0001|0.0000||115.55|20|111.80|11
GME211008C00290000|0.15|0.16|0.13|0.17|0.13|36|-0.04|-0.2353|0|320|1|18|0.0127|0.0009|0.0002|-0.1569|0.0059||0.14|6|0.11|17
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.1627|0.0007|0.0000||120.20|24|116.80|20
GME211008C00295000|0.12|0.15|0.12|0.16|0.12|37|-0.04|-0.2500|33|91|37|45|0.0638|0.0023|0.0021|-0.4298|0.0318||0.13|5|0.10|14
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9891|0.0007|-0.0321|-0.1378|0.0052||125.55|27|121.50|15
GME211008C00300000|0.10|0.14|0.08|0.14|0.12|38|-0.02|-0.1429|212|1382|5|636|0.0114|0.0007|0.0002|-0.1488|0.0054||0.11|2|0.10|8
GME211008P00300000||||||38|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||129.95|28|126.80|28
GME211008C00305000|0.10|0.10|0.10|0.14|0.10|39|-0.04|-0.2857|0|204|1|1|0.0097|0.0006|0.0002|-0.1297|0.0047||0.12|4|0.09|4
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-18.6174|0.0143|0.0000||135.50|15|130.85|15
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|40|-0.03|-0.2143|80|186|1|105|0.0597|0.0020|0.0020|-0.4349|0.0302||0.11|7|0.08|15
GME211008P00310000||||||40|||||0|0|-0.3242|0.0000|-0.1493|0.0002|0.0000||140.50|15|135.85|15
GME211008C00315000|0.10|0.10|0.07|0.12|0.08|41|-0.04|-0.3333|2|60|1|15|0.0078|0.0005|0.0001|-0.1095|0.0039||0.10|4|0.08|5
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||145.50|15|141.50|15
GME211008C00320000|0.10|0.11|0.07|0.11|0.07|42|-0.04|-0.3636|9|87|1|24|0.0069|0.0005|0.0001|-0.0991|0.0035||0.10|4|0.07|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9854|0.0008|-0.0348|-0.2133|0.0067||149.90|28|146.80|28
GME211008C00325000|0.10|0.10|0.08|0.11|0.09|43|-0.02|-0.1818|13|118|10|123|0.0082|0.0005|0.0001|-0.1207|0.0040||0.09|8|0.06|15
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||155.50|15|150.85|15
GME211008C00330000|0.13|0.13|0.07|0.11|0.08|44|-0.03|-0.2727|26|60|1|5|0.0073|0.0005|0.0001|-0.1101|0.0036||0.09|4|0.06|15
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||160.50|6|155.85|6
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|45|-0.02|-0.2000|14|127|1|4|0.0071|0.0004|0.0001|-0.1113|0.0035||0.08|7|0.07|1
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||170.50|15|165.80|15
GME211008C00350000|0.06|0.07|0.05|0.09|0.07|46|-0.02|-0.2222|391|828|1|8|0.0061|0.0004|0.0001|-0.0998|0.0031||0.08|5|0.05|13
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||180.45|15|175.80|15
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|1|7|0.0052|0.0003|0.0001|-0.0885|0.0027||0.08|4|0.05|1
GME211008P00360000||||||47|||||0|0|0.8231|0.0000|0.1159|-0.0001|0.0000||190.75|15|185.65|10
GME211008C00370000|0.09|0.09|0.05|0.08|0.05|48|-0.03|-0.3750|0|60|1|2|0.0044|0.0003|0.0001|-0.0774|0.0023||0.17|16|0.04|1
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||200.80|10|195.65|15
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.0074|0.0004|0.0001|-0.1347|0.0037||0.13|15|0.03|15
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||210.75|2|205.65|15
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|50|0.00|0.0000|1|109|1|3|0.0054|0.0003|0.0001|-0.1013|0.0028||0.08|3|0.01|7
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0597|0.0001|0.0000||220.75|10|215.60|10
GME211008C00400000|0.10|0.10|0.05|0.07|0.05|51|-0.02|-0.2857|9|388|1|9|0.0040|0.0002|0.0001|-0.0774|0.0022||0.11|21|0.04|11
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||230.75|10|225.60|10
GME211008C00410000|0.05|0.05|0.01|0.08|0.05|52|-0.03|-0.3750|4|113|1|9|0.0040|0.0002|0.0001|-0.0788|0.0021||0.08|6|0.01|20
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||240.75|10|235.60|10
GME211008C00420000|0.09|0.09|0.04|0.06|0.04|53|-0.02|-0.3333|32|286|10|14|0.0032|0.0002|0.0001|-0.0654|0.0018||0.11|21|0.01|11
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||250.75|10|245.60|10
GME211008C00430000|0.04|0.04|0.04|0.07|0.04|54|-0.03|-0.4286|8|67|1|1|0.0032|0.0002|0.0001|-0.0653|0.0017||0.12|17|0.01|6
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||260.75|10|255.60|10
