symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00070000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|0|327|30|30|-0.0006|0.0000|0.0000|-0.0517|0.0002||0.01|100|0.00|0
GME211001C00080000||||133.87|133.87|21|0.00|0.0000|0|0|0|0|0.9613|0.0009|0.0020|-3.7794|0.0077||95.50|28|92.00|28
GME211001P00080000|0.01|0.02|0.01|0.02|0.02|21|0.00|0.0000|1|131|1|28|-0.0013|0.0001|0.0000|-0.0975|0.0004||0.01|100|0.00|0
GME211001C00085000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||90.50|28|86.90|28
GME211001P00085000|0.02|0.03|0.02|0.02|0.02|20|0.00|0.0000|12|170|10|23|-0.0014|0.0001|0.0000|-0.0979|0.0004||0.01|100|0.00|0
GME211001C00090000||||113.07|113.07|19|0.00|0.0000|-1|0|0|0|0.9508|0.0013|0.0022|-4.1294|0.0093||85.50|28|82.00|28
GME211001P00090000|0.02|0.04|0.01|0.04|0.04|19|0.00|0.0000|134|395|2|153|-0.0026|0.0002|0.0000|-0.1756|0.0007||0.01|5|0.00|0
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|18|0.00|0.0000|0|0|1|1|0.9399|0.0015|0.0022|-4.7650|0.0109||80.50|29|76.90|20
GME211001P00095000|0.03|0.04|0.02|0.03|0.03|18|0.00|0.0000|8|219|1|64|-0.0022|0.0002|0.0000|-0.1360|0.0006||0.07|16|0.00|0
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|17|0.00|0.0000|0|0|1|1|0.9072|0.0018|0.0022|-7.5732|0.0152||75.55|29|72.10|21
GME211001P00100000|0.01|0.01|0.01|0.05|0.01|17|-0.04|-0.8000|-48|1890|1|13|-0.0009|0.0001|0.0000|-0.0498|0.0003||0.02|20|0.01|30
GME211001C00105000||||88.80|88.80|16|0.00|0.0000|0|0|0|0|0.9004|0.0021|0.0023|-7.4096|0.0160||70.55|29|67.05|29
GME211001P00105000|0.05|0.08|0.03|0.03|0.03|16|0.00|0.0000|6|281|12|171|-0.0026|0.0002|0.0000|-0.1318|0.0007||0.07|20|0.00|0
GME211001C00110000||||||15|||||0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||65.55|29|61.90|29
GME211001P00110000|0.06|0.09|0.02|0.02|0.02|15|0.00|0.0000|0|496|5|70|-0.0020|0.0002|0.0000|-0.0892|0.0006||0.07|18|0.00|0
GME211001C00115000||||84.92|84.92|14|0.00|0.0000|0|1|0|0|0.8584|0.0025|0.0023|-9.9211|0.0205||60.60|29|57.05|29
GME211001P00115000|0.02|0.02|0.02|0.05|0.02|14|-0.03|-0.6000|2|127|3|3|-0.0021|0.0003|0.0000|-0.0875|0.0006||0.11|36|0.01|4
GME211001C00120000|50.00|50.04|50.00|50.03|50.03|13|0.00|0.0000|3|5|2|5|0.9924|0.0008|0.0032|-0.2909|0.0019||55.55|29|52.05|29
GME211001P00120000|0.01|0.01|0.01|0.14|0.01|13|-0.13|-0.9286|-13|605|5|10|-0.0013|0.0002|0.0000|-0.0470|0.0004||0.07|5|0.01|37
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|12|0.00|0.0000|0|13|1|2|0.8172|0.0030|0.0022|-11.8873|0.0242||50.55|15|47.05|29
GME211001P00125000|0.12|0.19|0.09|0.19|0.19|12|0.00|0.0000|77|482|1|147|-0.0163|0.0014|-0.0001|-0.5748|0.0037||0.05|1|0.01|10
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|11|0.00|0.0000|0|10|10|10|0.8248|0.0037|0.0025|-8.9367|0.0235||45.55|29|42.05|29
GME211001P00130000|0.17|0.21|0.10|0.17|0.17|11|0.00|0.0000|60|455|2|252|-0.0168|0.0017|-0.0001|-0.5162|0.0038||0.10|11|0.01|23
GME211001C00135000||||67.95|67.95|10|0.00|0.0000|0|8|0|0|0.7756|0.0034|0.0022|-13.3091|0.0273||40.60|30|37.10|31
GME211001P00135000|0.08|0.08|0.03|0.15|0.03|10|-0.12|-0.8000|56|537|3|6|-0.0046|0.0008|0.0000|-0.1152|0.0012||0.05|1|0.01|25
GME211001C00140000|35.40|35.40|35.37|35.37|35.37|9|0.00|0.0000|-63|39|7|100|0.9288|0.0049|0.0035|-1.8807|0.0124||35.60|29|32.15|29
GME211001P00140000|0.09|0.10|0.07|0.23|0.07|9|-0.16|-0.6957|64|409|5|26|-0.0103|0.0016|-0.0001|-0.2296|0.0025||0.08|1|0.03|25
GME211001C00145000|25.55|34.40|25.55|34.40|34.40|8|0.00|0.0000|1|21|1|2|-0.1918|0.0024|-0.9336|-0.0325|1.1069||30.60|29|27.20|29
GME211001P00145000|0.08|0.12|0.05|0.23|0.05|8|-0.18|-0.7826|609|1383|2|13|-0.0084|0.0017|0.0000|-0.1573|0.0021||0.15|14|0.05|31
GME211001C00150000|19.00|24.00|19.00|24.00|24.00|7|0.00|0.0000|2|53|1|10|-0.5532|0.0014|-0.1846|-0.0006|0.0053||25.65|30|22.20|31
GME211001P00150000|0.16|0.19|0.08|0.22|0.10|7|-0.12|-0.5455|711|2983|1|96|-0.0182|0.0035|-0.0001|-0.2821|0.0041||0.15|11|0.08|25
GME211001C00155000|13.57|13.57|13.57|13.57|13.57|6|0.00|0.0000|-1|76|5|5|0.7983|0.0104|0.0032|-3.7975|0.0257||20.75|30|17.25|31
GME211001P00155000|0.27|0.27|0.11|0.34|0.12|6|-0.22|-0.6471|123|735|1|24|-0.0237|0.0053|-0.0001|-0.2939|0.0051||0.19|12|0.13|7
GME211001C00160000|17.70|17.70|14.74|16.50|14.78|5|-1.72|-0.1042|12|409|1|4|0.9283|0.0131|0.0040|-0.7136|0.0125||15.25|30|12.00|70
GME211001P00160000|0.14|0.35|0.13|0.48|0.18|5|-0.30|-0.6250|701|1567|2|339|-0.0459|0.0108|-0.0002|-0.4279|0.0088||0.25|10|0.18|10
GME211001C00165000|12.45|12.45|8.20|11.20|8.20|4|-3.00|-0.2679|63|115|1|2|0.9052|0.0227|0.0041|-0.6266|0.0154||10.35|31|8.10|47
GME211001P00165000|0.50|0.55|0.05|0.69|0.40|4|-0.29|-0.4203|343|906|1|140|-0.0993|0.0000|-0.1257|0.0002|0.4166||0.48|27|0.25|47
GME211001C00167500|10.25|10.25|7.40|10.85|7.50|3|-3.35|-0.3088|76|86|1|6|0.8331|0.0348|0.0038|-0.8978|0.0228||8.80|45|5.05|43
GME211001P00167500|0.60|0.88|0.36|1.00|0.62|3|-0.38|-0.3800|396|1110|4|535|-0.1514|0.0336|-0.0007|-0.8180|0.0214||0.77|24|0.52|10
GME211001C00170000|8.30|9.05|4.00|7.05|4.46|2|-2.59|-0.3674|314|382|2|86|0.7419|0.0465|0.0034|-1.1232|0.0295||5.75|64|4.10|71
GME211001P00170000|0.80|1.58|0.50|1.45|1.30|2|-0.15|-0.1034|-122|1337|2|545|-0.2672|0.0470|-0.0013|-1.1517|0.0300||1.19|22|1.07|2
GME211001C00172500|6.26|6.30|2.60|5.40|2.60|1|-2.80|-0.5185|259|283|1|122|0.6927|0.0903|0.0032|-0.6841|0.0321||3.45|31|3.00|8
GME211001P00172500|1.42|3.30|1.11|2.10|2.11|1|0.01|0.0048|-91|1030|1|563|-0.3940|0.0490|-0.0019|-1.5122|0.0351||2.25|60|1.58|59
GME211001C00175000|4.92|5.00|1.55|3.80|1.75|1|-2.05|-0.5395|732|879|1|605|0.4671|0.0596|0.0022|-1.3264|0.0363||2.18|17|1.81|9
GME211001P00175000|3.05|3.99|0.25|3.25|3.40|1|0.15|0.0462|-241|1500|10|250|-0.5463|0.0635|-0.0027|-1.2365|0.0361||3.70|45|3.00|7
GME211001C00177500|3.20|3.25|0.93|2.48|1.14|2|-1.34|-0.5403|93|293|4|369|-0.6671|0.0434|-0.2436|-0.0105|0.1704||1.35|1|1.20|1
GME211001P00177500|2.97|5.62|2.97|4.55|5.62|2|1.07|0.2352|-131|228|1|32|-0.6183|0.0408|-0.0031|-1.7834|0.0348||6.00|55|4.30|59
GME211001C00180000|2.25|2.51|0.57|1.80|0.75|3|-1.05|-0.5833|865|1558|1|1923|0.8407|0.0059|0.0017|-4.9582|0.0145||0.90|243|0.78|14
GME211001P00180000|4.08|8.15|4.08|6.38|7.51|3|1.13|0.1771|-45|1021|1|100|-0.7035|0.0348|-0.0036|-1.7170|0.0316||8.00|37|6.85|1
GME211001C00182500|1.52|1.59|0.40|1.32|0.56|4|-0.76|-0.5758|233|868|1|208|0.1587|0.0310|0.0007|-0.9460|0.0221||0.67|15|0.54|25
GME211001P00182500|10.84|10.84|7.83|6.40|10.00|4|3.60|0.5625|-74|300|1|21|-0.7387|0.0274|-0.0038|-1.9295|0.0297||10.70|39|7.90|39
GME211001C00185000|1.25|1.40|0.32|1.00|0.43|5|-0.57|-0.5700|561|1419|1|706|0.1189|0.0228|0.0006|-0.8667|0.0181||0.52|11|0.41|23
GME211001P00185000|7.83|11.36|7.45|9.60|10.89|5|1.29|0.1344|-66|555|1|14|-0.9103|0.0213|-0.0046|-0.6150|0.0148||12.95|48|10.35|55
GME211001C00187500|1.50|1.50|0.27|0.85|0.33|6|-0.52|-0.6118|135|531|1|122|0.1016|0.0183|0.0005|-0.8618|0.0162||0.41|11|0.31|34
GME211001P00187500|9.75|13.25|9.75|12.25|13.25|6|1.00|0.0816|-28|258|10|12|-0.9918|0.0042|-0.0051|-0.0584|0.0020||15.50|25|12.30|57
GME211001C00190000|0.80|0.90|0.23|0.71|0.35|7|-0.36|-0.5070|211|1448|2|469|0.0845|0.0145|0.0004|-0.8272|0.0141||0.38|19|0.28|31
GME211001P00190000|12.87|17.30|12.87|13.90|15.89|7|1.99|0.1432|-86|515|1|15|-0.9255|0.0139|-0.0049|-0.7145|0.0129||18.10|28|15.30|32
GME211001C00192500|0.91|0.91|0.23|0.61|0.26|8|-0.35|-0.5738|105|609|1|79|0.0651|0.0114|0.0003|-0.7067|0.0116||0.34|24|0.24|29
GME211001P00192500|17.57|24.47|17.57|18.82|18.82|8|0.00|0.0000|-9|89|5|20|-0.8881|0.0138|-0.0048|-1.3113|0.0174||21.00|30|17.20|30
GME211001C00195000|0.65|0.65|0.20|0.55|0.22|9|-0.33|-0.6000|-331|1090|1|323|0.0560|0.0094|0.0003|-0.6785|0.0103||0.28|6|0.23|12
GME211001P00195000|19.93|19.93|19.93|18.00|19.93|9|1.93|0.1072|-41|242|5|10|-0.9928|0.0025|-0.0053|-0.0789|0.0018||22.90|31|20.25|30
GME211001C00197500|0.52|0.62|0.18|0.46|0.21|10|-0.25|-0.5435|53|560|1|53|0.0482|0.0078|0.0002|-0.6388|0.0091||0.25|2|0.17|21
GME211001P00197500|28.14|31.05|24.55|24.55|24.55|10|0.00|0.0000|-5|217|1|207|-1.0000|0.0000|-8.3093|0.0365|0.0000||25.75|24|22.20|30
GME211001C00200000|0.46|0.63|0.16|0.48|0.19|11|-0.29|-0.6042|420|3472|1|1446|0.0415|0.0066|0.0002|-0.5994|0.0081||0.22|15|0.19|2
GME211001P00200000|26.38|26.38|26.28|21.21|26.30|11|5.09|0.2400|-114|319|1|4|-0.9074|0.0095|-0.0051|-1.4446|0.0151||27.85|25|24.75|43
GME211001C00202500|0.44|0.44|0.15|0.50|0.17|12|-0.33|-0.6600|-24|640|1|109|0.0361|0.0056|0.0002|-0.5625|0.0072||0.21|8|0.16|16
GME211001P00202500|30.57|30.57|30.57|30.57|30.57|12|0.00|0.0000|0|76|4|4|-0.8188|0.0100|-0.0047|-3.4876|0.0240||30.85|29|27.15|29
GME211001C00205000|0.37|0.37|0.14|0.40|0.14|13|-0.26|-0.6500|377|1258|1|147|0.0292|0.0045|0.0001|-0.4886|0.0061||0.19|14|0.14|12
GME211001P00205000|30.30|30.30|29.92|30.00|29.92|13|-0.08|-0.0027|-6|125|1|3|-0.9893|0.0023|-0.0056|-0.1718|0.0026||32.90|34|30.15|38
GME211001C00207500|0.30|0.30|0.12|0.41|0.20|14|-0.21|-0.5122|4|644|1|16|0.0365|0.0049|0.0002|-0.6579|0.0073||0.17|14|0.12|18
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|14|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|0.0003|0.0000||35.55|29|32.15|29
GME211001C00210000|0.44|0.44|0.11|0.42|0.12|15|-0.30|-0.7143|-31|1703|4|87|0.0267|0.0038|0.0001|-0.5068|0.0056||0.15|2|0.11|12
GME211001P00210000|36.25|36.25|36.25|33.70|36.25|15|2.55|0.0757|-7|93|1|1|-0.9253|0.0065|-0.0054|-1.5246|0.0129||37.85|25|34.65|29
GME211001C00212500|0.25|0.32|0.16|0.35|0.16|16|-0.19|-0.5429|-20|218|1|17|0.0273|0.0036|0.0001|-0.5530|0.0057||0.14|6|0.10|11
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|16|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||40.35|25|37.10|23
GME211001C00215000|0.22|0.24|0.08|0.33|0.11|17|-0.22|-0.6667|-8|783|1|80|0.0263|0.0008|0.1094|-0.0116|0.1000||0.13|1|0.08|14
GME211001P00215000|43.00|46.77|34.25|34.25|34.25|17|0.00|0.0000|-3|28|1|8|-0.9133|0.0062|-0.0055|-2.0135|0.0144||42.85|29|39.60|29
GME211001C00217500|0.25|0.26|0.12|0.34|0.15|18|-0.19|-0.5588|-20|232|1|5|0.0246|0.0030|0.0001|-0.5495|0.0053||0.11|1|0.07|19
GME211001P00217500|43.00|43.00|43.00|43.00|43.00|18|0.00|0.0000|-8|11|8|8|-0.9804|0.0029|-0.2281|-0.0026|0.0205||45.50|29|42.10|30
GME211001C00220000|0.20|0.20|0.09|0.30|0.09|19|-0.21|-0.7000|345|1434|1|70|0.0163|0.0022|0.0001|-0.3776|0.0037||0.10|10|0.07|10
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|19|0.00|0.0000|-4|35|1|4|-0.7530|0.0064|-0.0050|-7.7508|0.0288||47.85|29|44.60|29
GME211001C00222500|0.20|1.00|0.09|0.35|0.35|20|0.00|0.0000|-2|79|1|38|0.0417|0.0038|0.0002|-1.0531|0.0081||0.10|8|0.06|12
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|20|0.00|0.0000|0|2|1|1|-0.9666|0.0016|-0.9895|-0.0208|0.1652||50.50|28|47.10|30
GME211001C00225000|0.06|0.12|0.06|0.35|0.10|21|-0.25|-0.7143|43|451|7|46|0.0164|0.0020|0.0001|-0.4150|0.0037||0.09|4|0.05|25
GME211001P00225000||||35.93|35.93|21|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||52.95|29|49.60|29
GME211001C00227500|0.25|0.25|0.10|0.26|0.10|22|-0.16|-0.6154|13|87|1|4|0.0159|0.0019|0.0001|-0.4177|0.0036||0.08|4|0.05|18
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|22|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||55.55|23|52.05|27
GME211001C00230000|0.20|0.24|0.06|0.25|0.09|23|-0.16|-0.6400|-9|949|1|11|-0.9858|0.0019|-0.2477|-0.0111|0.0332||0.08|10|0.05|1
GME211001P00230000|63.10|63.10|51.80|51.80|51.80|23|0.00|0.0000|-4|49|1|4|-0.9056|0.0049|-0.0059|-2.8779|0.0154||57.95|28|54.55|28
GME211001C00235000|0.10|0.10|0.06|0.27|0.07|24|-0.20|-0.7407|-5|476|2|6|0.0111|0.0013|0.0001|-0.3218|0.0027||0.08|4|0.04|8
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|24|0.00|0.0000|0|1|1|1|-0.9996|0.0001|-0.0064|-0.0100|0.0001||63.00|29|59.50|29
GME211001C00240000|0.06|0.06|0.05|0.45|0.06|25|-0.39|-0.8667|-5|467|1|28|0.0094|0.0011|0.0000|-0.2896|0.0023||0.08|7|0.04|3
GME211001P00240000|70.40|70.40|70.40|70.40|70.40|25|0.00|0.0000|1|8|1|1|-0.8133|0.0050|-0.0058|-7.1691|0.0245||68.10|28|64.50|28
GME211001C00245000|0.05|0.05|0.04|0.38|0.04|26|-0.34|-0.8947|59|306|2|20|0.0065|0.0008|0.0000|-0.2106|0.0017||0.08|8|0.03|12
GME211001P00245000|69.68|69.68|69.68|54.32|69.68|26|15.36|0.2828|0|3|1|1|-1.0000|0.0000|-0.0067|0.0005|0.0000||73.00|28|69.50|28
GME211001C00250000|0.10|0.10|0.03|0.19|0.04|27|-0.15|-0.7895|21|2193|1|86|0.0061|0.0007|0.0000|-0.2090|0.0016||0.04|1|0.03|50
GME211001P00250000|79.85|79.85|79.85|79.85|79.85|27|0.00|0.0000|0|17|5|5|-0.8349|0.0045|-0.0062|-6.8866|0.0227||77.95|28|74.50|28
GME211001C00255000|0.05|0.05|0.05|0.15|0.05|28|-0.10|-0.6667|4|368|1|1|0.0070|0.0007|0.0000|-0.2555|0.0018||0.08|50|0.02|26
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|28|0.00|0.0000|0|10|1|2|-0.9993|0.0001|-0.0070|-0.0250|0.0002||83.00|28|79.50|28
GME211001C00260000|0.07|0.08|0.07|0.16|0.08|29|-0.08|-0.5000|-8|370|2|4|0.0096|0.0011|0.0000|-0.2949|0.0019||0.06|21|0.01|6
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|29|0.00|0.0000|0|5|1|2|-0.9999|0.0000|-0.0071|-0.0030|0.0000||87.95|28|84.50|28
GME211001C00265000|0.05|0.75|0.02|0.15|0.15|30|0.00|0.0000|73|275|1|84|0.0153|0.0012|0.0001|-0.6214|0.0035||0.07|47|0.00|0
GME211001P00265000||||||30|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||93.15|15|89.65|15
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|31|-0.12|-0.8571|-18|582|1|20|0.0031|0.0003|0.0000|-0.1271|0.0009||0.04|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|31|0.00|0.0000|0|1|1|1|-0.8397|0.0038|-0.0068|-7.8854|0.0222||98.15|28|94.50|28
GME211001C00275000|0.05|0.05|0.01|0.25|0.03|32|-0.22|-0.8800|6|307|3|17|0.0041|0.0004|0.0000|-0.1747|0.0011||0.08|45|0.00|0
GME211001P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0696|0.0001|0.0000||102.95|28|99.50|28
GME211001C00280000|0.03|0.06|0.03|0.19|0.06|33|-0.13|-0.6842|-2|270|1|7|0.0068|0.0006|0.0000|-0.3055|0.0017||0.06|27|0.00|0
GME211001P00280000||||89.05|89.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||107.90|28|104.50|28
GME211001C00285000|0.02|0.02|0.02|0.23|0.02|34|-0.21|-0.9130|6|162|1|1|0.0027|0.0003|0.0000|-0.1253|0.0008||0.06|27|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|34|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||113.15|28|109.50|28
GME211001C00290000|0.06|0.06|0.06|0.06|0.06|35|0.00|0.0000|90|333|3|4|0.0063|0.0005|0.0000|-0.3059|0.0016||0.08|54|0.00|0
GME211001P00290000|116.04|116.04|116.04|93.93|116.04|35|22.11|0.2354|0|10|2|2|-0.9672|0.0016|-0.0078|-1.6494|0.0067||117.90|28|114.50|28
GME211001C00295000|0.07|0.40|0.07|0.08|0.08|36|0.00|0.0000|12|231|1|41|0.0078|0.0006|0.0000|-0.3899|0.0020||0.08|44|0.01|1
GME211001P00295000||||||36|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||123.15|28|119.10|28
GME211001C00300000|0.11|0.11|0.01|0.07|0.01|37|-0.06|-0.8571|15|2825|1|40|-0.9985|0.0001|-0.0370|-0.0063|0.0017||0.02|20|0.01|44
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|37|0.00|0.0000|0|9|1|4|0.0000|0.0000|-0.0082|-0.0007|0.0000||128.05|28|124.50|28
GME211001C00305000|0.02|0.60|0.02|0.13|0.13|38|0.00|0.0000|-14|164|4|27|0.0108|0.0007|0.0000|-0.5760|0.0026||0.07|48|0.00|0
GME211001P00305000||||||38|||||0|0|0.1972|0.0000|0.0000|0.0000|0.0000||133.15|28|129.10|28
GME211001C00310000|0.03|1.00|0.02|0.18|0.18|39|0.00|0.0000|5|182|3|31|0.0138|0.0008|0.0001|-0.7586|0.0032||0.05|1|0.01|2
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|39|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||137.95|28|134.50|28
GME211001C00315000|0.03|0.26|0.03|0.26|0.26|40|0.00|0.0000|38|80|19|46|0.0180|0.0010|0.0001|-1.0216|0.0040||0.08|18|0.01|2
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|40|0.00|0.0000|0|0|1|1|-0.9995|0.0001|-0.0086|-0.0269|0.0002||143.15|15|139.10|15
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|41|-0.08|-0.8889|-5|288|1|5|0.0014|0.0001|0.0000|-0.0796|0.0004||0.07|48|0.01|1
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|41|0.00|0.0000|0|0|1|1|-0.9995|0.0000|-0.0325|0.0002|0.0002||148.15|28|144.10|28
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|42|-0.28|-0.9655|-11|153|1|1|0.0012|0.0001|0.0000|-0.0696|0.0004||0.07|51|0.01|14
GME211001P00325000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||153.15|15|149.50|15
GME211001C00330000|0.06|0.06|0.02|0.38|0.02|43|-0.36|-0.9474|0|94|1|11|0.0022|0.0002|0.0000|-0.1290|0.0006||0.05|1|0.00|0
GME211001P00330000||||||43|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||158.15|15|154.50|15
GME211001C00340000|0.04|0.04|0.04|0.09|0.04|44|-0.05|-0.5556|14|108|1|1|0.0037|0.0003|0.0000|-0.2295|0.0010||0.07|49|0.00|0
GME211001P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||168.15|28|164.10|28
GME211001C00350000|0.01|0.01|0.01|0.07|0.01|45|-0.06|-0.8571|-1|616|1|2|0.0011|0.0001|-0.2095|0.0001|0.0003||0.06|17|0.01|147
GME211001P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||178.05|15|174.50|15
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|46|0.00|0.0000|-3|482|1|25|0.0035|0.0002|0.0000|-0.2329|0.0010||0.05|1|0.00|0
GME211001P00360000||||||46|||||0|0|-0.9901|0.0000|-17.2850|0.0133|0.0000||188.90|11|184.10|15
GME211001C00370000|0.04|0.25|0.01|0.12|0.12|47|0.00|0.0000|26|151|5|71|0.0082|0.0004|0.0000|-0.5779|0.0020||0.01|2|0.00|0
GME211001P00370000||||||47|||||0|0|-1.0000|0.0000|-5.6613|0.0037|0.0000||198.90|11|194.10|15
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|48|-0.06|-0.8571|2|399|1|3|-0.9990|0.0000|-0.0371|0.0000|0.0002||0.08|26|0.00|0
GME211001P00380000||||||48|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||208.90|11|204.10|15
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|49|0.00|0.0000|16|386|2|19|0.0073|0.0004|0.0000|-0.5450|0.0018||0.05|2|0.00|0
GME211001P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0107|0.0008|0.0000||218.90|11|214.10|15
GME211001C00400000|0.04|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|36|1217|7|15|0.0010|0.0001|0.0000|-0.0751|0.0003||0.02|100|0.00|0
GME211001P00400000||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||228.90|11|224.10|15
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|51|0.00|0.0000|1|93|1|4|0.0037|0.0002|0.0000|-0.2876|0.0010||0.02|100|0.00|0
GME211001P00410000||||||51|||||0|0|-1.0000|0.0000|-30.0170|0.0377|0.0000||238.90|11|234.10|15
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|52|-0.02|-0.6667|13|254|5|6|0.0010|0.0001|0.0000|-0.0769|0.0003||0.02|100|0.00|0
GME211001P00420000||||||52|||||0|0|0.0402|0.0000|0.0013|0.0000|0.0000||248.90|11|244.10|15
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|53|-0.05|-0.8333|5|65|1|1|0.0009|0.0001|0.0000|-0.0736|0.0003||0.02|100|0.00|0
GME211001P00430000||||||53|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||258.90|11|254.10|15
GME211001C00440000|0.01|0.08|0.01|0.05|0.05|54|0.00|0.0000|25|130|1|53|0.0034|0.0002|0.0000|-0.2895|0.0009||0.02|100|0.01|10
GME211001P00440000||||||54|||||0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||268.90|11|264.10|15
GME211001C00450000|0.02|0.02|0.01|0.02|0.01|55|-0.01|-0.5000|35|513|4|45|0.0009|0.0001|0.0000|-0.0739|0.0003||0.01|5|0.00|0
