symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00165000|12.00|16.00|12.00|10.70|16.00|8|5.30|0.4953|1|102|2|7|0.9659|0.0072|0.0087|-0.1981|0.0102||18.75|34|15.80|7
GME211029P00165000|0.98|0.98|0.20|0.66|0.25|8|-0.41|-0.6212|265|1199|5|548|-0.0379|0.0077|-0.0004|-0.2203|0.0112||0.25|1|0.23|3
GME211029C00167500|12.20|12.20|11.27|6.89|11.27|7|4.38|0.6357|-5|155|2|59|0.8525|0.0148|0.0076|-0.9001|0.0311||16.15|37|13.30|12
GME211029P00167500|0.60|0.62|0.24|1.00|0.28|7|-0.72|-0.7200|97|471|1|635|-0.0432|0.0098|-0.0004|-0.2159|0.0124||0.32|5|0.25|40
GME211029C00170000|7.00|12.86|4.80|5.40|12.00|6|6.60|1.2222|-41|416|1|322|0.8956|0.0172|0.0082|-0.4781|0.0245||12.50|17|11.20|1
GME211029P00170000|1.01|1.59|0.30|1.70|0.37|6|-1.33|-0.7824|123|1446|5|1728|-0.1058|0.0167|-0.0011|-0.4988|0.0247||0.39|5|0.32|24
GME211029C00172500|5.42|10.00|4.60|3.75|9.95|5|6.20|1.6533|-51|318|1|127|0.8776|0.0226|0.0164|-0.2277|0.0387||9.95|18|8.80|1
GME211029P00172500|1.22|2.00|0.40|2.45|0.46|5|-1.99|-0.8122|62|693|2|712|-0.0464|0.0154|-0.0005|-0.1535|0.0131||0.52|19|0.43|22
GME211029C00175000|3.50|8.90|2.89|2.74|7.50|4|4.76|1.7372|47|1309|1|832|0.7826|0.0277|0.0073|-0.7805|0.0398||7.50|16|6.55|1
GME211029P00175000|2.27|2.90|0.55|4.10|0.69|4|-3.41|-0.8317|-88|1088|8|2660|-0.2238|0.0285|-0.0023|-0.7846|0.0404||0.74|17|0.68|1
GME211029C00177500|2.68|6.17|1.81|1.85|5.35|3|3.50|1.8919|-24|660|1|1124|0.7186|0.0343|0.0102|-0.5529|0.0559||5.20|2|4.75|7
GME211029P00177500|2.88|3.10|0.95|5.79|1.15|3|-4.64|-0.8014|-14|340|1|970|-0.2931|0.0356|-0.0061|-0.4150|0.0657||1.22|12|1.10|2
GME211029C00180000|1.50|4.75|1.25|1.35|3.50|2|2.15|1.5926|-90|1750|1|4291|0.6057|0.0361|0.0058|-1.0269|0.0520||3.60|6|3.35|2
GME211029P00180000|4.75|5.85|1.59|7.80|2.02|2|-5.78|-0.7410|3|460|2|1177|-0.3826|0.0362|-0.0040|-1.0046|0.0516||2.15|12|1.89|7
GME211029C00182500|1.15|3.30|0.90|0.99|2.27|1|1.28|1.2929|55|635|1|2016|0.5102|0.0447|0.0049|-0.8904|0.0539||2.40|1|2.06|1
GME211029P00182500|7.25|7.25|2.70|10.15|3.25|1|-6.90|-0.6798|-7|105|1|175|-0.4747|0.0469|-0.0049|-0.8451|0.0539||3.60|15|3.00|21
GME211029C00185000|1.11|2.38|0.65|0.75|1.49|1|0.74|0.9867|138|1976|1|5709|0.4510|0.0295|0.0064|-0.8856|0.0656||1.59|13|1.37|2
GME211029P00185000|9.79|10.00|4.50|12.35|4.75|1|-7.60|-0.6154|-56|371|1|280|-0.5719|0.0362|-0.0060|-1.0634|0.0531||5.40|15|4.40|52
GME211029C00187500|0.73|1.71|0.50|0.62|0.91|2|0.29|0.4677|51|820|1|1781|0.3779|0.0266|0.0072|-0.6785|0.0726||1.05|26|0.90|2
GME211029P00187500|12.77|12.77|7.30|14.50|7.50|2|-7.00|-0.4828|0|51|1|14|-0.7095|0.0415|-0.0074|-0.7060|0.0463||7.45|16|5.65|42
GME211029C00190000|0.78|1.34|0.41|0.53|0.70|3|0.17|0.3208|-34|2033|42|7150|0.2698|0.0302|0.0026|-0.9047|0.0447||0.74|16|0.63|5
GME211029P00190000|13.28|15.50|8.05|16.60|9.10|3|-7.50|-0.4518|2|109|1|162|-0.7339|0.0294|-0.0078|-0.9163|0.0443||9.50|2|8.90|1
GME211029C00192500|0.59|1.00|0.39|0.45|0.54|4|0.09|0.2000|258|636|1|915|0.2059|0.0250|0.0020|-0.8130|0.0385||0.56|35|0.48|10
GME211029P00192500||||22.53|22.53|4|0.00|0.0000|0|27|0|0|-0.5486|0.0098|-0.0067|-4.0051|0.0536||12.25|18|9.85|38
GME211029C00195000|0.68|0.79|0.32|0.41|0.46|5|0.05|0.1220|22|966|7|1035|0.1513|0.0211|0.0015|-0.6502|0.0317||0.48|52|0.39|2
GME211029P00195000|19.62|19.62|13.53|19.50|14.00|5|-5.50|-0.2821|0|58|1|17|-0.7650|0.0194|-0.0169|-0.6091|0.0587||14.95|23|12.85|21
GME211029C00197500|0.41|0.74|0.28|0.38|0.35|6|-0.03|-0.0789|-2|153|1|443|0.1237|0.0172|0.0012|-0.6061|0.0277||0.38|42|0.32|3
GME211029P00197500|19.85|19.85|19.20|25.95|19.20|6|-6.75|-0.2601|-2|16|1|2|-0.7331|0.0158|-0.0083|-1.7082|0.0445||17.35|22|15.15|22
GME211029C00200000|0.33|0.64|0.25|0.33|0.28|7|-0.05|-0.1515|-886|4204|14|6182|0.0776|0.0128|0.0008|-0.4130|0.0196||0.29|14|0.28|150
GME211029P00200000|22.50|22.50|18.37|27.20|18.37|7|-8.83|-0.3246|-8|115|2|33|-0.9206|0.0128|-0.0102|-0.4281|0.0200||19.80|21|17.25|32
GME211029C00202500|0.33|0.50|0.20|0.29|0.24|8|-0.05|-0.1724|11|327|1|388|0.1384|0.0134|0.0020|-0.6071|0.0366||0.25|12|0.22|18
GME211029P00202500||||||8||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||22.25|21|19.30|26
GME211029C00205000|0.27|0.45|0.18|0.26|0.21|9|-0.05|-0.1923|29|673|1|273|0.0376|0.0071|0.0004|-0.2381|0.0111||0.23|16|0.20|30
GME211029P00205000|26.12|26.12|24.50|28.45|24.50|9|-3.95|-0.1388|-3|13|2|6|-0.9567|0.0077|-0.0108|-0.2747|0.0124||24.70|20|21.70|23
GME211029C00207500|0.41|0.41|0.17|0.25|0.18|10|-0.07|-0.2800|96|235|1|392|0.0521|0.0076|0.0005|-0.3749|0.0144||0.18|5|0.17|2
GME211029P00207500||||36.69|36.69|10|0.00|0.0000|0|3|0|0|-0.6295|0.0075|-0.0083|-4.7467|0.0510||27.15|19|24.15|24
GME211029C00210000|0.34|0.34|0.10|0.21|0.15|11|-0.06|-0.2857|61|1325|1|433|0.0169|0.0035|0.0002|-0.1243|0.0057||0.17|18|0.15|7
GME211029P00210000|28.92|28.92|28.92|36.70|28.92|11|-7.78|-0.2120|0|17|3|3|-0.9839|0.0034|-0.0114|-0.1177|0.0054||29.60|18|26.60|24
GME211029C00212500|0.25|0.26|0.12|0.24|0.14|12|-0.10|-0.4167|-1|63|1|25|0.0811|0.0079|0.0012|-0.4748|0.0249||0.15|9|0.12|15
GME211029P00212500||||43.64|43.64|12|0.00|0.0000|0|1|0|0|-0.6194|0.0064|-0.0086|-5.6276|0.0515||32.05|21|29.20|22
GME211029C00215000|0.20|0.30|0.11|0.20|0.11|13|-0.09|-0.4500|-2|851|1|233|0.0264|0.0041|0.0004|-0.1525|0.0101||0.13|17|0.11|8
GME211029P00215000|36.08|36.08|36.08|41.34|36.08|13|-5.26|-0.1272|-2|30|4|4|-0.9734|0.0041|-0.0173|-0.1557|0.0102||34.55|18|31.65|26
GME211029C00217500|0.23|0.26|0.10|0.20|0.12|14|-0.08|-0.4000|0|86|2|55|0.0249|0.0037|0.0002|-0.2329|0.0079||0.12|25|0.10|2
GME211029P00217500||||||14||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||37.00|20|34.05|28
GME211029C00220000|0.31|0.31|0.07|0.15|0.10|15|-0.05|-0.3333|-5|1703|1|385|0.0042|0.0010|0.0000|-0.0393|0.0017||0.10|1|0.08|16
GME211029P00220000||||46.65|46.65|15|0.00|0.0000|-2|8|0|0|-0.9948|0.0012|-0.0120|-0.0489|0.0020||39.50|20|36.45|38
GME211029C00225000|0.14|0.23|0.07|0.18|0.07|16|-0.11|-0.6111|-23|471|1|365|0.0018|0.0004|0.0000|-0.0182|0.0008||0.09|13|0.06|16
GME211029P00225000|47.30|47.30|47.30|46.40|47.30|16|0.90|0.0194|0|5|2|2|-0.9974|0.0006|-0.0123|-0.0270|0.0011||44.50|20|41.65|28
GME211029C00230000|0.15|0.15|0.05|0.15|0.08|17|-0.07|-0.4667|44|1130|4|727|0.0008|0.0002|0.0000|-0.0094|0.0004||0.08|13|0.07|1
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|17|2.70|0.0519|0|16|1|1|-0.9987|0.0003|-0.0126|-0.0144|0.0006||49.45|19|46.60|28
GME211029C00235000|0.14|0.14|0.05|0.18|0.06|18|-0.12|-0.6667|-21|807|1|64|0.0092|0.0013|0.0002|-0.0594|0.0047||0.06|6|0.05|1
GME211029P00235000||||63.95|63.95|18|0.00|0.0000|0|18|0|0|-0.9994|0.0001|-0.0129|-0.0065|0.0003||54.45|20|51.55|28
GME211029C00240000|0.10|0.10|0.05|0.13|0.05|19|-0.08|-0.6154|95|1032|1|120|0.0002|0.0001|0.0000|-0.0027|0.0001||0.06|6|0.05|1
GME211029P00240000||||||19|||0|0|0|0|-0.9943|0.0008|-0.0262|-0.0384|0.0031||59.45|20|56.55|28
GME211029C00250000|0.10|0.16|0.04|0.10|0.04|20|-0.06|-0.6000|283|2924|1|695|0.0001|0.0000|0.0000|-0.0008|0.0000||0.05|16|0.04|9
GME211029P00250000||||76.23|76.23|20|0.00|0.0000|-1|9|0|0|-0.9959|0.0006|-0.0273|-0.0318|0.0023||69.45|20|66.50|28
GME211029C00260000|0.08|0.08|0.04|0.10|0.05|21|-0.05|-0.5000|12|605|1|82|0.0022|0.0003|0.0000|-0.0190|0.0013||0.05|8|0.03|1
GME211029P00260000||||||21|||0|0|0|0|-0.9995|0.0001|-0.0214|-0.0046|0.0003||79.40|19|76.45|28
GME211029C00270000|0.10|0.10|0.05|0.07|0.05|22|-0.02|-0.2857|-6|187|1|19|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|6|0.03|1
GME211029P00270000||||100.90|100.90|22|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0222|-0.0019|0.0001||89.40|15|86.35|41
GME211029C00280000|0.06|0.07|0.03|0.08|0.03|23|-0.05|-0.6250|254|1073|1|34|0.0008|0.0001|0.0000|-0.0079|0.0005||0.05|2|0.03|2
GME211029P00280000|99.17|99.17|99.17|102.51|99.17|23|-3.34|-0.0326|3|3|3|3|-1.0000|0.0000|-0.0153|0.0006|0.0000||99.40|19|96.50|28
GME211029C00290000|0.05|0.05|0.01|0.06|0.01|24|-0.05|-0.8333|-60|999|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.01|18
GME211029P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||109.40|19|106.50|28
GME211029C00300000|0.08|0.08|0.02|0.05|0.04|25|-0.01|-0.2000|171|3018|6|275|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|5|0.01|12
GME211029P00300000|119.13|119.13|119.13|130.67|119.13|25|-11.54|-0.0883|0|0|3|3|-1.0000|0.0000|-0.0164|0.0007|0.0000||120.15|16|116.50|15
GME211029C00310000|0.04|0.05|0.02|0.04|0.03|26|-0.01|-0.2500|39|140|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.02|1
GME211029P00310000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||130.15|16|126.50|15
GME211029C00320000|0.05|0.05|0.02|0.05|0.03|27|-0.02|-0.4000|8|148|1|51|0.0002|0.0000|0.0000|-0.0020|0.0001||0.05|1|0.01|1
GME211029P00320000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||140.15|16|136.50|15
GME211029C00330000|0.06|0.06|0.01|0.05|0.03|28|-0.02|-0.4000|3|268|3|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|3
GME211029P00330000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||150.15|16|146.50|15
GME211029C00340000|0.05|0.13|0.01|0.05|0.02|29|-0.03|-0.6000|50|227|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|5
GME211029P00340000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||160.15|16|156.50|15
GME211029C00350000|0.03|0.07|0.02|0.03|0.02|30|-0.01|-0.3333|99|849|1|59|0.0001|0.0000|0.0000|-0.0010|0.0000||0.06|1|0.02|1
GME211029P00350000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||170.15|16|166.50|15
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|31|-0.02|-0.5000|9|117|5|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|2
GME211029P00360000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||180.15|16|176.50|15
GME211029C00370000|0.03|0.06|0.02|0.05|0.04|32|-0.01|-0.2000|51|171|2|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|10
GME211029P00370000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||190.15|16|186.50|15
GME211029C00380000|0.04|0.05|0.02|0.06|0.03|33|-0.03|-0.5000|381|5007|30|827|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.01|268
GME211029P00380000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||200.15|16|196.50|15
GME211105C00100000||||70.25|70.25|23|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0246|-0.0017|0.0002||83.65|28|80.80|15
GME211105P00100000|0.14|0.16|0.11|0.14|0.14|23|0.00|0.0000|3|70|2|41|-0.0002|0.0000|0.0000|-0.0015|0.0002||0.15|1|0.12|1
GME211105C00110000||||||22|||0|0|0|0|0.9983|0.0002|0.0331|-0.0083|0.0017||73.60|15|70.85|20
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|22|0.16|0.5926|227|260|200|200|-0.0006|0.0001|0.0000|-0.0036|0.0006||0.25|20|0.17|11
GME211105C00115000|65.05|65.05|65.05|61.00|65.05|21|4.05|0.0664|0|1|1|1|0.9990|0.0001|0.0283|-0.0054|0.0010||68.75|13|65.90|16
GME211105P00115000|0.21|0.21|0.21|0.25|0.21|21|-0.04|-0.1600|10|15|3|23|-0.0010|0.0001|0.0000|-0.0054|0.0010||0.30|19|0.19|11
GME211105C00120000||||||20|||0|0|0|0|0.9985|0.0002|0.0295|-0.0076|0.0014||63.85|13|60.90|16
GME211105P00120000|0.28|0.29|0.21|0.34|0.22|20|-0.12|-0.3529|2|50|8|605|-0.0015|0.0002|-0.0001|-0.0071|0.0014||0.28|12|0.21|8
GME211105C00125000||||||19|||0|0|0|0|0.9974|0.0003|0.0307|-0.0118|0.0023||58.85|15|55.95|18
GME211105P00125000||||0.30|0.30|19|0.00|0.0000|6|39|0|0|-0.0041|0.0005|-0.0002|-0.0163|0.0037||0.41|29|0.23|16
GME211105C00130000|51.81|51.81|51.81|57.65|51.81|18|-5.84|-0.1013|0|1|1|1|0.9965|0.0004|0.0319|-0.0143|0.0031||53.80|22|50.95|16
GME211105P00130000|0.30|0.34|0.27|0.37|0.31|18|-0.06|-0.1622|11|153|5|82|-0.0053|0.0006|-0.0003|-0.0212|0.0044||0.34|16|0.27|6
GME211105C00135000||||||17|||0|0|0|0|0.9931|0.0008|0.0330|-0.0249|0.0055||48.80|28|46.00|16
GME211105P00135000|0.24|0.24|0.24|0.45|0.24|17|-0.21|-0.4667|2|40|1|1|-0.0093|0.0010|-0.0004|-0.0334|0.0072||0.44|35|0.24|32
GME211105C00140000|37.40|41.45|36.57|35.56|41.45|16|5.89|0.1656|20|36|1|81|0.9731|0.0024|0.0406|-0.0739|0.0197||43.75|25|41.05|16
GME211105P00140000|0.43|0.44|0.29|0.45|0.36|16|-0.09|-0.2000|490|622|5|243|-0.0180|0.0019|-0.0008|-0.0582|0.0126||0.42|43|0.31|37
GME211105C00145000||||30.40|30.40|15|0.00|0.0000|0|3|0|0|0.9628|0.0033|0.0378|-0.1006|0.0246||38.70|21|36.10|15
GME211105P00145000|0.45|0.45|0.38|0.60|0.41|15|-0.19|-0.3167|2|212|1|552|-0.0332|0.0031|-0.0016|-0.0969|0.0212||0.50|49|0.33|22
GME211105C00150000|26.53|32.47|26.53|24.43|32.47|14|8.04|0.3291|2|17|2|357|0.9533|0.0044|0.0348|-0.1212|0.0280||33.75|30|31.20|16
GME211105P00150000|0.87|0.87|0.49|0.75|0.53|14|-0.22|-0.2933|221|458|3|207|-0.0527|0.0046|-0.0025|-0.1390|0.0309||0.57|12|0.49|6
GME211105C00152500||||23.44|23.44|13|0.00|0.0000|2|2|0|0|0.8928|0.0066|0.0396|-0.2358|0.0584||31.40|33|28.75|16
GME211105P00152500|0.62|0.62|0.62|1.00|0.62|13|-0.38|-0.3800|3|34|1|1|-0.0672|0.0057|-0.0039|-0.1349|0.0412||0.64|8|0.54|22
GME211105C00155000|26.67|26.67|26.67|21.16|26.67|12|5.51|0.2604|-2|76|1|1|0.9160|0.0068|0.0342|-0.1962|0.0443||29.20|32|26.35|16
GME211105P00155000|0.97|1.27|0.65|1.20|0.70|12|-0.50|-0.4167|37|227|20|233|-0.0871|0.0068|-0.0042|-0.2045|0.0455||0.77|12|0.62|26
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|11|-0.83|-0.0369|0|18|1|1|0.9957|0.0012|0.0386|-0.0078|0.0036||26.80|29|24.00|18
GME211105P00157500|0.98|1.00|0.80|1.59|0.83|11|-0.76|-0.4780|4|61|1|4|-0.0696|0.0072|-0.0033|-0.1386|0.0383||0.93|21|0.78|39
GME211105C00160000|20.73|22.39|20.60|20.00|21.27|10|1.27|0.0635|0|206|1|88|0.8702|0.0093|0.0332|-0.2675|0.0606||23.50|16|21.65|28
GME211105P00160000|2.05|2.21|0.93|1.87|0.96|10|-0.91|-0.4866|72|514|1|781|-0.1350|0.0094|-0.0065|-0.2790|0.0622||1.12|5|0.96|38
GME211105C00162500||||21.56|21.56|9|0.00|0.0000|0|4|0|0|0.8345|0.0108|0.0321|-0.3186|0.0712||22.20|32|19.40|18
GME211105P00162500|1.88|1.88|1.32|2.70|1.32|9|-1.38|-0.5111|7|84|1|71|-0.1057|0.0103|-0.0050|-0.1793|0.0524||1.43|12|1.11|35
GME211105C00165000|14.25|17.50|14.25|12.25|15.70|8|3.45|0.2816|-1|8|1|4|0.8120|0.0118|0.0316|-0.3417|0.0774||18.65|17|17.50|16
GME211105P00165000|2.25|2.63|1.51|3.29|1.57|8|-1.72|-0.5228|128|328|1|157|-0.1948|0.0119|-0.0094|-0.3536|0.0790||1.76|5|1.53|35
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|7|3.88|0.3489|1|21|1|2|0.9270|0.0124|0.0379|-0.0864|0.0398||17.50|33|15.45|16
GME211105P00167500|4.45|4.45|2.00|4.10|2.05|7|-2.05|-0.5000|39|128|1|126|-0.1486|0.0145|-0.0070|-0.2062|0.0665||2.21|5|1.92|42
GME211105C00170000|11.16|14.15|9.60|8.75|14.15|6|5.40|0.6171|5|69|3|12|0.7382|0.0141|0.0292|-0.4188|0.0934||14.90|35|13.50|16
GME211105P00170000|5.00|5.00|2.45|5.12|2.61|6|-2.51|-0.4902|69|475|1|237|-0.2641|0.0141|-0.0129|-0.4215|0.0938||2.79|5|2.49|29
GME211105C00172500|9.30|12.85|8.20|7.33|12.45|5|5.12|0.6985|30|75|1|19|0.7361|0.0185|0.0299|-0.3211|0.0937||13.40|53|11.95|5
GME211105P00172500|6.30|6.30|3.30|6.30|3.30|5|-3.00|-0.4762|24|139|5|111|-0.2550|0.0184|-0.0122|-0.3107|0.0922||3.65|25|3.10|47
GME211105C00175000|6.80|11.64|6.80|6.35|10.90|4|4.55|0.7165|27|148|3|117|0.6555|0.0162|0.0263|-0.4659|0.1055||11.25|25|10.20|16
GME211105P00175000|6.05|6.16|3.90|7.80|4.20|4|-3.60|-0.4615|-47|348|1|487|-0.3419|0.0158|-0.0168|-0.4733|0.1054||4.55|15|4.00|39
GME211105C00177500|6.61|10.10|6.30|5.25|8.65|3|3.40|0.6476|43|140|1|181|0.6419|0.0225|0.0266|-0.3447|0.1071||9.95|30|8.75|19
GME211105P00177500|6.51|6.85|5.11|8.85|5.20|3|-3.65|-0.4124|13|69|2|136|-0.3692|0.0202|-0.0179|-0.3910|0.1082||5.60|15|5.00|46
GME211105C00180000|5.50|9.00|4.85|4.50|7.91|2|3.41|0.7578|61|519|1|518|0.5660|0.0155|0.0277|-0.4534|0.1246||8.30|44|7.45|19
GME211105P00180000|8.65|8.65|6.00|11.19|6.34|2|-4.85|-0.4334|2|116|1|306|-0.4270|0.0160|-0.0237|-0.4801|0.1187||6.85|15|6.20|36
GME211105C00182500|5.15|7.60|4.40|3.85|6.80|1|2.95|0.7662|58|162|1|149|0.5215|0.0206|0.0216|-0.4290|0.1142||7.10|31|6.30|23
GME211105P00182500|9.39|9.65|7.55|11.20|7.72|1|-3.48|-0.3107|-1|72|1|88|-0.4723|0.0214|-0.0231|-0.4109|0.1143||8.30|19|7.55|40
GME211105C00185000|3.86|6.55|3.50|3.30|5.75|1|2.45|0.7424|50|423|1|753|0.4852|0.0161|0.0219|-0.4948|0.1203||5.70|3|5.50|17
GME211105P00185000|13.08|13.08|9.10|13.16|9.10|1|-4.06|-0.3085|0|269|1|69|-0.5126|0.0169|-0.0257|-0.5216|0.1144||9.85|19|9.05|43
GME211105C00187500|3.20|5.55|3.20|2.80|5.18|2|2.38|0.8500|-2|116|10|214|0.4254|0.0195|0.0177|-0.4386|0.1123||5.35|52|4.70|5
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|2|-2.51|-0.1646|0|26|10|11|-0.5636|0.0177|-0.0282|-0.4867|0.1129||11.40|5|10.75|17
GME211105C00190000|3.00|4.95|2.50|2.46|4.20|3|1.74|0.7073|72|587|2|974|0.4059|0.0164|0.0167|-0.5091|0.1113||4.40|52|4.10|1
GME211105P00190000|15.83|15.83|12.50|17.30|12.50|3|-4.80|-0.2775|2|74|1|19|-0.5885|0.0160|-0.0299|-0.5240|0.1117||13.25|15|11.75|61
GME211105C00192500|2.65|4.25|2.65|2.11|3.75|4|1.64|0.7773|3|85|1|153|0.3422|0.0173|0.0159|-0.3897|0.1109||3.60|2|3.45|5
GME211105P00192500||||21.20|21.20|4|0.00|0.0000|-12|125|0|0|-0.5654|0.0110|-0.0304|-0.7840|0.1130||15.25|16|13.30|49
GME211105C00195000|2.05|3.70|2.00|1.89|3.10|5|1.21|0.6402|18|539|1|732|0.3287|0.0152|0.0136|-0.4771|0.1036||3.20|15|3.00|5
GME211105P00195000|17.05|17.05|16.34|21.62|16.34|5|-5.28|-0.2442|1|32|2|5|-0.6511|0.0144|-0.0375|-0.4746|0.1120||17.15|15|15.40|43
GME211105C00197500|1.93|3.30|1.88|1.81|2.85|6|1.04|0.5746|5|136|3|143|0.2741|0.0154|0.0115|-0.3995|0.0956||3.20|50|2.58|19
GME211105P00197500||||20.73|20.73|6|0.00|0.0000|0|26|0|0|-0.6797|0.0134|-0.0355|-0.5293|0.1025||19.25|15|17.20|46
