symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00125000|0.21|0.25|0.21|0.45|0.23|15|-0.22|-0.4889|21|154|3|30|-0.0453|0.0027|-0.0019|-0.2109|0.0244||0.23|62|0.17|10
GME211008C00130000||||||14|||||0|0|1.0000|0.0000|0.0178|-0.0003|0.0000||46.05|38|42.40|31
GME211008P00130000|0.27|0.27|0.19|0.40|0.22|14|-0.18|-0.4500|7|125|1|210|-0.0188|0.0019|-0.0005|-0.1142|0.0093||0.28|23|0.19|19
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|13|0.00|0.0000|0|3|1|1|0.7700|0.0034|0.0109|-2.7122|0.0615||41.10|29|37.45|13
GME211008P00135000|0.50|0.50|0.31|0.50|0.31|13|-0.19|-0.3800|57|170|1|9|-0.0268|0.0027|-0.0007|-0.1443|0.0126||0.28|1|0.24|15
GME211008C00140000|35.74|35.74|34.09|33.90|34.10|12|0.20|0.0059|0|123|3|7|0.9478|0.0045|0.0179|-0.2541|0.0217||36.15|33|32.65|29
GME211008P00140000|0.69|0.69|0.30|0.61|0.32|12|-0.29|-0.4754|11|331|1|137|0.4537|0.0583|0.0298|-0.0337|0.0809||0.38|20|0.28|11
GME211008C00145000|31.00|31.00|31.00|44.00|31.00|11|-13.00|-0.2955|0|4|1|1|0.8085|0.0067|0.0235|-0.6904|0.0699||31.25|34|27.75|32
GME211008P00145000|0.50|0.53|0.40|0.72|0.40|11|-0.32|-0.4444|174|371|20|158|-0.0893|0.0067|-0.0036|-0.2417|0.0413||0.47|19|0.35|17
GME211008C00150000|26.50|26.58|26.50|27.20|26.58|10|-0.62|-0.0228|11|38|3|5|0.8170|0.0088|0.0158|-0.8030|0.0537||26.40|38|22.80|31
GME211008P00150000|0.64|0.81|0.50|0.87|0.61|10|-0.26|-0.2989|-76|663|1|867|-0.0670|0.0076|-0.0017|-0.2215|0.0263||0.62|29|0.51|4
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|9|0.00|0.0000|0|1|1|2|0.7079|0.0060|0.0196|-1.2284|0.0880||24.00|33|20.55|32
GME211008P00152500|0.77|0.77|0.63|1.00|0.66|9|-0.34|-0.3400|90|233|3|26|-0.1248|0.0103|-0.0050|-0.2569|0.0527||0.73|64|0.61|63
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|8|-0.15|-0.0066|12|21|1|1|0.7735|0.0104|0.0153|-0.8725|0.0611||21.60|33|18.20|36
GME211008P00155000|0.79|0.97|0.71|1.08|0.85|8|-0.23|-0.2130|101|352|1|581|-0.0935|0.0109|-0.0023|-0.2562|0.0339||0.85|14|0.75|58
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|7|3.30|0.2230|0|6|1|2|0.8090|0.0134|0.0167|-0.5527|0.0552||19.25|47|15.85|39
GME211008P00157500|1.20|1.20|0.89|1.35|1.08|7|-0.27|-0.2000|12|193|15|117|-0.1193|0.0135|-0.0030|-0.2942|0.0405||1.05|22|0.97|36
GME211008C00160000|16.30|16.30|16.30|18.69|16.30|6|-2.39|-0.1279|27|175|1|1|0.7662|0.0148|0.0160|-0.6356|0.0622||17.00|44|13.60|55
GME211008P00160000|1.50|1.59|1.12|1.55|1.25|6|-0.30|-0.1935|92|542|1|636|-0.2023|0.0163|-0.0081|-0.3047|0.0722||1.41|63|1.22|53
GME211008C00162500|13.05|13.05|13.01|18.10|13.01|5|-5.09|-0.2812|1|6|1|2|0.7670|0.0192|0.0164|-0.4870|0.0619||14.85|47|11.90|34
GME211008P00162500|1.40|2.00|1.38|1.95|1.84|5|-0.11|-0.0564|107|136|1|226|-0.2016|0.0201|-0.0050|-0.3934|0.0570||1.90|64|1.64|47
GME211008C00165000|14.20|14.20|10.10|14.15|11.10|4|-3.05|-0.2155|43|87|1|114|0.7250|0.0212|0.0157|-0.5260|0.0677||11.95|27|10.00|62
GME211008P00165000|2.44|2.60|1.90|2.40|2.44|4|0.04|0.0167|129|502|1|376|-0.2529|0.0236|-0.0063|-0.4330|0.0648||2.35|21|2.15|19
GME211008C00167500|8.65|9.25|8.16|12.50|9.25|3|-3.25|-0.2600|6|45|3|10|0.6706|0.0236|0.0146|-0.5556|0.0735||10.10|42|8.40|34
GME211008P00167500|3.34|3.50|2.47|3.20|2.95|3|-0.25|-0.0781|-25|347|16|535|-0.3484|0.0225|-0.0141|-0.3798|0.0947||3.10|28|2.81|22
GME211008C00170000|8.15|8.93|6.40|10.46|8.05|2|-2.41|-0.2304|38|220|1|145|0.5983|0.0238|0.0131|-0.6285|0.0784||8.20|65|6.75|75
GME211008P00170000|3.68|4.90|3.15|3.83|3.95|2|0.12|0.0313|-36|573|1|656|-0.3800|0.0289|-0.0095|-0.5022|0.0773||4.00|29|3.60|56
GME211008C00172500|7.50|7.51|5.00|9.00|6.40|1|-2.60|-0.2889|76|130|6|124|0.5433|0.0255|0.0120|-0.6169|0.0805||6.40|25|5.70|48
GME211008P00172500|4.38|5.35|4.13|4.70|5.05|1|0.35|0.0745|-30|313|3|148|-0.4548|0.0301|-0.0115|-0.5213|0.0805||5.05|14|4.65|31
GME211008C00175000|7.90|7.90|3.85|7.75|4.90|1|-2.85|-0.3677|282|560|1|681|0.4798|0.0213|0.0168|-0.4654|0.1021||5.15|21|4.65|31
GME211008P00175000|5.95|6.85|5.10|5.94|6.35|1|0.41|0.0690|373|2347|12|733|-0.5303|0.0302|-0.0134|-0.5237|0.0808||6.70|63|5.90|26
GME211008C00177500|6.40|6.70|3.15|6.41|4.00|2|-2.41|-0.3760|55|240|1|285|0.4137|0.0404|0.0176|-0.0990|0.0814||4.10|31|3.60|37
GME211008P00177500|6.50|8.48|6.50|7.15|7.58|2|0.43|0.0601|88|200|1|92|-0.6239|0.0303|-0.0158|-0.4754|0.0769||8.35|38|7.30|25
GME211008C00180000|4.69|5.20|2.34|5.44|3.08|3|-2.36|-0.4338|249|1152|1|1000|0.3510|0.0247|0.0079|-0.5563|0.0753||3.20|16|2.99|18
GME211008P00180000|8.96|10.05|8.50|8.40|9.22|3|0.82|0.0976|100|335|1|54|-0.6885|0.0282|-0.0176|-0.4433|0.0717||10.10|34|8.25|78
GME211008C00182500|3.50|3.70|1.82|4.30|2.45|4|-1.85|-0.4302|3|264|1|280|0.3359|0.0000|19.9486|-0.0101|14.6370||2.52|7|2.35|21
GME211008P00182500|10.40|11.45|10.30|10.92|11.12|4|0.20|0.0183|25|80|1|8|-0.7521|0.0246|-0.0194|-0.4058|0.0641||12.15|36|10.00|44
GME211008C00185000|3.90|3.90|1.46|3.81|1.89|5|-1.92|-0.5039|143|866|1|477|0.2424|0.0204|0.0055|-0.4783|0.0634||2.01|37|1.83|11
GME211008P00185000|14.02|14.15|11.35|12.06|13.38|5|1.32|0.1095|23|377|1|70|-0.7759|0.0214|-0.0203|-0.4173|0.0608||14.30|41|11.70|68
GME211008C00187500|2.48|2.60|1.20|3.00|1.51|6|-1.49|-0.4967|32|279|1|182|0.2073|0.0183|0.0047|-0.4477|0.0581||1.61|16|1.45|18
GME211008P00187500|13.75|14.10|13.75|14.12|14.10|6|-0.02|-0.0014|19|68|1|2|-0.9504|0.0125|0.0179|-0.0833|0.0208||16.45|31|13.95|42
GME211008C00190000|2.27|2.38|1.00|2.73|1.25|7|-1.48|-0.5421|197|823|1|638|0.1724|0.0158|0.0039|-0.4118|0.0518||1.30|11|1.19|13
GME211008P00190000|16.25|17.83|16.25|16.00|16.50|7|0.50|0.0313|5|136|1|14|-0.9689|0.0082|-0.0253|-0.0597|0.0142||18.80|35|15.55|51
GME211008C00192500|2.34|2.34|0.84|2.30|1.04|8|-1.26|-0.5478|266|488|1|395|0.2067|0.0136|0.0073|-0.3746|0.0731||1.17|59|0.97|22
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|8|0.31|0.0167|3|80|1|1|-0.7766|0.0134|-0.0343|-0.4169|0.0765||21.15|23|18.35|39
GME211008C00195000|1.87|1.87|0.72|1.87|0.90|9|-0.97|-0.5187|249|1208|1|440|-0.8721|0.0000|-0.1759|0.0004|0.1203||0.98|20|0.86|11
GME211008P00195000|21.00|22.78|21.00|20.01|22.78|9|2.77|0.1384|7|58|1|5|-0.8615|0.0123|-0.0236|-0.3968|0.0448||23.55|20|20.70|33
GME211008C00197500|1.62|1.62|0.68|1.80|0.85|10|-0.95|-0.5278|49|209|1|69|0.1191|0.0109|0.0027|-0.3632|0.0404||0.91|30|0.72|27
GME211008P00197500|24.30|25.15|24.27|23.06|24.27|10|1.21|0.0525|3|25|3|5|-0.9439|0.0080|-0.0258|-0.1583|0.0229||25.90|27|23.05|42
GME211008C00200000|1.44|1.44|0.60|1.58|0.72|11|-0.86|-0.5443|838|2281|1|1449|0.0984|0.0093|0.0022|-0.3232|0.0351||0.75|5|0.69|1
GME211008P00200000|25.90|27.37|25.55|24.86|25.55|11|0.69|0.0278|10|84|1|4|-0.8913|0.0097|-0.0249|-0.3564|0.0378||28.40|18|25.00|47
GME211008C00202500|0.95|1.12|0.59|1.46|0.69|12|-0.77|-0.5274|16|178|1|73|0.0912|0.0084|0.0021|-0.3212|0.0332||0.73|34|0.60|31
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|12|0.00|0.0000|13|32|2|14|-0.9050|0.0085|-0.0410|-0.2096|0.0433||30.85|34|27.40|37
GME211008C00205000|1.38|1.38|0.55|1.26|0.62|13|-0.64|-0.5079|2|336|3|350|0.0816|0.0075|0.0018|-0.3049|0.0306||0.64|1|0.59|1
GME211008P00205000|31.00|31.30|31.00|29.25|31.30|13|2.05|0.0701|21|44|1|5|-0.8763|0.0086|-0.0253|-0.4829|0.0415||33.40|36|30.00|31
GME211008C00207500|0.65|0.80|0.51|1.08|0.54|14|-0.54|-0.5000|15|318|1|35|0.0718|0.0066|0.0016|-0.2826|0.0277||0.64|49|0.52|43
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|1|2|1|1|-0.9663|0.0045|-0.0277|-0.1251|0.0152||35.75|32|32.35|32
GME211008C00210000|0.53|0.90|0.50|1.05|0.56|15|-0.49|-0.4667|122|435|1|370|0.0733|0.0064|0.0016|-0.3041|0.0282||0.59|6|0.54|1
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|12|46|1|14|0.0449|0.0037|0.0317|-0.0161|0.1484||38.25|35|34.80|33
GME211008C00212500|0.70|0.71|0.50|0.98|0.52|16|-0.46|-0.4694|15|74|1|18|0.1207|0.0071|0.0042|-0.3560|0.0514||0.56|11|0.49|11
GME211008P00212500||||||16|||||0|0|0.7895|0.0000|0.0000|0.0000|0.0000||40.90|17|37.30|20
GME211008C00215000|0.97|0.97|0.47|0.92|0.50|17|-0.42|-0.4565|13|511|2|151|0.0620|0.0053|0.0014|-0.2848|0.0248||0.54|13|0.48|14
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.9834|0.0024|-0.0291|-0.0705|0.0084||43.15|32|39.75|21
GME211008C00217500|0.68|0.69|0.45|1.05|0.49|18|-0.56|-0.5333|1|145|5|20|0.0601|0.0049|0.0013|-0.2882|0.0242||0.52|4|0.44|25
GME211008P00217500||||||18|||||0|0|-1.0000|0.0000|-0.0298|0.0004|0.0000||45.85|35|42.25|34
GME211008C00220000|0.61|0.74|0.44|0.86|0.50|19|-0.36|-0.4186|173|735|10|354|0.0588|0.0047|0.0013|-0.2951|0.0238||0.51|25|0.45|10
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|19|5.10|0.1206|1|34|3|3|-0.9208|0.0053|-0.0284|-0.4106|0.0299||48.30|30|44.70|38
GME211008C00222500|0.75|0.75|0.75|0.83|0.75|20|-0.08|-0.0964|3|173|1|1|0.0737|0.0050|0.0016|-0.3943|0.0284||0.52|28|0.42|26
GME211008P00222500||||||20|||||0|0|-1.0000|0.0000|-0.2266|0.0001|0.0000||50.80|32|47.20|33
GME211008C00225000|0.76|0.76|0.42|0.76|0.42|21|-0.34|-0.4474|25|613|1|97|0.0998|0.0053|0.0035|-0.3611|0.0449||0.50|25|0.45|15
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9897|0.0014|-0.0489|-0.0323|0.0070||53.10|31|49.70|39
GME211008C00227500|0.39|0.41|0.39|1.00|0.41|22|-0.59|-0.5900|-2|43|1|6|0.0464|0.0036|0.0010|-0.2605|0.0197||0.46|24|0.40|15
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-0.9760|0.0025|-0.0306|-0.1294|0.0115||55.75|20|52.15|28
GME211008C00230000|0.71|0.71|0.38|0.75|0.41|23|-0.34|-0.4533|228|659|1|211|0.0443|0.0034|-1.0550|-0.2584|0.0189||0.45|39|0.39|47
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-0.9658|0.0029|-0.0307|-0.1963|0.0154||58.25|18|54.65|28
GME211008C00235000|0.64|0.73|0.36|0.70|0.37|24|-0.33|-0.4714|9|154|2|26|0.0882|0.0044|0.0030|-0.3636|0.0410||0.40|1|0.37|8
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|24|15.26|0.3261|0|1|1|4|-0.9456|0.0035|-0.0310|-0.3435|0.0224||63.20|29|59.60|29
GME211008C00240000|0.53|0.58|0.34|0.62|0.35|25|-0.27|-0.4355|8|185|1|77|0.0836|0.0040|0.0029|-0.3648|0.0394||0.38|13|0.33|25
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|25|11.99|0.2180|0|7|1|4|-0.8961|0.0044|-0.0491|-0.4625|0.0462||68.15|29|64.60|27
GME211008C00245000|0.50|0.50|0.29|0.64|0.29|26|-0.35|-0.5469|5|80|1|20|0.0308|0.0023|0.0007|-0.2131|0.0141||0.39|23|0.30|23
GME211008P00245000||||||26|||||0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||73.15|20|69.55|28
GME211008C00250000|0.53|0.57|0.28|0.58|0.31|27|-0.27|-0.4655|121|656|1|615|0.0306|0.0021|0.0007|-0.2233|0.0141||0.31|22|0.29|15
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|-0.9658|0.0023|-0.0335|-0.2504|0.0154||78.10|29|74.55|27
GME211008C00255000|0.35|0.35|0.29|0.74|0.32|28|-0.42|-0.5676|5|78|1|3|0.0298|0.0020|0.0007|-0.2293|0.0137||0.31|11|0.27|19
GME211008P00255000||||||28|||||0|0|-1.0000|0.0000|-0.0349|0.0005|0.0000||83.45|15|79.50|15
GME211008C00260000|0.31|0.31|0.26|0.58|0.27|29|-0.31|-0.5345|2|298|2|6|0.0264|0.0018|0.0006|-0.2108|0.0124||0.29|16|0.25|16
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|-0.9615|0.0022|-0.0348|-0.3121|0.0170||88.15|15|84.50|15
GME211008C00265000|0.40|0.41|0.20|0.52|0.24|30|-0.28|-0.5385|-2|50|3|15|0.0227|0.0015|0.0005|-0.1892|0.0109||0.27|13|0.23|16
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|-0.9528|0.0024|-0.0565|-0.2531|0.0252||93.10|15|89.50|28
GME211008C00270000|0.21|0.29|0.21|0.54|0.26|31|-0.28|-0.5185|3|134|1|6|0.0240|0.0015|0.0000|-0.2077|0.0115||0.25|10|0.21|16
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-0.8499|0.0037|-0.0340|-1.4716|0.0473||98.10|15|94.45|19
GME211008C00275000|0.44|0.44|0.20|0.46|0.22|32|-0.24|-0.5217|-3|179|2|14|-0.7461|0.0000|-0.2378|0.0003|0.0000||0.23|10|0.20|15
GME211008P00275000||||||32|||||0|0|0.1009|0.0000|0.0012|0.0000|0.0000||103.40|6|99.45|5
GME211008C00280000|0.35|0.35|0.18|0.47|0.18|33|-0.29|-0.6170|16|257|2|14|0.0173|0.0011|0.0004|-0.1598|0.0087||0.21|3|0.18|15
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9974|0.0003|-0.0383|-0.0229|0.0016||108.35|21|104.45|28
GME211008C00285000|0.32|0.32|0.19|0.42|0.19|34|-0.23|-0.5476|5|38|1|7|0.0175|0.0011|0.0004|-0.1675|0.0088||0.20|8|0.17|15
GME211008P00285000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||113.35|15|109.45|15
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|35|-0.21|-0.5526|6|320|1|28|0.0155|0.0010|0.0003|-0.1534|0.0079||0.19|4|0.16|15
GME211008P00290000||||||35|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||118.35|6|114.40|6
GME211008C00295000|0.26|0.26|0.16|0.43|0.16|36|-0.27|-0.6279|13|58|3|34|0.5121|0.0000|0.0234|0.0000|0.0000||0.18|15|0.15|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9936|0.0005|-0.0403|-0.0635|0.0036||123.35|5|119.40|6
GME211008C00300000|0.38|0.38|0.12|0.38|0.16|37|-0.22|-0.5789|131|1170|1|400|-0.9861|0.0000|-0.0233|0.0001|0.0031||0.16|2|0.15|4
GME211008P00300000||||||37|||||0|0|-0.8301|0.0000|-0.0056|0.0001|0.0000||128.30|4|124.40|6
GME211008C00305000|0.25|0.25|0.12|0.43|0.12|38|-0.31|-0.7209|174|204|1|22|0.0392|0.0016|0.0013|-0.2720|0.0217||0.16|14|0.13|15
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||133.30|4|129.40|6
GME211008C00310000|0.12|0.12|0.12|0.35|0.12|39|-0.23|-0.6571|13|106|1|1|0.0405|0.0016|0.0014|-0.2892|0.0223||0.13|1|0.12|15
GME211008P00310000||||||39|||||0|0|0.4274|0.0489|0.0523|-0.0115|0.0907||138.50|22|134.15|33
GME211008C00315000|0.25|0.25|0.12|0.32|0.12|40|-0.20|-0.6250|7|58|1|9|-0.9615|0.0018|-2.1637|-0.0059|0.1406||0.14|4|0.11|15
GME211008P00315000||||||40|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||144.10|24|139.15|19
GME211008C00320000|0.28|0.28|0.10|0.29|0.10|41|-0.19|-0.6552|1|78|1|13|0.0347|0.0014|0.0012|-0.2586|0.0196||0.13|4|0.11|13
GME211008P00320000||||||41|||||0|0|-1.0000|0.0000|-0.0438|0.0007|0.0000||148.55|28|144.15|28
GME211008C00325000|0.27|0.27|0.09|0.28|0.09|42|-0.19|-0.6786|5|105|1|9|0.0080|0.0005|0.0002|-0.0943|0.0044||0.13|16|0.10|15
GME211008P00325000||||||42|||||0|0|-0.0308|0.0000|-0.0672|0.0001|0.0000||153.50|28|149.15|28
GME211008C00330000|0.21|0.21|0.10|0.31|0.11|43|-0.20|-0.6452|8|34|1|26|0.0093|0.0006|0.0002|-0.1127|0.0051||0.12|15|0.10|12
GME211008P00330000||||||43|||||0|0|0.0000|0.0000|-0.0890|0.0003|0.0000||159.10|25|154.10|19
GME211008C00340000|0.19|0.20|0.09|0.29|0.09|44|-0.20|-0.6897|7|113|2|21|0.0076|0.0005|0.0002|-0.0953|0.0042||0.11|16|0.08|15
GME211008P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||169.05|25|164.10|19
GME211008C00350000|0.30|0.30|0.07|0.22|0.10|45|-0.12|-0.5455|126|437|1|723|0.0081|0.0005|0.0002|-0.1058|0.0045||0.10|15|0.07|15
GME211008P00350000||||||45|||||0|0|-1.0000|0.0000|-0.9061|0.0048|0.0000||179.00|15|174.10|15
GME211008C00360000|0.08|0.09|0.08|0.32|0.09|46|-0.23|-0.7188|0|39|2|6|0.0072|0.0004|0.0002|-0.0976|0.0040||0.08|3|0.07|1
GME211008P00360000||||||46|||||0|0|-0.1355|0.0000|-0.1205|0.0002|0.0000||189.05|15|183.55|25
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|47|-0.15|-0.4545|-2|60|1|1|0.0119|0.0006|0.0003|-0.1682|0.0063||0.12|4|0.01|4
GME211008P00370000||||||47|||||0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||199.05|15|193.55|25
GME211008C00380000|0.14|0.14|0.09|0.25|0.09|48|-0.16|-0.6400|4|40|1|2|0.0000|0.0176|-0.0126|-0.0086|0.0038||0.19|16|0.01|6
GME211008P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0833|0.0008|0.0000||209.05|15|203.55|25
GME211008C00390000|0.11|0.11|0.07|0.20|0.07|49|-0.13|-0.6500|13|108|1|3|0.0057|0.0003|0.0001|-0.0845|0.0033||0.18|15|0.05|39
GME211008P00390000||||||49|||||0|0|-0.8138|0.0000|-1.0781|0.0002|0.0000||219.00|15|213.50|25
GME211008C00400000|0.25|0.25|0.07|0.20|0.07|50|-0.13|-0.6500|11|379|1|28|0.0054|0.0003|0.0001|-0.0824|0.0031||0.24|16|0.05|10
GME211008P00400000||||||50|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||229.00|15|223.50|26
GME211008C00410000|0.09|0.09|0.06|0.24|0.08|51|-0.16|-0.6667|8|109|1|4|0.0057|0.0003|0.0001|-0.0900|0.0033||0.10|91|0.05|10
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||239.00|15|233.45|21
GME211008C00420000|0.25|0.25|0.06|0.20|0.07|52|-0.13|-0.6500|22|254|1|26|0.0051|0.0003|0.0001|-0.0833|0.0030||0.17|19|0.03|45
GME211008P00420000||||||52|||||0|0|0.5648|0.0000|0.0251|-0.0001|0.0000||249.00|15|243.45|21
GME211008C00430000|0.11|0.11|0.04|0.20|0.04|53|-0.16|-0.8000|22|59|1|4|0.0031|0.0002|0.0001|-0.0515|0.0019||0.18|16|0.05|1
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||259.00|15|253.45|21
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|54|-0.05|-0.3333|1|32|3|18|0.0065|0.0003|0.0001|-0.1113|0.0037||0.11|10|0.02|34
