symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00155000|32.63|32.63|32.63|26.77|32.63|13|5.86|0.2189|0|94|7|7|0.9931|0.0013|0.0168|-0.0351|0.0038||33.55|30|30.50|29
GME211022P00155000|0.25|0.28|0.21|0.27|0.22|13|-0.05|-0.1852|128|444|20|84|-0.0103|0.0018|-0.0002|-0.0528|0.0054||0.25|1|0.22|12
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|1|7|1|2|0.9857|0.0024|0.0170|-0.0681|0.0071||31.05|30|27.85|29
GME211022P00157500|0.28|0.28|0.24|0.29|0.26|12|-0.03|-0.1034|0|79|2|704|-0.0158|0.0026|-0.0003|-0.0753|0.0077||0.27|10|0.22|39
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|4|26|1|18|0.9777|0.0036|0.0171|-0.0986|0.0104||28.60|30|25.45|29
GME211022P00160000|0.28|0.32|0.25|0.32|0.27|11|-0.05|-0.1563|705|1019|1|239|-0.0267|0.0040|-0.0006|-0.1190|0.0121||0.30|5|0.25|15
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9673|0.0050|0.0171|-0.1336|0.0143||26.50|33|22.70|33
GME211022P00162500|0.34|0.34|0.29|0.36|0.29|10|-0.07|-0.1944|5|88|1|54|-0.0392|0.0056|-0.0008|-0.1619|0.0166||0.33|1|0.28|39
GME211022C00165000|27.00|27.00|22.00|20.25|22.00|9|1.75|0.0864|1|32|1|2|0.9532|0.0069|0.0171|-0.1752|0.0192||23.65|30|20.45|29
GME211022P00165000|0.35|0.45|0.33|0.44|0.35|9|-0.09|-0.2045|30|935|2|86|-0.0567|0.0075|-0.0012|-0.2160|0.0223||0.37|7|0.32|31
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9226|0.0097|0.0167|-0.2702|0.0284||21.20|32|18.15|31
GME211022P00167500|0.44|0.50|0.36|0.52|0.40|8|-0.12|-0.2308|60|343|5|312|-0.0824|0.0100|-0.0018|-0.2903|0.0298||0.44|18|0.38|39
GME211022C00170000|20.95|20.95|17.00|16.92|18.00|7|1.08|0.0638|-1|201|1|250|0.8894|0.0125|0.0163|-0.3558|0.0370||17.90|21|16.85|16
GME211022P00170000|0.52|0.65|0.45|0.67|0.51|7|-0.16|-0.2388|226|1264|5|503|-0.1101|0.0125|-0.0023|-0.3535|0.0368||0.54|23|0.48|29
GME211022C00172500|17.80|18.00|17.80|14.50|18.00|6|3.50|0.2414|0|85|1|2|0.8509|0.0154|0.0157|-0.4384|0.0455||16.35|32|13.65|40
GME211022P00172500|0.60|0.91|0.60|0.95|0.65|6|-0.30|-0.3158|348|531|5|262|-0.1491|0.0154|-0.0032|-0.4381|0.0455||0.70|4|0.63|35
GME211022C00175000|16.80|17.46|10.95|12.80|11.75|5|-1.05|-0.0820|32|214|1|12|0.8054|0.0182|0.0150|-0.5206|0.0539||14.00|37|12.35|14
GME211022P00175000|0.98|1.28|0.67|1.36|0.89|5|-0.47|-0.3456|989|1946|1|655|-0.1984|0.0181|-0.0043|-0.5359|0.0545||0.97|10|0.89|34
GME211022C00177500|11.23|12.02|9.60|10.35|10.37|4|0.02|0.0019|-2|102|2|14|0.7537|0.0209|0.0142|-0.5954|0.0617||11.65|32|9.85|42
GME211022P00177500|1.42|1.90|1.08|1.92|1.27|4|-0.65|-0.3385|370|615|1|342|-0.2510|0.0206|-0.0054|-0.6159|0.0623||1.43|18|1.27|28
GME211022C00180000|10.25|13.55|7.50|8.46|8.77|3|0.31|0.0366|25|496|2|147|0.6938|0.0229|0.0131|-0.6724|0.0687||9.25|20|8.40|22
GME211022P00180000|2.13|2.59|1.50|2.66|1.90|3|-0.76|-0.2857|381|831|2|522|-0.3110|0.0223|-0.0067|-0.6991|0.0692||2.00|1|1.84|12
GME211022C00182500|8.85|11.25|6.20|6.90|7.00|2|0.10|0.0145|54|337|1|114|0.6312|0.0243|0.0120|-0.7317|0.0738||7.55|24|6.85|19
GME211022P00182500|2.55|3.44|2.25|3.63|2.70|2|-0.93|-0.2562|146|307|2|392|-0.3726|0.0234|-0.0081|-0.7646|0.0741||2.88|12|2.59|14
GME211022C00185000|6.90|10.00|4.65|5.70|5.60|1|-0.10|-0.0175|313|1064|1|740|0.5682|0.0255|0.0109|-0.7578|0.0770||5.90|17|5.45|13
GME211022P00185000|3.75|4.78|2.97|4.80|3.80|1|-1.00|-0.2083|113|623|1|161|-0.4333|0.0244|-0.0095|-0.7916|0.0770||3.90|2|3.60|56
GME211022C00187500|5.45|8.30|3.75|4.65|4.50|1|-0.15|-0.0323|297|566|1|849|0.5040|0.0255|0.0097|-0.7793|0.0781||4.70|19|4.30|13
GME211022P00187500|3.80|6.47|3.80|6.40|5.00|1|-1.40|-0.2188|81|129|1|154|-0.4953|0.0249|-0.0109|-0.7978|0.0781||5.40|21|4.90|17
GME211022C00190000|4.70|7.00|2.88|3.66|3.55|2|-0.11|-0.0301|733|1730|1|3368|0.4404|0.0254|0.0085|-0.7658|0.0772||3.75|14|3.50|1
GME211022P00190000|6.30|7.50|4.90|8.11|7.00|2|-1.11|-0.1369|60|169|1|98|-0.5566|0.0246|-0.0123|-0.7923|0.0773||6.95|13|6.30|16
GME211022C00192500|3.10|6.00|2.47|3.04|2.78|3|-0.26|-0.0855|131|418|1|671|0.3846|0.0237|0.0074|-0.7693|0.0748||2.90|2|2.66|10
GME211022P00192500|7.00|9.25|6.38|9.10|8.80|3|-0.30|-0.0330|10|23|1|19|-0.6185|0.0242|-0.0137|-0.7511|0.0746||8.85|23|7.90|37
GME211022C00195000|3.13|5.00|1.88|2.49|2.24|4|-0.25|-0.1004|740|1306|1|1639|0.3317|0.0222|0.0064|-0.7419|0.0710||2.35|21|2.20|30
GME211022P00195000|8.22|10.50|8.22|10.70|9.10|4|-1.60|-0.1495|47|77|1|14|-0.6605|0.0215|-0.0148|-0.7799|0.0717||10.70|11|9.80|23
GME211022C00197500|2.04|4.20|1.50|2.09|1.82|5|-0.27|-0.1292|141|475|1|724|0.2812|0.0206|0.0055|-0.6915|0.0660||1.98|18|1.75|21
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|9|14|10|13|-0.7228|0.0208|-0.0163|-0.6742|0.0656||13.50|39|11.60|39
GME211022C00200000|2.34|3.70|1.24|1.80|1.51|6|-0.29|-0.1611|1511|3724|10|5890|0.2392|0.0186|0.0047|-0.6468|0.0607||1.60|13|1.50|1
GME211022P00200000|14.15|16.20|13.95|15.63|15.00|6|-0.63|-0.0403|6|84|1|28|-0.7525|0.0183|-0.0171|-0.6814|0.0619||15.90|42|13.90|34
GME211022C00202500|1.88|3.15|1.08|1.52|1.31|7|-0.21|-0.1382|127|249|2|317|0.1819|0.0169|0.0036|-0.5177|0.0517||1.38|25|1.25|19
GME211022P00202500|14.65|14.65|14.65|22.35|14.65|7|-7.70|-0.3445|0|2|1|1|-0.6904|0.0134|-0.0164|-1.1566|0.0690||18.15|39|15.65|39
GME211022C00205000|1.22|2.79|0.95|1.32|1.19|8|-0.13|-0.0985|423|1269|3|909|0.1695|0.0147|0.0033|-0.5416|0.0494||1.19|8|1.10|9
GME211022P00205000|17.47|19.60|17.47|20.18|19.40|8|-0.78|-0.0387|3|35|1|15|-0.8271|0.0147|-0.0191|-0.5550|0.0501||20.60|41|17.90|41
GME211022C00207500|1.45|2.34|0.90|1.21|1.00|9|-0.21|-0.1736|100|141|8|158|0.1452|0.0130|0.0028|-0.5023|0.0447||1.05|1|0.98|11
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0227|0.0005|0.0000||23.55|36|20.20|32
GME211022C00210000|1.23|2.10|0.80|1.07|0.90|10|-0.17|-0.1589|1102|1727|10|1788|0.1219|0.0113|0.0024|-0.4520|0.0396||0.95|1|0.89|8
GME211022P00210000|21.40|21.50|21.40|24.42|21.50|10|-2.92|-0.1196|0|21|4|5|-0.8697|0.0115|-0.0205|-0.4887|0.0415||25.90|38|22.60|32
GME211022C00215000|1.06|1.70|0.70|0.87|0.79|11|-0.08|-0.0920|189|569|1|256|0.0854|0.0085|0.0017|-0.3588|0.0306||0.85|6|0.78|5
GME211022P00215000|29.18|30.60|29.18|30.60|30.60|11|0.00|0.0000|1|10|1|2|-0.9200|0.0083|-0.0220|-0.3334|0.0291||30.50|29|27.50|29
GME211022C00220000|0.86|1.40|0.65|0.80|0.71|12|-0.09|-0.1125|270|1070|10|1241|0.0609|0.0063|0.0012|-0.2866|0.0236||0.75|10|0.71|17
GME211022P00220000|31.00|33.70|31.00|33.41|33.55|12|0.14|0.0042|0|17|1|6|-0.9308|0.0067|-0.0228|-0.3290|0.0261||35.90|29|32.45|29
GME211022C00225000|1.88|1.88|0.60|0.73|0.67|13|-0.06|-0.0822|274|516|1|256|0.0442|0.0047|0.0009|-0.2298|0.0183||0.72|11|0.64|19
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9603|0.0045|-0.0239|-0.2048|0.0168||40.80|29|37.40|29
GME211022C00230000|0.80|1.12|0.58|0.66|0.62|14|-0.04|-0.0606|466|787|10|291|0.0335|0.0036|0.0007|-0.1909|0.0146||0.64|1|0.60|11
GME211022P00230000|43.45|43.45|43.45|47.19|43.45|14|-3.74|-0.0793|0|13|1|1|-0.9609|0.0040|-0.0244|-0.2247|0.0166||45.40|29|42.35|29
GME211022C00235000|0.71|1.02|0.54|0.65|0.58|15|-0.07|-0.1077|27|220|1|59|0.0255|0.0028|0.0005|-0.1578|0.0116||0.62|24|0.54|14
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9762|0.0027|-0.0253|-0.1467|0.0110||50.40|29|47.30|29
GME211022C00240000|0.59|0.95|0.53|0.59|0.55|16|-0.04|-0.0678|190|372|2|149|0.0201|0.0022|0.0004|-0.1344|0.0095||0.57|11|0.50|14
GME211022P00240000|54.25|54.25|54.25|64.67|54.25|16|-10.42|-0.1611|0|12|2|2|-0.9789|0.0023|-0.0259|-0.1410|0.0099||55.40|28|52.25|28
GME211022C00245000|0.55|0.90|0.50|0.53|0.50|17|-0.03|-0.0566|21|109|7|48|0.0162|0.0018|0.0003|-0.1158|0.0079||0.55|13|0.47|12
GME211022P00245000|58.59|59.22|58.59|59.43|59.22|17|-0.21|-0.0035|-1|2|2|3|-0.9855|0.0016|-0.0266|-0.1031|0.0072||60.45|29|57.20|29
GME211022C00250000|0.65|0.87|0.43|0.47|0.45|18|-0.02|-0.0426|478|1466|1|843|0.0120|0.0013|0.0002|-0.0916|0.0061||0.46|9|0.43|9
GME211022P00250000|65.15|65.28|65.15|65.28|65.28|18|0.00|0.0000|-2|15|1|3|-0.9895|0.0012|-0.0272|-0.0794|0.0055||65.65|29|62.20|29
GME211022C00255000|0.61|0.73|0.42|0.47|0.42|19|-0.05|-0.1064|90|355|1|33|0.0093|0.0010|0.0002|-0.0754|0.0049||0.46|11|0.40|12
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9918|0.0010|-0.0278|-0.0654|0.0044||70.45|29|67.15|29
GME211022C00260000|0.41|0.73|0.37|0.43|0.39|20|-0.04|-0.0930|55|176|1|74|0.0073|0.0008|0.0001|-0.0620|0.0040||0.40|10|0.37|12
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9936|0.0008|-0.0284|-0.0541|0.0035||75.60|29|72.10|29
GME211022C00265000|0.59|0.64|0.38|0.42|0.38|21|-0.04|-0.0952|-3|38|1|55|0.0059|0.0007|0.0001|-0.0526|0.0033||0.40|1|0.34|13
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9949|0.0006|-0.0289|-0.0451|0.0029||80.70|29|77.10|29
GME211022C00270000|0.43|0.64|0.37|0.36|0.39|22|0.03|0.0833|36|149|1|37|0.0047|0.0005|0.0001|-0.0444|0.0027||0.37|1|0.32|10
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9959|0.0005|-0.0295|-0.0378|0.0024||85.55|28|82.05|28
GME211022C00275000|0.40|0.60|0.36|0.37|0.39|23|0.02|0.0541|44|193|1|22|0.0037|0.0004|0.0001|-0.0366|0.0022||0.37|21|0.29|14
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9963|0.0004|-0.0301|-0.0356|0.0022||90.35|28|87.05|28
GME211022C00280000|0.45|0.53|0.29|0.33|0.30|24|-0.03|-0.0909|32|158|2|13|0.0031|0.0003|0.0001|-0.0314|0.0018||0.32|6|0.27|17
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9971|0.0003|-0.0306|-0.0291|0.0017||95.50|28|92.05|28
GME211022C00285000|0.33|0.36|0.30|0.30|0.30|25|0.00|0.0000|9|22|1|5|0.0027|0.0003|0.0001|-0.0285|0.0016||0.31|16|0.25|15
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9976|0.0003|-0.0312|-0.0249|0.0015||100.40|16|95.85|20
GME211022C00290000|0.30|0.51|0.26|0.28|0.26|26|-0.02|-0.0714|2|76|1|717|0.0023|0.0003|0.0000|-0.0253|0.0014||0.28|2|0.24|5
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9980|0.0002|-0.0317|-0.0214|0.0012||105.55|28|102.00|28
GME211022C00295000|0.79|0.79|0.25|0.27|0.25|27|-0.02|-0.0741|329|355|4|18|0.0020|0.0002|0.0000|-0.0223|0.0012||0.25|5|0.22|7
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9981|0.0002|-0.0323|-0.0206|0.0012||110.50|27|107.00|26
GME211022C00300000|0.30|0.47|0.22|0.25|0.23|28|-0.02|-0.0800|400|1443|1|365|0.0017|0.0002|0.0000|-0.0196|0.0010||0.24|4|0.23|1
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9985|0.0002|-0.0328|-0.0172|0.0010||115.50|28|111.95|28
GME211022C00305000|0.37|0.43|0.24|0.23|0.24|29|0.01|0.0435|48|100|2|13|0.0015|0.0002|0.0000|-0.0179|0.0009||0.23|7|0.20|5
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9987|0.0001|-0.0334|-0.0147|0.0008||120.35|16|115.60|19
GME211022C00310000|0.30|0.35|0.30|0.21|0.30|30|0.09|0.4286|16|69|1|4|0.0012|0.0001|0.0000|-0.0153|0.0008||0.23|11|0.18|6
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0340|-0.0133|0.0007||125.25|28|121.95|27
GME211022C00320000|0.24|0.35|0.17|0.17|0.17|31|0.00|0.0000|23|93|1|20|0.0009|0.0001|0.0000|-0.0117|0.0006||0.18|3|0.16|5
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0351|-0.0101|0.0005||135.35|28|131.90|28
GME211022C00330000|0.30|0.34|0.15|0.18|0.15|32|-0.03|-0.1667|1|80|1|36|0.0006|0.0001|0.0000|-0.0083|0.0004||0.17|8|0.14|5
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9994|0.0001|-0.0362|-0.0071|0.0004||145.25|28|140.95|28
GME211022C00340000|0.30|0.33|0.13|0.17|0.13|33|-0.04|-0.2353|111|271|1|16|0.0004|0.0000|0.0000|-0.0065|0.0003||0.17|14|0.12|6
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9996|0.0000|-0.0373|-0.0050|0.0003||155.25|15|150.55|15
GME211022C00350000|0.18|0.36|0.10|0.14|0.15|34|0.01|0.0714|-15|314|1|133|0.0003|0.0000|0.0000|-0.0048|0.0002||0.14|12|0.11|5
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9997|0.0000|-0.0384|-0.0036|0.0002||165.35|28|161.35|28
GME211022C00360000|0.25|0.25|0.09|0.14|0.13|35|-0.01|-0.0714|600|673|5|56|0.0002|0.0000|0.0000|-0.0039|0.0002||0.14|21|0.11|1
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0022|0.0001||175.35|15|170.85|15
GME211022C00370000|0.23|0.33|0.11|0.15|0.11|36|-0.04|-0.2667|21|154|1|9|0.0002|0.0000|0.0000|-0.0032|0.0001||0.17|19|0.07|7
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0019|0.0001||185.35|15|181.15|15
GME211022C00380000|0.15|0.23|0.12|0.14|0.14|37|0.00|0.0000|53|134|1|8|0.0001|0.0000|0.0000|-0.0025|0.0001||0.17|17|0.06|8
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0010|0.0001||195.35|15|190.85|15
GME211022C00390000|0.24|0.24|0.10|0.14|0.13|38|-0.01|-0.0714|678|759|1|20|0.0001|0.0000|0.0000|-0.0021|0.0001||0.15|16|0.06|5
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0006|0.0001||205.40|15|201.15|15
GME211022C00400000|0.15|0.25|0.09|0.13|0.11|39|-0.02|-0.1538|88|513|4|108|0.0001|0.0000|0.0000|-0.0019|0.0001||0.11|6|0.09|1
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0007|0.0001||215.30|15|211.05|15
GME211022C00410000|0.14|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|8|153|1|8|0.0001|0.0000|0.0000|-0.0015|0.0001||0.12|16|0.05|5
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0004|0.0001||225.30|15|221.00|15
GME211022C00420000|0.20|0.20|0.08|0.10|0.08|41|-0.02|-0.2000|113|209|1|27|0.0001|0.0000|0.0000|-0.0014|0.0001||0.08|4|0.07|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0002|0.0000||235.30|15|231.00|15
GME211022C00430000|0.13|0.22|0.06|0.09|0.08|42|-0.01|-0.1111|41|104|1|736|0.0001|0.0000|0.0000|-0.0012|0.0000||0.13|16|0.04|11
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0005|0.0000||245.90|1|240.40|25
GME211022C00440000|0.08|0.16|0.08|0.10|0.08|43|-0.02|-0.2000|41|425|2|25|0.0000|0.0000|0.0000|-0.0009|0.0000||0.10|2|0.07|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0004|0.0000||255.90|1|250.40|25
GME211022C00450000|0.16|0.18|0.08|0.09|0.08|44|-0.01|-0.1111|344|563|1|31|0.0000|0.0000|0.0000|-0.0009|0.0000||0.12|17|0.05|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||265.90|1|260.40|25
GME211022C00460000|0.15|0.18|0.06|0.08|0.06|45|-0.02|-0.2500|1373|4255|1|1014|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|30|0.06|24
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0007|0.0000||275.30|15|270.75|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9992|0.0001|0.0301|-0.0051|0.0009||88.55|28|85.35|28
GME211029P00100000|0.10|0.16|0.10|0.14|0.16|20|0.02|0.1429|0|131|2|3|-0.0011|0.0001|-0.0001|-0.0068|0.0012||0.25|16|0.10|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9983|0.0002|0.0330|-0.0090|0.0018||78.60|27|75.35|27
GME211029P00110000|0.15|0.15|0.15|0.24|0.15|19|-0.09|-0.3750|0|28|1|1|-0.0018|0.0002|-0.0001|-0.0092|0.0019||0.19|6|0.11|14
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9964|0.0003|0.0360|-0.0157|0.0035||68.95|28|65.45|28
GME211029P00120000|0.20|0.20|0.20|0.24|0.20|18|-0.04|-0.1667|2|97|2|2|-0.0035|0.0003|-0.0002|-0.0150|0.0034||0.25|6|0.17|6
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9932|0.0007|0.0388|-0.0248|0.0062||58.75|28|55.50|28
GME211029P00130000|0.35|0.35|0.35|0.35|0.35|17|0.00|0.0000|34|289|35|36|-0.0073|0.0007|-0.0004|-0.0265|0.0066||0.42|35|0.11|37
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9820|0.0017|0.0411|-0.0541|0.0144||48.80|29|45.60|29
GME211029P00140000|0.30|0.38|0.30|0.37|0.36|16|-0.01|-0.0270|-2|84|1|11|-0.0190|0.0017|-0.0011|-0.0570|0.0151||0.40|14|0.25|26
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9704|0.0026|0.0419|-0.0805|0.0219||43.90|30|40.65|29
GME211029P00145000|0.53|0.53|0.44|0.47|0.47|15|0.00|0.0000|-9|169|1|16|-0.0318|0.0027|-0.0019|-0.0865|0.0232||0.58|26|0.33|19
GME211029C00150000|41.45|41.45|37.65|35.25|37.65|14|2.40|0.0681|0|80|1|3|0.9563|0.0037|0.0426|-0.1060|0.0301||39.00|30|35.70|29
GME211029P00150000|0.52|0.52|0.43|0.54|0.43|14|-0.11|-0.2037|8|413|2|46|-0.0499|0.0039|-0.0030|-0.1225|0.0334||0.50|9|0.41|12
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9333|0.0053|0.0427|-0.1441|0.0420||34.05|29|30.85|29
GME211029P00155000|0.63|0.71|0.60|0.70|0.61|13|-0.09|-0.1286|1|106|1|9|-0.0755|0.0055|-0.0045|-0.1660|0.0462||0.65|13|0.54|12
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9530|0.0050|0.0447|-0.0887|0.0319||31.75|28|28.45|28
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0655|0.0058|-0.0039|-0.1283|0.0414||0.86|27|0.64|12
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.8938|0.0074|0.0418|-0.2062|0.0595||29.25|29|26.10|29
GME211029P00160000|0.80|0.97|0.79|0.97|0.88|11|-0.09|-0.0928|-25|180|8|36|-0.1160|0.0075|-0.0070|-0.2298|0.0634||0.96|25|0.78|1
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|0|1|1|0.8522|0.0086|0.0400|-0.2833|0.0749||26.90|29|23.75|29
GME211029P00162500|0.95|1.20|0.95|1.12|1.02|10|-0.10|-0.0893|24|55|10|33|-0.0858|0.0078|-0.0051|-0.1423|0.0509||1.11|13|0.93|17
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8414|0.0096|0.0401|-0.2761|0.0785||24.60|29|21.50|30
GME211029P00165000|1.12|1.36|1.12|1.45|1.30|9|-0.15|-0.1034|-34|205|2|23|-0.1630|0.0096|-0.0099|-0.2868|0.0800||1.33|12|1.21|13
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||22.45|28|19.35|28
GME211029P00167500|1.42|1.77|1.42|1.95|1.65|8|-0.30|-0.1538|15|99|1|56|-0.1317|0.0111|-0.0078|-0.1873|0.0693||1.83|29|1.48|25
