symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00047000||||0.10|0.10|37|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.10|22|0.00|0
GME211015C00048000||||77.77|77.77|36|0.00|0.0000|0|10|0|0|0.9997|0.0000|0.0066|-0.0087|0.0002||140.95|1|135.05|18
GME211015P00048000||||0.01|0.01|36|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|3|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0093|-0.0318|0.0013||139.95|1|134.05|18
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|4|0.00|0
GME211015C00050000||||126.91|126.91|34|0.00|0.0000|-10|31|0|0|0.9997|0.0000|0.0068|-0.0086|0.0002||137.80|27|133.05|32
GME211015P00050000|0.01|0.04|0.01|0.01|0.01|34|0.00|0.0000|0|1530|3|5|0.0000|0.0000|0.0000|-0.0011|0.0000||0.06|125|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|0|4|0|0|0.9984|0.0001|0.0105|-0.0308|0.0013||132.85|27|128.05|32
GME211015P00055000||||0.07|0.07|33|0.00|0.0000|0|250|0|0|-0.0005|0.0000|0.0000|-0.0099|0.0005||0.05|3|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|32|0.00|0.0000|0|44|2|3|0.8821|0.0004|0.0998|-0.0001|0.0012||127.85|27|123.05|32
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.07|13|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|0|9|0|0|0.9996|0.0000|0.0089|-0.0081|0.0003||122.85|27|118.05|32
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.08|16|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|30|0.00|0.0000|1|48|1|1|0.9996|0.0000|0.0096|-0.0079|0.0003||117.40|27|113.05|32
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|30|-0.12|-0.9231|0|465|5|20|-0.0002|0.0000|-0.0001|0.0000|0.0001||0.11|16|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|29|0.00|0.0000|0|10|1|3|0.9995|0.0000|0.0103|-0.0099|0.0004||112.85|27|108.05|35
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|1|169|5|8|-0.0002|0.0000|0.0000|-0.0028|0.0001||0.02|3|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|28|0.00|0.0000|-1|32|1|1|0.9976|0.0001|0.0152|-0.0318|0.0019||108.65|3|103.05|38
GME211015P00080000|0.02|0.03|0.02|0.04|0.02|28|-0.02|-0.5000|0|568|1|11|-0.0012|0.0001|0.0000|-0.0149|0.0010||0.06|6|0.02|9
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|0|17|7|10|0.9995|0.0000|0.0116|-0.0087|0.0004||102.50|27|98.05|37
GME211015P00085000|0.05|0.05|0.04|0.07|0.05|27|-0.02|-0.2857|1|249|1|8|-0.0003|0.0000|0.0000|-0.0043|0.0002||0.08|15|0.02|12
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|0|25|0|0|-0.0031|0.0016|-0.0002|-0.0007|0.0007||97.80|27|93.05|33
GME211015P00090000|0.05|0.05|0.04|0.08|0.05|26|-0.03|-0.3750|24|241|1|4|0.9997|0.0000|0.0821|-0.0002|0.0005||0.09|16|0.03|4
GME211015C00095000||||74.00|74.00|25|0.00|0.0000|0|45|0|0|0.9949|0.0003|0.0129|-0.0748|0.0032||92.45|27|88.20|33
GME211015P00095000|0.05|0.05|0.05|0.09|0.05|25|-0.04|-0.4444|200|312|1|1|-0.0024|0.0002|-0.0001|-0.0241|0.0019||0.07|15|0.01|15
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|24|0.00|0.0000|0|316|1|2|0.9682|0.0011|0.0128|-0.4842|0.0154||87.85|27|83.20|86
GME211015P00100000|0.08|0.08|0.05|0.11|0.07|24|-0.04|-0.3636|193|1380|1|68|-0.0002|0.0000|0.0000|-0.0030|0.0002||0.07|16|0.05|4
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|0|70|0|0|0.9977|0.0002|0.0201|-0.0199|0.0018||82.85|27|78.20|33
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|23|-0.04|-0.3636|1|445|4|7|-0.0004|0.0000|0.0000|-0.0040|0.0003||0.09|15|0.05|15
GME211015C00110000||||69.00|69.00|22|0.00|0.0000|0|28|0|0|0.9995|0.0001|0.0151|-0.0059|0.0004||78.70|28|73.20|38
GME211015P00110000|0.12|0.12|0.07|0.14|0.07|22|-0.07|-0.5000|18|269|2|19|-0.0004|0.0001|0.0000|-0.0044|0.0003||0.11|14|0.07|14
GME211015C00115000||||64.59|64.59|21|0.00|0.0000|0|14|0|0|0.9985|0.0002|0.0157|-0.0151|0.0011||73.00|27|68.25|36
GME211015P00115000|0.18|0.19|0.12|0.16|0.12|21|-0.04|-0.2500|78|735|4|17|-0.0007|0.0001|0.0000|-0.0067|0.0005||0.12|1|0.09|18
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|20|0.00|0.0000|-8|64|7|11|0.9985|0.0002|0.0164|-0.0134|0.0010||68.00|27|63.25|58
GME211015P00120000|0.19|0.19|0.13|0.22|0.13|20|-0.09|-0.4091|34|691|16|47|-0.0012|0.0001|0.0000|-0.0103|0.0008||0.18|20|0.12|4
GME211015C00125000||||49.48|49.48|19|0.00|0.0000|0|320|0|0|0.9939|0.0006|0.0237|-0.0368|0.0044||62.55|27|58.25|86
GME211015P00125000|0.20|0.20|0.18|0.24|0.18|19|-0.06|-0.2500|32|371|1|13|-0.0015|0.0002|0.0000|-0.0118|0.0010||0.23|51|0.17|10
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|18|10.00|0.2222|0|37|1|1|0.9987|0.0002|0.0178|-0.0095|0.0009||57.55|27|53.30|54
GME211015P00130000|0.29|0.29|0.21|0.29|0.21|18|-0.08|-0.2759|103|1215|1|8|-0.0017|0.0002|0.0000|-0.0123|0.0012||0.26|43|0.20|1
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|17|0.00|0.0000|0|18|1|2|0.9969|0.0004|0.0184|-0.0204|0.0020||53.00|29|48.30|51
GME211015P00135000|0.31|0.31|0.24|0.33|0.29|17|-0.04|-0.1212|165|963|7|15|-0.0028|0.0004|-0.0001|-0.0179|0.0018||0.29|31|0.19|9
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|16|11.53|0.3467|80|174|1|1|0.9874|0.0024|0.1178|-0.0066|0.0117||47.45|29|43.35|64
GME211015P00140000|0.36|0.39|0.17|0.36|0.23|16|-0.13|-0.3611|117|1146|5|757|0.9957|0.0001|2.8387|-0.0070|0.0453||0.33|24|0.22|12
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|15|12.10|0.4289|1|86|1|1|-0.5551|0.0000|-0.0113|0.0002|0.0000||42.50|29|38.40|60
GME211015P00145000|0.26|0.45|0.26|0.46|0.28|15|-0.18|-0.3913|1|1046|10|93|-0.0065|0.0010|-0.0002|-0.0333|0.0039||0.36|10|0.26|21
GME211015C00150000|25.50|28.70|25.50|22.75|28.70|14|5.95|0.2615|104|419|1|2|0.9949|0.0010|0.0204|-0.0226|0.0032||37.65|29|33.35|72
GME211015P00150000|0.53|0.56|0.36|0.62|0.36|14|-0.26|-0.4194|232|3499|10|275|-0.0130|0.0019|-0.0003|-0.0581|0.0072||0.43|10|0.32|39
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|13|2.28|0.1064|3|4|1|1|0.9903|0.0017|0.0206|-0.0397|0.0056||35.25|29|30.90|53
GME211015P00152500|0.63|0.63|0.29|0.80|0.40|13|-0.40|-0.5000|5|42|10|20|-0.0180|0.0026|-0.0005|-0.0764|0.0096||0.50|36|0.35|28
GME211015C00155000|21.75|29.50|21.75|18.28|29.50|12|11.22|0.6138|15|282|1|8|0.9818|0.0028|0.0208|-0.0708|0.0097||32.70|68|28.45|100
GME211015P00155000|0.65|0.80|0.43|0.96|0.45|12|-0.51|-0.5313|2|722|8|180|-0.0253|0.0035|-0.0007|-0.0999|0.0128||0.53|5|0.40|23
GME211015C00157500|18.70|18.70|18.70|16.90|18.70|11|1.80|0.1065|2|19|1|1|0.9747|0.0039|0.0209|-0.0897|0.0128||30.30|28|26.05|28
GME211015P00157500|0.80|1.10|0.54|1.25|0.58|11|-0.67|-0.5360|59|131|2|52|-0.0367|0.0049|-0.0010|-0.1332|0.0173||0.62|19|0.49|26
GME211015C00160000|19.00|27.12|18.30|14.10|27.12|10|13.02|0.9234|18|389|1|13|0.9270|0.0074|0.0280|-0.1857|0.0354||27.90|65|23.65|99
GME211015P00160000|1.50|1.63|0.60|1.62|0.67|10|-0.95|-0.5864|53|1207|1|585|-0.0481|0.0062|-0.0013|-0.1616|0.0216||0.66|1|0.60|9
GME211015C00162500|15.50|16.05|15.50|12.80|16.05|9|3.25|0.2539|1|4|1|7|0.9485|0.0071|0.0209|-0.1567|0.0228||25.55|28|21.35|28
GME211015P00162500|1.95|1.95|0.59|2.00|0.79|9|-1.21|-0.6050|72|193|1|162|-0.0710|0.0083|-0.0019|-0.2225|0.0293||0.87|21|0.73|8
GME211015C00165000|13.70|21.95|13.70|9.94|21.40|8|11.46|1.1529|21|81|1|3|0.9190|0.0098|0.0205|-0.2295|0.0324||23.20|63|18.95|71
GME211015P00165000|2.46|2.46|0.81|2.73|0.95|8|-1.78|-0.6520|173|1146|10|988|-0.0982|0.0106|-0.0026|-0.2837|0.0374||1.07|25|0.90|20
GME211015C00167500|16.40|16.40|16.30|8.73|16.40|7|7.67|0.8786|26|76|13|27|0.8824|0.0126|0.0198|-0.3097|0.0426||20.85|65|16.90|79
GME211015P00167500|3.15|3.25|1.18|3.45|1.26|7|-2.19|-0.6348|93|210|5|282|-0.1239|0.0127|-0.0033|-0.3302|0.0442||1.35|69|1.14|47
GME211015C00170000|9.20|19.00|8.86|7.25|16.50|6|9.25|1.2759|53|298|1|206|0.8398|0.0026|1.7923|-0.0347|0.7000||18.65|67|15.55|99
GME211015P00170000|4.20|4.40|1.49|4.31|1.66|6|-2.65|-0.6148|61|1758|3|946|-0.1619|0.0152|-0.0043|-0.3957|0.0530||1.66|10|1.55|1
GME211015C00172500|5.50|17.10|5.50|5.85|15.00|5|9.15|1.5641|134|256|1|127|0.7969|0.0181|0.0182|-0.4427|0.0610||16.05|66|13.90|100
GME211015P00172500|5.56|5.56|2.08|5.45|2.08|5|-3.37|-0.6183|67|128|1|538|-0.2118|0.0175|-0.0056|-0.4801|0.0626||2.20|24|1.94|26
GME211015C00175000|4.90|15.50|4.45|5.00|13.30|4|8.30|1.6600|289|810|1|345|0.7395|0.0205|0.0170|-0.5155|0.0700||14.05|57|12.55|72
GME211015P00175000|7.20|7.20|2.52|6.90|2.97|4|-3.93|-0.5696|361|1236|1|413|-0.2613|0.0196|-0.0070|-0.5397|0.0703||2.86|23|2.52|45
GME211015C00177500|3.65|14.00|3.09|3.90|10.93|3|7.03|1.8026|152|282|1|318|0.6689|0.0193|0.0215|-0.4868|0.0927||12.15|35|10.15|102
GME211015P00177500|7.81|7.81|3.20|8.94|3.20|3|-5.74|-0.6421|362|386|1|158|-0.3185|0.0210|-0.0086|-0.6073|0.0771||3.65|6|3.20|84
GME211015C00180000|3.00|12.70|3.00|3.35|9.80|2|6.45|1.9254|852|1996|1|2424|0.6242|0.0235|0.0146|-0.6129|0.0819||10.30|13|9.70|1
GME211015P00180000|9.48|9.48|4.20|10.60|4.21|2|-6.39|-0.6028|3|1930|3|738|-0.3809|0.0222|-0.0103|-0.6538|0.0822||4.70|1|4.20|25
GME211015C00182500|2.61|10.80|2.21|2.67|8.15|1|5.48|2.0524|109|192|1|385|0.5653|0.0245|0.0133|-0.6320|0.0850||9.40|59|8.00|89
GME211015P00182500|7.33|7.45|5.35|12.52|5.55|1|-6.97|-0.5567|4|36|2|86|-0.4366|0.0229|-0.0118|-0.6764|0.0850||6.00|35|5.35|15
GME211015C00185000|2.14|10.16|1.76|2.13|7.30|1|5.17|2.4272|428|1044|1|3195|0.4999|0.0489|0.0435|-0.1359|0.2020||7.60|2|7.10|37
GME211015P00185000|12.65|12.65|6.50|13.81|7.10|1|-6.71|-0.4859|-10|205|1|413|-0.4898|0.0226|-0.0134|-0.7035|0.0862||7.45|57|6.60|24
GME211015C00187500|1.80|9.10|1.35|1.78|6.34|2|4.56|2.5618|40|260|1|993|0.4635|0.0195|0.0151|-0.5773|0.1015||6.70|12|6.20|4
GME211015P00187500|10.21|10.21|8.00|16.46|8.00|2|-8.46|-0.5140|21|74|1|19|-0.5422|0.0215|-0.0149|-0.7308|0.0857||9.00|48|8.05|17
GME211015C00190000|1.54|8.05|1.25|1.50|5.45|3|3.95|2.6333|499|1516|1|3458|0.4196|0.0190|0.0137|-0.5737|0.0999||5.45|1|5.35|3
GME211015P00190000|14.50|15.00|10.10|19.45|10.85|3|-8.60|-0.4422|-4|610|1|70|-0.5954|0.0204|-0.0165|-0.7357|0.0836||10.70|53|9.65|23
GME211015C00192500|1.48|7.20|1.23|1.13|4.80|4|3.67|3.2478|62|190|1|411|0.3487|0.0209|0.0083|-0.6549|0.0799||5.00|5|4.50|59
GME211015P00192500|11.60|11.60|11.60|19.81|11.60|4|-8.21|-0.4144|1|47|1|2|-0.6118|0.0169|-0.0243|-0.6207|0.0979||12.90|71|11.30|35
GME211015C00195000|1.12|6.55|1.00|1.10|4.07|5|2.97|2.7000|51|655|2|770|0.3373|0.0171|0.0111|-0.5582|0.0933||4.35|10|3.90|52
GME211015P00195000|22.65|22.65|13.35|23.32|13.61|5|-9.71|-0.4164|-2|207|1|52|-0.6470|0.0160|-0.0259|-0.6159|0.0949||15.25|67|12.50|86
GME211015C00197500|1.01|5.65|0.90|0.98|3.65|6|2.67|2.7245|90|520|1|358|0.3050|0.0159|0.0100|-0.5520|0.0895||3.85|18|3.45|20
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|6|-5.22|-0.2151|3|19|1|3|-0.7252|0.0170|-0.0205|-0.6541|0.0719||17.40|67|14.10|67
GME211015C00200000|1.25|5.25|0.85|0.88|3.20|7|2.32|2.6364|849|4221|1|6961|0.2358|0.0161|0.0056|-0.5897|0.0665||3.30|3|3.15|1
GME211015P00200000|29.05|29.05|17.55|28.77|18.00|7|-10.77|-0.3743|9|1733|1|45|-0.7097|0.0142|-0.0289|-0.5891|0.0875||18.75|64|16.65|84
GME211015C00202500|0.81|4.50|0.81|0.83|2.69|8|1.86|2.2410|36|158|1|573|0.2024|0.0145|0.0048|-0.5487|0.0609||3.05|47|2.67|4
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|8|2.62|0.0904|1|22|1|1|-0.7797|0.0141|-0.0225|-0.6220|0.0639||21.60|68|18.65|48
GME211015C00205000|0.76|4.10|0.76|0.75|2.30|9|1.55|2.0667|-3|403|1|630|0.1798|0.0132|0.0043|-0.5229|0.0567||2.60|19|2.30|45
GME211015P00205000|25.00|25.00|22.00|33.00|22.00|9|-11.00|-0.3333|13|61|1|6|-0.8331|0.0130|-0.0241|-0.4801|0.0540||23.80|68|20.75|72
GME211015C00207500|1.06|3.75|0.85|0.73|2.20|10|1.47|2.0137|8|283|1|355|0.2036|0.0117|0.0067|-0.4878|0.0723||2.34|18|2.05|40
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.8542|0.0026|-0.2846|-0.0992|0.2240||26.70|70|22.90|65
GME211015C00210000|0.67|3.50|0.67|0.66|1.90|11|1.24|1.8788|107|861|1|1227|0.1374|0.0105|0.0033|-0.4608|0.0474||2.12|15|1.86|28
GME211015P00210000|34.13|34.13|27.63|37.84|27.63|11|-10.21|-0.2698|-10|1463|1|7|-0.8398|0.0107|-0.0250|-0.5522|0.0526||28.95|68|25.05|90
GME211015C00212500|0.86|3.00|0.82|0.64|2.00|12|1.36|2.1250|1|96|1|154|0.1728|0.0100|0.0057|-0.4687|0.0654||1.98|22|1.72|56
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.0268|0.0153|-0.0588|-0.1138|0.0828||31.30|28|27.15|28
GME211015C00215000|0.91|3.15|0.63|0.62|1.81|13|1.19|1.9194|30|261|1|456|0.1595|0.0092|0.0052|-0.4569|0.0621||1.85|31|1.60|32
GME211015P00215000|41.58|41.58|41.58|41.58|41.58|13|0.00|0.0000|1|41|1|1|-0.8212|0.0093|-0.0354|-0.5267|0.0668||33.75|68|29.50|68
GME211015C00217500|0.63|2.83|0.60|0.62|1.60|14|0.98|1.5806|0|195|1|208|0.1045|0.0079|0.0025|-0.4162|0.0392||1.69|16|1.53|13
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.8856|0.0080|-0.0271|-0.4654|0.0417||36.15|67|31.85|28
GME211015C00220000|0.57|2.55|0.57|0.56|1.46|15|0.90|1.6071|45|1772|1|2240|0.0976|0.0072|0.0023|-0.4105|0.0372||1.60|1|1.41|35
GME211015P00220000|46.43|46.43|46.43|46.43|46.43|15|0.00|0.0000|0|89|8|8|-0.9093|0.0070|-0.0280|-0.3800|0.0352||38.50|70|34.45|67
GME211015C00222500|0.70|2.36|0.70|0.56|1.60|16|1.04|1.8571|1|80|1|122|0.0828|0.0064|0.0020|-0.3651|0.0329||1.58|39|1.32|60
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.8698|0.0074|-0.0384|-0.4328|0.0541||40.95|64|36.60|28
GME211015C00225000|0.69|2.25|0.48|0.55|1.39|17|0.84|1.5273|0|145|10|496|0.1173|0.0068|0.0039|-0.4066|0.0503||1.45|1|1.33|2
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.8805|0.0069|-0.0392|-0.4137|0.0510||43.40|23|39.10|28
GME211015C00227500|0.58|1.95|0.58|0.56|1.21|18|0.65|1.1607|4|109|1|46|0.0708|0.0415|0.0021|-0.0067|0.0173||1.48|62|1.23|28
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.8927|0.0063|-0.0401|-0.3858|0.0472||45.85|16|39.95|49
GME211015C00230000|0.56|2.08|0.56|0.52|1.31|19|0.79|1.5192|2|539|3|453|0.0620|0.0048|0.0015|-0.3107|0.0264||1.45|34|1.18|25
GME211015P00230000|58.05|59.02|54.25|59.02|59.02|19|0.00|0.0000|5|93|1|7|-0.9364|0.0049|-0.0300|-0.3167|0.0269||48.30|13|43.90|29
GME211015C00235000|0.51|2.00|0.51|0.50|1.08|20|0.58|1.1600|52|306|3|141|0.0514|0.0040|0.0012|-0.2774|0.0227||1.21|1|1.07|39
GME211015P00235000||||||20||0.0000|0|0|0|0|-0.9478|0.0040|-0.0309|-0.2819|0.0230||53.20|13|48.85|28
GME211015C00240000|0.44|1.73|0.44|0.52|1.10|21|0.58|1.1154|9|466|1|238|0.0837|0.0047|0.0027|-0.3626|0.0393||1.20|1|1.09|2
GME211015P00240000|66.60|68.94|65.59|68.94|68.94|21|0.00|0.0000|8|81|1|12|-0.9388|0.0040|-0.0314|-0.3620|0.0261||58.15|13|53.85|28
GME211015C00245000|0.42|1.64|0.42|0.44|1.10|22|0.66|1.5000|4|331|1|55|0.0753|0.0042|0.0025|-0.3465|0.0363||1.26|23|1.01|17
GME211015P00245000||||69.93|69.93|22|0.00|0.0000|0|3|0|0|-0.9601|0.0030|-0.0326|-0.2457|0.0186||63.10|13|58.80|28
GME211015C00250000|0.50|1.50|0.42|0.42|1.06|23|0.64|1.5238|138|2247|7|1406|0.0358|0.0026|0.0008|-0.2347|0.0170||1.11|1|0.99|22
GME211015P00250000|75.65|77.42|75.65|77.42|77.42|23|0.00|0.0000|0|56|1|4|-0.9648|0.0026|-0.0334|-0.2295|0.0168||68.00|13|63.65|28
GME211015C00255000|0.54|1.33|0.49|0.40|0.88|24|0.48|1.2000|5|67|1|54|0.0622|0.0034|0.0020|-0.3197|0.0313||1.17|28|0.89|33
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9702|0.0022|-0.0342|-0.2050|0.0146||72.95|29|68.60|29
GME211015C00260000|0.49|1.32|0.45|0.37|0.90|25|0.53|1.4324|193|597|1|135|0.0271|0.0020|0.0006|-0.1975|0.0135||1.10|22|0.84|24
GME211015P00260000|87.97|87.97|87.97|87.97|87.97|25|0.00|0.0000|0|45|1|1|-0.9313|0.0033|-0.0476|-0.3752|0.0338||77.90|29|73.70|29
GME211015C00270000|0.44|1.15|0.37|0.32|0.87|26|0.55|1.7188|9|845|1|97|0.0198|0.0015|0.0005|-0.1571|0.0103||1.05|48|0.77|25
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|26|0.00|0.0000|0|35|2|3|-0.9664|0.0021|-0.0362|-0.2720|0.0161||87.80|65|83.55|29
GME211015C00280000|0.31|1.29|0.31|0.28|0.80|27|0.52|1.8571|65|598|1|2144|0.0178|0.0013|0.0004|-0.1534|0.0095||0.91|6|0.76|13
GME211015P00280000|97.20|97.20|97.20|107.87|97.20|27|-10.67|-0.0989|-1|109|1|1|-0.9720|0.0017|-0.0377|-0.2446|0.0139||97.70|65|93.60|72
