symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|7|0.00|0.0000|2|2|2|2|-0.6743|0.0125|-0.0202|-1.0410|0.0787||19.65|38|16.85|25
GME211022C00205000|1.48|2.41|1.14|1.50|1.30|8|-0.20|-0.1333|97|846|1|870|0.1926|0.0143|0.0047|-0.5235|0.0597||1.37|5|1.29|19
GME211022P00205000|23.75|23.75|19.89|23.00|19.89|8|-3.11|-0.1352|1|32|1|3|-0.8040|0.0143|-0.0233|-0.5354|0.0604||21.70|40|18.65|43
GME211022C00207500|1.25|1.96|1.00|1.35|1.14|9|-0.21|-0.1556|8|41|1|192|0.1564|0.0128|0.0038|-0.4490|0.0523||1.24|10|1.13|21
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||24.35|30|20.95|22
GME211022C00210000|1.11|1.85|0.88|1.20|1.06|10|-0.14|-0.1167|236|625|1|1901|0.1459|0.0115|0.0035|-0.4563|0.0500||1.11|1|1.01|27
GME211022P00210000|25.56|25.56|25.56|29.00|25.56|10|-3.44|-0.1186|2|21|1|1|-0.8454|0.0115|-0.0250|-0.4895|0.0519||26.35|32|24.85|17
GME211022C00215000|0.95|1.50|0.80|1.02|0.85|11|-0.17|-0.1667|78|380|3|445|0.1082|0.0091|0.0026|-0.3811|0.0406||0.97|18|0.88|19
GME211022P00215000|29.18|29.18|29.18|34.49|29.18|11|-5.31|-0.1540|3|9|1|1|-0.8976|0.0089|-0.0270|-0.3572|0.0390||31.20|26|28.15|41
GME211022C00220000|0.77|1.28|0.69|0.92|0.75|12|-0.17|-0.1848|95|800|1|506|0.0817|0.0071|0.0020|-0.3205|0.0330||0.85|5|0.75|36
GME211022P00220000|33.39|33.41|33.39|38.70|33.41|12|-5.29|-0.1367|-1|17|1|2|-0.9088|0.0074|-0.0279|-0.3616|0.0358||36.30|17|33.00|40
GME211022C00225000|0.82|1.05|0.64|0.81|0.71|13|-0.10|-0.1235|23|242|1|1040|0.0626|0.0056|0.0015|-0.2706|0.0269||0.78|37|0.71|16
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9428|0.0054|-0.0294|-0.2449|0.0251||41.25|17|37.90|36
GME211022C00230000|0.75|0.94|0.60|0.75|0.68|14|-0.07|-0.0933|48|321|5|788|0.0499|0.0045|0.0012|-0.2354|0.0225||0.70|5|0.65|18
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|14|0.00|0.0000|0|13|1|5|-0.9431|0.0048|-0.0301|-0.2708|0.0250||46.20|16|42.85|41
GME211022C00235000|0.63|0.89|0.56|0.70|0.62|15|-0.08|-0.1143|-8|193|5|157|0.0399|0.0036|0.0010|-0.2039|0.0188||0.66|7|0.59|15
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9623|0.0035|-0.0313|-0.1917|0.0179||51.15|17|47.75|41
GME211022C00240000|0.64|0.80|0.54|0.69|0.58|16|-0.11|-0.1594|-7|182|1|93|0.0329|0.0030|0.0008|-0.1810|0.0160||0.61|5|0.55|13
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9657|0.0031|-0.0320|-0.1886|0.0166||55.90|20|52.70|23
GME211022C00245000|0.61|0.70|0.46|0.65|0.55|17|-0.10|-0.1538|16|88|1|36|0.0275|0.0025|0.0007|-0.1621|0.0138||0.57|6|0.51|14
GME211022P00245000|60.14|60.14|60.14|60.14|60.14|17|0.00|0.0000|0|3|1|2|-0.9748|0.0023|-0.0329|-0.1472|0.0128||60.90|21|57.65|29
GME211022C00250000|0.55|0.67|0.46|0.57|0.48|18|-0.09|-0.1579|105|988|1|888|0.0216|0.0020|0.0005|-0.1351|0.0113||0.50|30|0.48|14
GME211022P00250000|65.15|65.28|65.15|68.77|65.28|18|-3.49|-0.0507|2|17|1|3|-0.9806|0.0018|-0.0338|-0.1199|0.0103||65.90|21|62.60|28
GME211022C00255000|0.52|0.55|0.44|0.55|0.53|19|-0.02|-0.0364|188|265|1|103|0.0176|0.0016|0.0004|-0.1163|0.0095||0.50|44|0.42|37
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9842|0.0015|-0.0345|-0.1034|0.0086||71.25|20|67.60|28
GME211022C00260000|0.51|0.58|0.43|0.55|0.44|20|-0.11|-0.2000|14|121|1|60|0.0144|0.0013|0.0003|-0.1001|0.0080||0.45|10|0.39|41
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9870|0.0012|-0.0353|-0.0896|0.0073||75.75|15|72.55|32
GME211022C00265000|0.40|0.50|0.39|0.54|0.42|21|-0.12|-0.2222|13|41|1|8|0.0121|0.0011|0.0003|-0.0884|0.0069||0.44|45|0.37|43
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9892|0.0010|-0.0360|-0.0780|0.0062||80.75|15|77.50|41
GME211022C00270000|0.40|0.54|0.35|0.39|0.45|22|0.06|0.1538|0|113|5|59|0.0101|0.0009|0.0002|-0.0776|0.0059||0.44|26|0.34|38
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9910|0.0009|-0.0368|-0.0683|0.0053||85.75|20|82.50|28
GME211022C00275000|0.33|0.47|0.33|0.42|0.34|23|-0.08|-0.1905|19|149|20|51|0.0084|0.0008|0.0002|-0.0668|0.0050||0.35|2|0.32|31
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|2|2|2|2|-0.9917|0.0008|-0.0375|-0.0656|0.0049||91.00|21|87.50|28
GME211022C00280000|0.45|0.45|0.31|0.45|0.39|24|-0.06|-0.1333|19|126|1|13|0.0072|0.0007|0.0002|-0.0595|0.0043||0.34|25|0.30|16
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|2|3|1|2|-0.9931|0.0006|-0.0382|-0.0563|0.0042||95.70|21|92.45|29
GME211022C00285000|0.38|0.41|0.33|0.49|0.33|25|-0.16|-0.3265|4|13|1|9|0.0064|0.0006|0.0002|-0.0555|0.0039||0.30|1|0.28|14
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9941|0.0005|-0.0389|-0.0500|0.0036||100.70|15|97.45|19
GME211022C00290000|0.38|0.38|0.30|0.42|0.35|26|-0.07|-0.1667|-2|74|1|5|0.0057|0.0005|0.0001|-0.0508|0.0035||0.30|23|0.27|9
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9949|0.0005|-0.0396|-0.0446|0.0032||106.45|28|102.45|42
GME211022C00295000|0.33|0.36|0.26|0.33|0.26|27|-0.07|-0.2121|0|26|250|732|0.0050|0.0004|0.0001|-0.0461|0.0031||0.27|5|0.25|10
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9952|0.0004|-0.0403|-0.0437|0.0030||111.45|27|107.40|40
GME211022C00300000|0.38|0.38|0.25|0.36|0.26|28|-0.10|-0.2778|211|1043|1|468|0.0044|0.0004|0.0001|-0.0418|0.0028||0.26|20|0.25|44
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9960|0.0004|-0.0410|-0.0381|0.0026||116.45|28|112.40|46
GME211022C00305000|0.32|0.32|0.23|0.33|0.30|29|-0.03|-0.0909|25|52|1|36|0.0040|0.0004|0.0001|-0.0391|0.0026||0.24|5|0.22|7
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9965|0.0003|-0.0417|-0.0339|0.0023||121.40|27|117.40|38
GME211022C00310000|0.29|0.29|0.22|0.30|0.22|30|-0.08|-0.2667|2|53|1|13|0.0034|0.0003|0.0001|-0.0348|0.0022||0.23|11|0.21|1
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9968|0.0003|-0.0424|-0.0314|0.0021||125.80|24|122.40|29
GME211022C00320000|0.29|0.29|0.22|0.28|0.25|31|-0.03|-0.1071|4|70|1|35|0.0026|0.0002|0.0001|-0.0282|0.0018||0.21|23|0.20|1
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9976|0.0002|-0.0438|-0.0257|0.0017||135.75|7|132.35|41
GME211022C00330000|0.24|0.24|0.19|0.23|0.22|32|-0.01|-0.0435|7|79|1|26|0.0019|0.0002|0.0000|-0.0215|0.0013||0.19|19|0.16|15
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9982|0.0002|-0.0452|-0.0199|0.0013||146.30|27|142.35|38
GME211022C00340000|0.17|0.18|0.17|0.24|0.17|33|-0.07|-0.2917|23|160|5|8|0.0015|0.0001|0.0000|-0.0179|0.0011||0.17|17|0.11|21
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9986|0.0001|-0.0465|-0.0155|0.0010||156.25|23|152.35|34
GME211022C00350000|0.15|0.21|0.15|0.24|0.16|34|-0.08|-0.3333|2|329|4|128|0.0011|0.0001|0.0000|-0.0141|0.0008||0.16|13|0.13|12
GME211022P00350000|164.85|164.85|164.77|177.77|164.77|34|-13.00|-0.0731|0|2|1|2|-0.9989|0.0001|-0.0479|-0.0123|0.0008||165.70|18|162.30|28
GME211022C00360000|0.19|0.19|0.16|0.22|0.16|35|-0.06|-0.2727|30|73|1|4|0.0009|0.0001|0.0000|-0.0122|0.0007||0.16|2|0.12|5
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9992|0.0001|-0.0493|-0.0091|0.0006||176.60|15|172.30|21
GME211022C00370000|0.15|0.19|0.12|0.17|0.13|36|-0.04|-0.2353|103|133|1|44|0.0008|0.0001|0.0000|-0.0103|0.0006||0.15|5|0.11|6
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9993|0.0001|-0.0507|-0.0083|0.0005||185.75|15|182.30|22
GME211022C00380000|0.19|0.19|0.12|0.20|0.15|37|-0.05|-0.2500|18|81|1|51|0.0006|0.0001|0.0000|-0.0086|0.0005||0.14|8|0.10|3
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9995|0.0000|-0.0520|-0.0057|0.0004||195.75|15|192.30|21
GME211022C00390000|0.15|0.15|0.14|0.19|0.14|38|-0.05|-0.2632|3|81|4|93|0.0005|0.0000|0.0000|-0.0076|0.0004||0.18|23|0.07|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9996|0.0000|-0.0534|-0.0046|0.0003||207.05|15|201.75|30
GME211022C00400000|0.20|0.23|0.11|0.18|0.12|39|-0.06|-0.3333|89|425|2|60|0.0005|0.0000|0.0000|-0.0069|0.0004||0.13|5|0.08|6
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9996|0.0000|-0.0548|-0.0050|0.0003||217.05|15|211.75|30
GME211022C00410000|0.12|0.15|0.08|0.18|0.08|40|-0.10|-0.5556|107|145|2|12|0.0004|0.0000|0.0000|-0.0059|0.0003||0.15|26|0.08|10
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9997|0.0000|-0.0562|-0.0044|0.0003||227.05|15|221.75|24
GME211022C00420000|0.14|0.14|0.09|0.17|0.10|41|-0.07|-0.4118|4|96|1|98|0.0004|0.0000|0.0000|-0.0057|0.0003||0.10|1|0.09|2
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0575|-0.0038|0.0002||237.05|15|231.75|24
GME211022C00430000|0.09|0.14|0.08|0.14|0.10|42|-0.04|-0.2857|0|63|1|27|0.0003|0.0000|0.0000|-0.0048|0.0002||0.10|2|0.08|5
GME211022P00430000||||||42||0.0000|0|0|0|0|-0.9999|0.0000|-0.0589|-0.0014|0.0001||247.05|15|241.75|24
GME211022C00440000|0.09|0.15|0.07|0.18|0.10|43|-0.08|-0.4444|10|384|2|38|0.0002|0.0000|0.0000|-0.0040|0.0002||0.12|16|0.06|5
GME211022P00440000||||||43||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0020|0.0001||257.00|15|251.75|24
GME211022C00450000|0.12|0.15|0.08|0.12|0.11|44|-0.01|-0.0833|20|219|1|377|0.0002|0.0000|0.0000|-0.0040|0.0002||0.10|6|0.08|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0010|0.0001||267.00|15|261.75|24
GME211022C00460000|0.11|0.14|0.07|0.12|0.09|45|-0.03|-0.2500|376|2882|1|1393|0.0002|0.0000|0.0000|-0.0029|0.0001||0.09|148|0.08|9
GME211022P00460000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0009|0.0001||275.70|16|272.25|21
GME211029C00100000||||83.24|83.24|20|0.00|0.0000|0|1|0|0|0.9987|0.0001|0.0328|-0.0074|0.0014||87.85|28|84.55|27
GME211029P00100000|0.14|0.14|0.14|0.17|0.14|20|-0.03|-0.1765|-16|131|1|1|-0.0017|0.0001|-0.0001|-0.0096|0.0019||0.17|5|0.14|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9974|0.0002|0.0360|-0.0124|0.0027||77.95|28|74.35|19
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|13|28|3|21|-0.0027|0.0002|-0.0002|-0.0127|0.0028||0.36|24|0.09|24
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9949|0.0004|0.0391|-0.0205|0.0050||68.00|15|64.75|15
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|18|-0.05|-0.1667|-19|95|1|5|-0.0049|0.0004|-0.0003|-0.0197|0.0048||0.30|5|0.20|18
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9907|0.0008|0.0421|-0.0311|0.0084||58.10|15|54.75|25
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|17|-0.14|-0.2857|-3|255|35|36|-0.0099|0.0009|-0.0006|-0.0331|0.0090||0.44|16|0.29|18
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9771|0.0019|0.0445|-0.0632|0.0183||48.20|15|44.80|29
GME211029P00140000|0.50|0.50|0.37|0.59|0.37|16|-0.22|-0.3729|0|86|3|22|-0.0240|0.0020|-0.0016|-0.0664|0.0191||0.49|16|0.37|18
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9637|0.0029|0.0453|-0.0908|0.0269||43.25|35|39.65|34
GME211029P00145000|0.53|0.53|0.44|0.64|0.44|15|-0.20|-0.3125|-5|178|1|13|-0.0387|0.0030|-0.0025|-0.0970|0.0284||0.60|23|0.43|19
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|14|0.00|0.0000|20|80|1|20|0.9479|0.0041|0.0459|-0.1164|0.0360||38.35|34|35.05|28
GME211029P00150000|0.80|0.99|0.56|0.87|0.60|14|-0.27|-0.3103|-1|405|1|92|-0.0588|0.0043|-0.0038|-0.1331|0.0396||0.68|18|0.52|17
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|71|74|6|71|0.9229|0.0057|0.0459|-0.1538|0.0489||33.50|34|30.40|16
GME211029P00155000|1.01|1.01|0.71|1.04|0.71|13|-0.33|-0.3173|-4|105|1|42|-0.0863|0.0059|-0.0057|-0.1753|0.0532||0.77|16|0.66|9
GME211029C00157500|30.00|30.00|30.00|25.50|30.00|12|4.50|0.1765|1|1|1|1|0.8911|0.0069|0.0446|-0.2123|0.0632||31.10|34|27.85|30
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|12|-0.27|-0.1837|1|12|1|2|-0.0809|0.0063|-0.0053|-0.1476|0.0507||0.90|16|0.73|16
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|11|1.37|0.0594|70|177|3|3|0.8814|0.0077|0.0448|-0.2130|0.0671||28.75|42|25.70|21
GME211029P00160000|1.71|1.71|0.97|1.50|0.98|11|-0.52|-0.3467|51|205|2|104|-0.1284|0.0078|-0.0085|-0.2357|0.0709||1.07|32|0.93|17
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||26.40|46|23.30|21
GME211029P00162500|1.56|1.56|1.19|2.12|1.19|10|-0.93|-0.4387|31|31|20|23|-0.0902|0.0081|-0.0058|-0.1358|0.0550||1.29|15|1.14|7
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8280|0.0098|0.0429|-0.2779|0.0862||24.15|41|21.05|27
GME211029P00165000|2.18|2.18|1.46|2.45|1.51|9|-0.94|-0.3837|53|239|1|133|-0.1763|0.0097|-0.0117|-0.2881|0.0876||1.60|25|1.43|9
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||22.00|49|19.00|23
GME211029P00167500|2.51|2.51|1.83|3.15|1.99|8|-1.16|-0.3683|84|84|1|41|-0.1448|0.0114|-0.0094|-0.1896|0.0770||1.99|27|1.77|18
