symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00110000|0.01|0.01|0.01|0.04|0.01|18|-0.03|-0.7500|14|113|1|3|-0.0692|0.0022|-0.0031|-0.5099|0.0343||0.04|15|0.00|0
GME211008C00115000||||||17||0.0000|0|0|0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||60.95|27|58.35|18
GME211008P00115000|0.02|0.02|0.02|0.02|0.02|17|0.00|0.0000|0|90|2|3|-0.0001|0.0000|0.0000|-0.0046|0.0000||0.05|1|0.00|0
GME211008C00120000||||52.82|52.82|16|0.00|0.0000|0|5|0|0|0.9992|0.0001|0.0033|-0.0273|0.0002||55.95|23|53.35|18
GME211008P00120000|0.01|0.03|0.01|0.02|0.01|16|-0.01|-0.5000|-3|1252|5|55|-0.0887|0.0030|-0.0039|-0.5458|0.0414||0.05|1|0.00|0
GME211008C00125000||||47.65|47.65|15|0.00|0.0000|0|10|0|0|0.9945|0.0007|0.0034|-0.1844|0.0014||50.95|37|48.35|27
GME211008P00125000|0.03|0.03|0.01|0.03|0.01|15|-0.02|-0.6667|0|172|1|8|-0.0993|0.0034|-0.0044|-0.5526|0.0450||0.05|6|0.01|4
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.8446|0.0039|0.0213|-0.9056|0.0615||45.95|37|43.35|26
GME211008P00130000|0.04|0.04|0.04|0.03|0.04|14|0.01|0.3333|48|497|2|3|-0.0008|0.0002|0.0000|-0.0211|0.0002||0.04|6|0.00|0
GME211008C00135000|37.61|37.61|37.61|37.41|37.61|13|0.20|0.0053|0|11|1|1|0.9970|0.0005|0.0037|-0.0747|0.0008||40.95|37|38.30|39
GME211008P00135000|0.03|0.04|0.02|0.04|0.04|13|0.00|0.0000|0|202|1|3|-0.0016|0.0003|0.0000|-0.0383|0.0005||0.04|3|0.01|1
GME211008C00140000|32.57|32.57|32.57|34.10|32.57|12|-1.53|-0.0449|0|120|80|100|0.9547|0.0041|0.0036|-1.1127|0.0087||35.95|37|33.35|26
GME211008P00140000|0.05|0.06|0.01|0.08|0.01|12|-0.07|-0.8750|28|484|50|71|-0.1386|0.0057|-0.0060|-0.5392|0.0570||0.04|6|0.01|1
GME211008C00145000|30.00|30.00|30.00|30.00|30.00|11|0.00|0.0000|0|5|1|1|0.7332|0.0039|0.0177|-1.7107|0.0848||30.95|37|28.35|26
GME211008P00145000|0.05|0.05|0.01|0.07|0.01|11|-0.06|-0.8571|14|1071|20|123|-0.1450|0.0068|-0.0061|-0.4756|0.0588||0.05|1|0.01|12
GME211008C00150000|23.50|25.25|23.50|25.25|25.25|10|0.00|0.0000|-2|32|2|10|0.8559|0.0085|0.0034|-3.0179|0.0207||25.95|37|23.35|39
GME211008P00150000|0.05|0.11|0.02|0.11|0.06|10|-0.05|-0.4545|756|2771|10|199|-0.0072|0.0019|0.0000|-0.1065|0.0018||0.06|8|0.02|1
GME211008C00152500||||29.25|29.25|9|0.00|0.0000|0|1|0|0|0.7893|0.0089|0.0244|-0.5882|0.0745||23.50|31|20.85|26
GME211008P00152500|0.12|0.12|0.03|0.15|0.03|9|-0.12|-0.8000|9|392|100|107|-0.0079|0.0022|0.0000|-0.1054|0.0020||0.07|13|0.02|6
GME211008C00155000|17.25|18.08|17.25|18.08|18.08|8|0.00|0.0000|-1|22|1|3|0.9930|0.0023|0.0042|-0.0827|0.0018||21.00|30|18.35|18
GME211008P00155000|0.09|0.17|0.05|0.16|0.05|8|-0.11|-0.6875|-62|931|11|88|-0.0106|0.0032|-0.0001|-0.1254|0.0026||0.08|17|0.04|1
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|7|0.00|0.0000|0|14|1|2|0.9685|0.0073|0.0042|-0.3428|0.0065||18.50|41|15.95|36
GME211008P00157500|0.30|0.30|0.06|0.21|0.06|7|-0.15|-0.7143|30|628|1|6|-0.2010|0.0124|-0.0083|-0.3977|0.0724||0.07|10|0.03|27
GME211008C00160000|11.00|14.72|11.00|13.15|14.72|6|1.57|0.1194|-3|181|1|166|0.1387|0.0000|1.5405|-0.0008|0.0000||15.90|47|13.60|52
GME211008P00160000|0.17|0.19|0.05|0.23|0.06|6|-0.17|-0.7391|91|1337|1|438|-0.2230|0.0140|-0.0092|-0.3980|0.0770||0.08|6|0.05|15
GME211008C00162500|11.00|12.05|11.00|10.00|12.05|5|2.05|0.2050|-7|23|1|3|0.9661|0.0000|0.0264|-0.0003|0.0195||13.40|46|11.00|34
GME211008P00162500|0.15|0.18|0.07|0.31|0.07|5|-0.24|-0.7742|245|729|1|28|-0.0376|0.0118|-0.0002|-0.2855|0.0075||0.11|20|0.05|35
GME211008C00165000|7.66|10.00|6.20|8.50|9.30|4|0.80|0.0941|-4|168|1|16|0.9499|0.0175|0.0043|-0.3047|0.0094||9.50|4|8.80|38
GME211008P00165000|0.26|0.28|0.01|0.39|0.10|4|-0.29|-0.7436|178|913|8|413|-0.0739|0.0208|-0.0004|-0.4703|0.0128||0.15|18|0.06|39
GME211008C00167500|6.00|7.34|5.15|5.50|6.65|3|1.15|0.2091|-39|85|8|47|0.8790|0.0327|0.0040|-0.6194|0.0184||7.20|5|6.30|33
GME211008P00167500|0.22|0.50|0.12|0.68|0.20|3|-0.48|-0.7059|28|1465|1|321|-0.3326|0.0198|-0.0136|-0.4165|0.0938||0.17|7|0.10|182
GME211008C00170000|3.50|5.53|2.80|3.25|4.50|2|1.25|0.3846|-131|1000|1|157|0.6141|0.1119|0.0037|-0.0818|0.0155||4.90|17|4.15|14
GME211008P00170000|1.10|1.10|0.23|1.32|0.26|2|-1.06|-0.8030|854|1699|1|1106|-0.2410|0.0486|-0.0012|-0.9986|0.0284||0.28|7|0.19|6
GME211008C00172500|1.95|3.50|1.25|2.00|2.34|1|0.34|0.1700|102|757|8|278|0.5579|0.0224|0.0196|-0.4347|0.1018||2.59|8|2.12|10
GME211008P00172500|2.05|2.05|0.57|2.33|0.64|1|-1.69|-0.7253|0|327|2|444|-0.4431|0.0209|-0.0184|-0.4657|0.1018||0.70|26|0.58|5
GME211008C00175000|1.13|2.00|0.54|1.30|1.00|1|-0.30|-0.2308|310|2514|1|1732|0.5043|0.0210|0.0177|-0.4734|0.1029||1.17|8|1.00|2
GME211008P00175000|3.60|3.80|1.40|4.05|1.76|1|-2.29|-0.5654|3|2385|8|183|0.5061|0.0087|0.3838|-0.1183|0.6106||1.80|2|1.60|8
GME211008C00177500|0.65|1.22|0.31|0.75|0.40|2|-0.35|-0.4667|143|631|3|1210|-0.6629|0.0145|-0.2292|-0.1575|0.4513||0.47|8|0.40|260
GME211008P00177500|5.00|5.94|3.75|5.81|3.75|2|-2.06|-0.3546|-8|169|2|16|-0.6690|0.0490|-0.0033|-1.3409|0.0330||4.30|48|3.35|30
GME211008C00180000|0.53|0.71|0.20|0.53|0.22|3|-0.31|-0.5849|101|2480|1|3465|0.2243|0.0418|0.0010|-1.0725|0.0273||0.24|13|0.20|2
GME211008P00180000|7.75|8.50|5.30|7.95|6.25|3|-1.70|-0.2138|-29|286|1|145|-0.5644|0.0163|-0.0244|-0.5927|0.1016||6.45|19|5.55|16
GME211008C00182500|0.22|0.46|0.13|0.40|0.14|4|-0.26|-0.6500|131|712|5|579|0.3762|0.0176|0.0132|-0.5118|0.0979||0.17|15|0.12|21
GME211008P00182500|10.10|11.03|8.45|9.09|8.45|4|-0.64|-0.0704|3|74|1|8|-0.8043|0.0297|-0.0041|-1.2857|0.0252||9.35|32|7.10|44
GME211008C00185000|0.33|0.33|0.08|0.35|0.11|5|-0.24|-0.6857|175|1798|5|906|0.1118|0.0230|0.0005|-0.7852|0.0174||0.14|7|0.09|24
GME211008P00185000|12.95|12.95|10.15|13.00|11.05|5|-1.95|-0.1500|-26|361|27|46|-0.8400|0.0241|-0.0043|-1.2301|0.0222||11.70|32|10.40|17
GME211008C00187500|0.22|0.23|0.08|0.32|0.08|6|-0.24|-0.7500|76|620|8|213|0.0755|0.0162|0.0004|-0.6255|0.0130||0.11|12|0.07|22
GME211008P00187500|14.88|15.44|13.27|14.24|13.27|6|-0.97|-0.0681|-3|60|1|6|-0.8825|0.0187|-0.0046|-1.0401|0.0180||14.20|25|11.65|91
GME211008C00190000|0.22|0.26|0.07|0.25|0.07|7|-0.18|-0.7200|230|1407|2|693|0.0614|0.0128|0.0003|-0.5756|0.0111||0.09|3|0.06|16
GME211008P00190000|18.23|18.23|15.25|17.55|16.23|7|-1.32|-0.0752|-9|131|1|19|-0.8868|0.0159|-0.0047|-1.1566|0.0175||16.80|46|14.25|34
GME211008C00192500|0.14|0.17|0.09|0.26|0.10|8|-0.16|-0.6154|7|347|1|45|0.0489|0.0099|0.0002|-0.5169|0.0093||0.08|5|0.05|17
GME211008P00192500|17.79|17.79|17.79|21.35|17.79|8|-3.56|-0.1667|0|79|1|1|-0.9186|0.0124|-0.0049|-0.9172|0.0137||19.30|41|16.60|91
GME211008C00195000|0.13|0.15|0.05|0.24|0.08|9|-0.16|-0.6667|1|1029|1|536|0.0369|0.0075|0.0002|-0.4369|0.0074||0.08|7|0.05|5
GME211008P00195000|23.02|23.02|20.30|25.52|20.30|9|-5.22|-0.2045|0|50|1|13|0.0789|0.0040|0.0084|-0.1230|0.0630||21.70|36|19.05|104
GME211008C00197500|0.06|0.11|0.06|0.23|0.09|10|-0.14|-0.6087|17|223|1|139|0.0328|0.0063|0.0002|-0.4235|0.0067||0.07|10|0.05|1
GME211008P00197500|25.13|25.13|22.90|26.65|22.91|10|-3.74|-0.1403|0|24|1|3|-0.9461|0.0163|-0.0425|-0.0166|0.0208||24.25|27|21.55|97
GME211008C00200000|0.10|0.17|0.04|0.20|0.05|11|-0.15|-0.7500|494|3863|1|855|0.0254|0.0049|0.0001|-0.3570|0.0054||0.05|7|0.04|12
GME211008P00200000|27.00|27.14|25.20|26.51|25.41|11|-1.10|-0.0415|-2|71|1|11|-0.6604|0.0082|-0.0328|-1.0181|0.0944||26.70|37|24.20|31
GME211008C00202500|0.18|0.18|0.04|0.19|0.07|12|-0.12|-0.6316|230|502|1|24|0.0223|0.0042|0.0001|-0.3395|0.0049||0.06|10|0.03|24
GME211008P00202500|30.31|30.31|30.31|30.10|30.31|12|0.21|0.0070|0|30|4|4|-0.9522|0.0065|-0.0053|-0.7635|0.0091||29.15|35|26.55|97
GME211008C00205000|0.06|0.09|0.04|0.15|0.04|13|-0.11|-0.7333|464|1267|1|19|0.0181|0.0033|0.0001|-0.2954|0.0040||0.07|10|0.03|16
GME211008P00205000|31.80|32.90|30.30|32.70|30.30|13|-2.40|-0.0734|-3|39|1|24|-0.7979|0.0092|-0.0379|-0.5416|0.0727||31.65|43|29.05|81
GME211008C00207500|0.07|0.07|0.04|0.15|0.04|14|-0.11|-0.7333|9|311|1|18|0.0153|0.0028|0.0001|-0.2672|0.0035||0.06|6|0.04|1
GME211008P00207500||||32.01|32.01|14|0.00|0.0000|0|2|0|0|-0.9809|0.0032|-0.0056|-0.3332|0.0042||34.20|27|31.55|32
GME211008C00210000|0.10|0.10|0.04|0.15|0.04|15|-0.11|-0.7333|32|705|1|35|0.0115|0.0021|0.0001|-0.2116|0.0027||0.05|12|0.02|25
GME211008P00210000|37.78|37.78|35.78|37.50|35.78|15|-1.72|-0.0459|0|46|1|2|-0.9648|0.0045|-0.0056|-0.6742|0.0071||36.70|27|34.25|51
GME211008C00212500|0.05|0.06|0.05|0.12|0.06|16|-0.06|-0.5000|1|99|1|23|0.2305|0.0075|0.0077|-0.7710|0.0784||0.05|9|0.03|4
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9926|0.0015|-0.0058|-0.1418|0.0019||39.20|27|36.55|32
GME211008C00215000|0.06|0.06|0.03|0.11|0.05|17|-0.06|-0.5455|246|827|1|96|0.0108|0.0018|0.0001|-0.2217|0.0026||0.04|1|0.02|17
GME211008P00215000|42.54|42.54|40.85|43.58|40.85|17|-2.73|-0.0626|0|9|1|3|-0.9751|0.0032|-0.0058|-0.5290|0.0053||41.70|27|39.05|31
GME211008C00217500|0.05|0.05|0.03|0.20|0.04|18|-0.16|-0.8000|2|141|1|9|0.0102|0.0017|0.0000|-0.2196|0.0025||0.07|9|0.02|15
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.9962|0.0008|-0.0059|-0.0793|0.0010||44.10|29|41.55|30
GME211008C00220000|0.05|0.06|0.02|0.10|0.03|19|-0.07|-0.7000|-89|1683|1|62|0.0085|0.0014|0.0000|-0.1924|0.0021||0.07|23|0.02|2
GME211008P00220000|47.50|47.50|47.50|47.65|47.50|19|-0.15|-0.0031|-16|15|1|1|-0.9818|0.0024|-0.0059|-0.4231|0.0041||46.60|37|44.05|34
GME211008C00222500|0.05|0.05|0.05|0.19|0.05|20|-0.14|-0.7368|2|191|1|1|0.0075|0.0012|0.0000|-0.1774|0.0019||0.06|11|0.01|16
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9978|0.0005|-0.0061|-0.0497|0.0006||49.10|29|46.55|33
GME211008C00225000|0.54|0.54|0.01|0.10|0.02|21|-0.08|-0.8000|-24|807|1|29|0.2209|0.0061|0.0072|-0.9092|0.0765||0.03|5|0.01|18
GME211008P00225000|50.00|50.00|50.00|41.50|50.00|21|8.50|0.2048|0|2|2|2|-0.9811|0.0022|-0.0061|-0.4793|0.0042||51.45|21|49.25|37
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0069|0.0010|0.0000|-0.1774|0.0017||0.03|5|0.01|12
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7785|0.0058|-0.0426|-0.9461|0.0767||54.10|16|51.55|28
GME211008C00230000|0.05|0.05|0.01|0.07|0.02|23|-0.05|-0.7143|-155|2133|4|14|0.0042|0.0007|0.0000|-0.1120|0.0011||0.03|1|0.00|0
GME211008P00230000|57.55|57.55|57.55|57.62|57.55|23|-0.07|-0.0012|-1|17|1|1|-0.9834|0.0019|-0.0062|-0.4543|0.0038||56.60|26|54.05|28
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.1982|0.0053|0.0065|-0.9095|0.0718||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9859|0.0016|-0.0064|-0.4150|0.0033||61.60|27|59.05|28
GME211008C00240000|0.01|0.01|0.01|0.06|0.01|25|-0.05|-0.8333|292|550|3|38|0.1982|0.0050|0.0064|-0.9650|0.0718||0.03|5|0.01|1
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7207|0.0047|-0.0441|-1.4884|0.0867||66.60|26|64.05|28
GME211008C00245000|0.14|0.14|0.14|0.14|0.14|26|0.00|0.0000|1|111|1|1|0.2060|0.0048|0.0066|-1.0668|0.0735||0.03|5|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9993|0.0001|-0.0067|-0.0214|0.0002||71.60|26|69.05|28
GME211008C00250000|0.03|0.03|0.01|0.04|0.03|27|-0.01|-0.2500|-36|2190|3|117|0.0020|0.0003|0.0000|-0.0663|0.0006||0.03|1|0.00|0
GME211008P00250000|75.15|75.15|75.15|75.73|75.15|27|-0.58|-0.0077|-2|10|1|2|-0.9860|0.0013|-0.0068|-0.4913|0.0033||76.60|26|74.05|28
GME211008C00255000|0.01|0.01|0.01|0.06|0.01|28|-0.05|-0.8333|2|806|20|90|0.0014|0.0002|0.0000|-0.0495|0.0004||0.03|5|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7266|0.0042|-0.0478|-1.6596|0.0858||82.80|28|79.05|28
GME211008C00260000|0.02|0.02|0.02|0.04|0.02|29|-0.02|-0.5000|1|340|1|1|0.0011|0.0002|0.0000|-0.0421|0.0003||0.02|1|0.01|2
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9911|0.0008|-0.0071|-0.3394|0.0022||86.60|21|84.05|27
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|12|79|1|4|0.0008|0.0001|0.0000|-0.0297|0.0002||0.02|1|0.01|1
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.9915|0.0008|-0.0072|-0.3414|0.0021||91.65|17|89.05|22
GME211008C00270000|0.01|0.03|0.01|0.04|0.03|31|-0.01|-0.2500|18|173|1|52|0.0009|0.0001|0.0000|-0.0350|0.0003||0.03|4|0.00|0
GME211008P00270000|94.96|94.96|94.96|100.71|94.96|31|-5.75|-0.0571|0|3|1|1|-0.9913|0.0008|-0.0074|-0.3636|0.0021||96.65|17|94.05|22
GME211008C00275000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|5|245|1|1|0.1661|0.0037|0.0052|-1.0637|0.0643||0.03|5|0.00|0
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9962|0.0004|-0.0075|-0.1624|0.0010||101.65|17|99.05|22
GME211008C00280000|0.09|0.09|0.02|0.02|0.02|33|0.00|0.0000|18|245|11|45|0.0005|0.0001|0.0000|-0.0220|0.0002||0.01|1|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-0.9959|0.0004|-0.0077|-0.1844|0.0011||106.65|17|104.05|22
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0003|0.0000|0.0000|-0.0150|0.0001||0.01|1|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||112.40|15|109.05|15
GME211008C00290000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|5|0.0004|0.0001|0.0000|-0.0181|0.0001||0.01|1|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9954|0.0004|-0.0079|-0.2192|0.0012||116.65|17|114.05|27
GME211008C00295000|0.06|0.06|0.06|0.06|0.06|36|0.00|0.0000|1|125|1|1|0.0003|0.0000|0.0000|-0.0158|0.0001||0.03|1|0.01|4
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9980|0.0002|-0.0081|-0.0992|0.0006||122.80|28|119.05|28
GME211008C00300000|0.01|0.02|0.01|0.03|0.01|37|-0.02|-0.6667|78|1958|10|101|0.0003|0.0000|0.0000|-0.0161|0.0001||0.02|5|0.01|94
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9962|0.0003|-0.0082|-0.1955|0.0010||126.65|17|124.05|27
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0003|0.0000|0.0000|-0.0135|0.0001||0.02|50|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||132.40|15|129.05|15
GME211008C00310000|0.04|0.04|0.04|0.02|0.04|39|0.02|1.0000|0|117|1|1|0.0002|0.0000|0.0000|-0.0107|0.0001||0.05|7|0.00|0
GME211008P00310000|136.65|136.65|136.65|136.79|136.65|39|-0.14|-0.0010|1|1|1|1|-0.9964|0.0003|-0.0085|-0.1914|0.0010||136.65|17|134.05|22
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0061|0.0000||0.05|8|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8624|0.0028|-0.0648|-1.0772|0.0567||142.40|15|139.05|19
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|10|10|0.1369|0.0027|0.0042|-1.0963|0.0565||0.03|15|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|-0.9953|0.0004|-0.0087|-0.2670|0.0013||146.65|17|144.05|22
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0000|-0.0068|0.0000||0.04|9|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||151.65|15|149.05|15
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0065|0.0000||0.03|8|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||156.65|15|154.05|15
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0045|0.0000||0.02|8|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0020|0.0000||166.65|15|164.05|15
GME211008C00350000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|14|0.0001|0.0000|0.0000|-0.0043|0.0000||0.01|7|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8802|0.0023|-0.0730|-1.0667|0.0515||177.40|15|174.05|19
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0060|0.0000||0.02|8|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|1.0000|0.0000|0.0219|-0.0002|0.0000||187.40|15|183.90|15
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0087|0.0000||0.02|8|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9969|0.0002|-0.0101|-0.2172|0.0009||197.40|16|193.75|15
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1510|0.0023|0.0044|-1.4994|0.0604||0.01|1|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7380|0.0024|-0.0766|-2.7110|0.0840||207.80|15|203.90|16
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|3|0.0001|0.0000|0.0000|-0.0040|0.0000||0.01|2|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9971|0.0002|-0.0107|-0.2112|0.0008||217.80|15|213.90|22
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0031|0.0000||0.01|1|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9971|0.0002|-0.0109|-0.2207|0.0008||227.80|15|223.90|22
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0066|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||237.80|1|233.90|1
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0074|0.0000||0.01|2|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|0.5233|0.0000|0.0000|0.0000|0.0000||247.80|1|243.90|1
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0000|0.0000|0.0000|-0.0040|0.0000||0.02|100|0.00|0
