symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00155000|27.05|27.05|27.05|25.70|27.05|11|1.35|0.0525|-43|18|4|6|0.9874|0.0026|0.0125|-0.0670|0.0053||25.60|43|22.30|50
GME211029P00155000|0.08|0.10|0.08|0.15|0.10|11|-0.05|-0.3333|-94|354|1|11|-0.0315|0.0047|-0.0006|-0.1319|0.0133||0.13|6|0.07|16
GME211029C00157500||||23.89|23.89|10|0.00|0.0000|-4|2|0|0|0.9965|0.0011|0.0043|-0.0492|0.0010||23.15|35|20.25|29
GME211029P00157500|0.10|0.13|0.08|0.15|0.13|10|-0.02|-0.1333|-12|160|1|6|-0.0940|0.0087|-0.0020|-0.4023|0.0316||0.16|16|0.08|14
GME211029C00160000|21.00|21.00|20.79|21.55|20.79|9|-0.76|-0.0353|-12|185|1|2|0.9987|0.0006|0.0044|-0.0161|0.0004||20.70|38|17.70|41
GME211029P00160000|0.10|0.14|0.10|0.16|0.11|9|-0.05|-0.3125|-221|615|100|119|-0.0021|0.0009|0.0000|-0.0247|0.0006||0.17|6|0.09|15
GME211029C00162500||||17.05|17.05|8|0.00|0.0000|0|12|0|0|0.9657|0.0073|0.0043|-0.3951|0.0072||18.25|38|15.00|28
GME211029P00162500|0.35|0.35|0.04|0.18|0.13|8|-0.05|-0.2778|22|295|1|130|-0.0100|0.0033|-0.0001|-0.1076|0.0025||0.25|26|0.11|16
GME211029C00165000||||16.00|16.00|7|0.00|0.0000|0|102|0|0|0.9019|0.0137|0.0121|-0.3645|0.0283||15.75|39|12.85|22
GME211029P00165000|0.15|0.20|0.11|0.22|0.20|7|-0.02|-0.0909|-17|1182|5|39|-0.0138|0.0047|-0.0001|-0.1314|0.0033||0.20|1|0.13|8
GME211029C00167500|15.50|15.50|12.35|11.27|12.35|6|1.08|0.0958|-45|110|1|6|0.8919|0.0170|0.0040|-1.0122|0.0175||13.30|40|10.20|39
GME211029P00167500|0.14|0.18|0.13|0.24|0.18|6|-0.06|-0.2500|70|541|1|33|-0.0230|0.0082|-0.0001|-0.1812|0.0051||0.27|18|0.15|5
GME211029C00170000|12.99|13.05|8.50|12.80|8.50|5|-4.30|-0.3359|-89|327|1|23|0.9255|0.0191|0.0043|-0.5194|0.0133||9.90|32|8.05|55
GME211029P00170000|0.20|0.32|0.14|0.28|0.27|5|-0.01|-0.0357|-557|889|1|97|-0.2025|0.0214|-0.0031|-0.6193|0.0461||0.23|1|0.17|5
GME211029C00172500|10.50|10.65|8.15|10.15|9.76|4|-0.39|-0.0384|-25|293|1|7|0.8253|0.0299|0.0154|-0.2774|0.0486||7.85|39|5.50|64
GME211029P00172500|0.89|0.89|0.18|0.33|0.40|4|0.07|0.2121|-107|586|2|105|-0.0527|0.0209|-0.0003|-0.2768|0.0102||0.39|10|0.27|24
GME211029C00175000|8.50|8.50|4.50|7.50|4.50|3|-3.00|-0.4000|-24|1285|8|42|0.7835|0.0396|0.0037|-1.0877|0.0277||4.75|1|3.75|65
GME211029P00175000|1.02|1.02|0.15|0.50|0.61|3|0.11|0.2200|717|1805|1|708|-0.2145|0.0397|-0.0011|-1.0714|0.0276||0.68|1|0.52|7
GME211029C00177500|5.80|5.95|2.64|5.73|2.64|2|-3.09|-0.5393|219|879|1|28|0.7933|0.0744|0.0038|-0.5478|0.0270||2.97|10|1.97|88
GME211029P00177500|0.89|1.52|0.47|0.87|1.25|2|0.38|0.4368|472|812|1|650|-0.3716|0.0424|-0.0076|-0.4216|0.0713||1.48|16|1.10|14
GME211029C00180000|4.00|4.25|1.05|4.25|1.29|1|-2.96|-0.6965|286|2036|1|154|0.5179|0.0535|0.0025|-1.4843|0.0376||1.60|2|1.40|2
GME211029P00180000|1.55|2.77|0.80|1.58|2.75|1|1.17|0.7405|334|794|1|524|-0.4821|0.0543|-0.0025|-1.4627|0.0376||2.80|15|2.22|15
GME211029C00182500|2.30|3.04|0.52|2.73|0.73|1|-2.00|-0.7326|17|652|2|221|0.3515|0.0763|0.0017|-0.9023|0.0351||0.84|13|0.65|14
GME211029P00182500|3.05|4.73|1.60|2.60|4.00|1|1.40|0.5385|151|256|1|142|-0.6936|0.0789|-0.0035|-0.7801|0.0331||4.75|18|3.95|15
GME211029C00185000|1.50|1.90|0.29|1.78|0.44|2|-1.34|-0.7528|271|2247|5|1292|0.2909|0.0448|0.0014|-1.3115|0.0324||0.48|9|0.38|15
GME211029P00185000|3.60|6.00|3.50|4.00|6.00|2|2.00|0.5000|-142|229|10|15|-0.7285|0.0439|-0.0038|-1.2531|0.0313||7.55|25|4.90|67
GME211029C00187500|1.11|1.18|0.19|1.11|0.20|3|-0.91|-0.8198|80|900|1|178|0.2605|0.0304|0.0050|-0.4338|0.0612||0.30|6|0.23|39
GME211029P00187500||||7.50|7.50|3|0.00|0.0000|0|51|0|0|-0.8105|0.0341|-0.0042|-1.0772|0.0255||9.80|6|7.05|41
GME211029C00190000|0.70|0.85|0.14|0.83|0.17|4|-0.66|-0.7952|1178|3211|4|867|0.2795|0.0220|0.0052|-0.6416|0.0634||0.20|6|0.16|12
GME211029P00190000|9.00|11.00|8.50|8.60|11.00|4|2.40|0.2791|3|112|1|21|-0.8858|0.0248|-0.0047|-0.7526|0.0182||12.35|37|10.40|16
GME211029C00192500|0.66|0.66|0.13|0.61|0.13|5|-0.48|-0.7869|421|1057|6|46|0.0330|0.0115|0.0002|-0.2360|0.0069||0.17|18|0.09|21
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|5|-12.75|-0.5659|0|27|2|6|-0.6288|0.0130|-0.0036|-5.4988|0.0356||14.90|33|12.05|53
GME211029C00195000|0.33|0.35|0.09|0.54|0.11|6|-0.43|-0.7963|266|1232|1|117|0.1525|0.0176|0.0022|-0.5260|0.0385||0.11|4|0.08|15
GME211029P00195000|12.95|12.95|12.95|14.00|12.95|6|-1.05|-0.0750|0|58|2|2|-0.8065|0.0175|-0.0177|-0.5371|0.0518||17.40|34|14.55|51
GME211029C00197500|0.28|0.28|0.10|0.35|0.10|7|-0.25|-0.7143|245|398|3|31|0.0124|0.0044|0.0001|-0.1171|0.0030||0.09|6|0.05|10
GME211029P00197500||||19.20|19.20|7|0.00|0.0000|0|16|0|0|-0.8242|0.0153|-0.0046|-2.1844|0.0244||19.95|31|17.05|40
GME211029C00200000|0.32|0.32|0.06|0.34|0.06|8|-0.28|-0.8235|576|4780|10|682|0.0094|0.0032|0.0000|-0.1005|0.0024||0.08|14|0.06|10
GME211029P00200000||||18.75|18.75|8|0.00|0.0000|-23|92|0|0|-0.9879|0.0039|-0.0054|-0.1274|0.0030||22.35|10|19.50|99
GME211029C00202500|0.26|0.26|0.04|0.25|0.04|9|-0.21|-0.8400|35|362|1|5|0.0072|0.0024|0.0000|-0.0833|0.0019||0.07|8|0.03|21
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||24.90|26|22.00|40
GME211029C00205000|0.15|0.61|0.07|0.23|0.07|10|-0.16|-0.6957|19|692|1|46|0.0022|0.0009|0.0000|-0.0281|0.0007||0.06|6|0.05|1
GME211029P00205000||||24.50|24.50|10|0.00|0.0000|-2|11|0|0|-0.9971|0.0011|-0.0056|-0.0364|0.0008||27.45|26|24.45|28
GME211029C00207500|0.25|0.25|0.05|0.17|0.05|11|-0.12|-0.7059|156|391|244|255|0.0030|0.0010|0.0000|-0.0422|0.0009||0.05|6|0.02|12
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.5916|0.0062|-0.0123|-4.0578|0.0634||29.85|6|26.95|28
GME211029C00210000|0.14|0.14|0.02|0.17|0.04|12|-0.13|-0.7647|-75|1250|1|41|0.0299|0.0047|0.0004|-0.1623|0.0111||0.04|1|0.02|5
GME211029P00210000||||28.92|28.92|12|0.00|0.0000|3|20|0|0|-0.9713|0.0046|-0.0168|-0.1552|0.0107||32.65|26|29.45|39
GME211029C00212500|0.12|0.12|0.12|0.13|0.12|13|-0.01|-0.0769|9|72|2|2|0.0020|0.0006|0.0000|-0.0314|0.0006||0.05|12|0.01|29
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.7181|0.0080|-0.0046|-7.1487|0.0319||34.95|27|31.90|32
GME211029C00215000|0.11|0.11|0.02|0.11|0.02|14|-0.09|-0.8182|-65|786|1|53|0.0001|0.0001|0.0000|-0.0020|0.0000||0.05|12|0.01|18
GME211029P00215000||||36.08|36.08|14|0.00|0.0000|0|30|0|0|-0.9998|0.0001|-0.0059|-0.0021|0.0001||37.45|27|34.45|74
GME211029C00217500|0.03|0.03|0.03|0.09|0.03|15|-0.06|-0.6667|51|137|1|15|0.0010|0.0003|0.0000|-0.0177|0.0003||0.04|2|0.01|17
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||40.00|28|36.95|23
GME211029C00220000|0.11|0.11|0.01|0.08|0.02|16|-0.06|-0.7500|-20|1683|5|99|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|10|0.01|18
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0060|-0.0003|0.0000||42.65|28|39.45|29
GME211029C00225000|0.05|0.05|0.01|0.07|0.02|17|-0.05|-0.7143|62|533|9|18|0.0145|0.0021|0.0003|-0.0823|0.0069||0.06|36|0.00|0
GME211029P00225000||||47.30|47.30|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|0.0002|0.0000||47.70|28|44.45|31
GME211029C00230000|0.24|0.24|0.03|0.06|0.03|18|-0.03|-0.5000|541|1671|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|8
GME211029P00230000||||54.70|54.70|18|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0005|0.0000||52.65|26|49.45|29
GME211029C00235000|0.02|0.02|0.02|0.07|0.02|19|-0.05|-0.7143|14|821|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.01|5
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9918|0.0011|-0.0256|-0.0537|0.0042||57.70|26|54.45|15
GME211029C00240000|0.08|0.08|0.08|0.05|0.08|20|0.03|0.6000|0|1032|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.01|5
GME211029P00240000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||62.40|28|59.45|28
GME211029C00250000|0.05|0.06|0.02|0.04|0.03|21|-0.01|-0.2500|-68|2856|3|336|0.0024|0.0004|0.0000|-0.0194|0.0014||0.02|23|0.01|3
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0068|0.0006|0.0000||73.10|28|69.45|28
GME211029C00260000|0.02|0.02|0.02|0.01|0.02|22|0.01|1.0000|23|628|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|1
GME211029P00260000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||82.50|15|79.45|15
GME211029C00270000|0.01|0.01|0.01|0.05|0.01|23|-0.04|-0.8000|-1|186|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.01|1
GME211029P00270000||||100.90|100.90|23|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0074|0.0006|0.0000||93.20|15|89.45|15
GME211029C00280000|0.04|0.04|0.04|0.03|0.04|24|0.01|0.3333|16|1089|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|2
GME211029P00280000||||99.17|99.17|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||102.50|15|99.45|15
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-2|997|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|39|0.01|13
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||113.15|15|109.45|15
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|26|-0.04|-0.8000|49|3067|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211029P00300000||||119.13|119.13|26|0.00|0.0000|3|3|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||122.45|15|119.45|15
GME211029C00310000||||0.03|0.03|27|0.00|0.0000|2|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||133.15|15|129.45|15
GME211029C00320000||||0.02|0.02|28|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||142.75|15|139.45|15
GME211029C00330000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|14|282|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||152.85|15|149.45|15
GME211029C00340000||||0.03|0.03|30|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|10|0.00|0
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||162.55|9|159.45|15
GME211029C00350000||||0.03|0.03|31|0.00|0.0000|-1|848|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|100|0.00|0
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||172.55|9|169.45|15
GME211029C00360000||||0.02|0.02|32|0.00|0.0000|17|134|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|55
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||183.15|15|179.45|15
GME211029C00370000|1.00|1.00|0.03|0.03|0.03|33|0.00|0.0000|58|229|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||193.20|15|189.45|15
GME211029C00380000|0.02|0.02|0.01|0.03|0.02|34|-0.01|-0.3333|436|5443|4|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|289|0.01|167
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||203.20|15|199.45|15
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0012|0.0001||81.25|28|77.40|27
GME211105P00100000|0.10|0.10|0.10|0.14|0.10|22|-0.04|-0.2857|5|75|8|8|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.19|15|0.05|13
GME211105C00110000||||||21|||0|0|0|0|0.9996|0.0001|0.0241|-0.0030|0.0004||71.30|15|67.60|15
GME211105P00110000||||0.43|0.43|21|0.00|0.0000|200|460|0|0|-0.0014|0.0001|-0.0001|-0.0070|0.0014||0.24|16|0.11|20
GME211105C00115000||||65.05|65.05|20|0.00|0.0000|-1|0|0|0|0.9993|0.0001|0.0252|-0.0042|0.0006||66.30|1|62.25|24
GME211105P00115000||||0.21|0.21|20|0.00|0.0000|13|28|0|0|-0.0007|0.0001|0.0000|-0.0042|0.0007||0.33|43|0.14|16
GME211105C00120000||||||19|||0|0|0|0|0.9988|0.0002|0.0263|-0.0064|0.0011||61.35|11|57.05|27
GME211105P00120000||||0.23|0.23|19|0.00|0.0000|575|625|0|0|-0.0045|0.0005|-0.0003|-0.0173|0.0041||0.38|46|0.16|16
GME211105C00125000||||||18|||0|0|0|0|0.9978|0.0003|0.0273|-0.0104|0.0018||56.40|15|52.45|15
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|0|39|0|0|-0.0021|0.0003|-0.0001|-0.0098|0.0018||0.42|34|0.18|18
GME211105C00130000||||51.81|51.81|17|0.00|0.0000|0|1|0|0|0.9968|0.0004|0.0284|-0.0136|0.0026||50.90|28|47.55|28
GME211105P00130000|0.23|0.23|0.23|0.31|0.23|17|-0.08|-0.2581|44|197|1|1|-0.0044|0.0006|-0.0002|-0.0188|0.0035||0.45|60|0.19|34
GME211105C00135000||||||16|||0|0|0|0|0.9936|0.0008|0.0293|-0.0246|0.0048||46.45|26|42.80|27
GME211105P00135000|0.24|0.34|0.24|0.24|0.34|16|0.10|0.4167|0|40|7|9|-0.0084|0.0010|-0.0003|-0.0317|0.0061||0.35|21|0.22|17
GME211105C00140000||||41.45|41.45|15|0.00|0.0000|78|114|0|0|0.9837|0.0019|0.0300|-0.0562|0.0109||41.50|26|37.85|27
GME211105P00140000|0.32|0.35|0.32|0.36|0.32|15|-0.04|-0.1111|189|811|1|11|-0.0281|0.0026|-0.0015|-0.0796|0.0192||0.38|27|0.15|69
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9697|0.0031|0.0305|-0.0938|0.0183||36.55|26|32.60|12
GME211105P00145000|0.34|0.35|0.34|0.41|0.35|14|-0.06|-0.1463|519|731|2|6|-0.0484|0.0041|-0.0025|-0.1235|0.0300||0.45|21|0.18|158
GME211105C00150000||||32.47|32.47|13|0.00|0.0000|355|372|0|0|0.9507|0.0049|0.0308|-0.1324|0.0272||31.65|28|27.20|27
GME211105P00150000|0.78|0.78|0.78|0.53|0.78|13|0.25|0.4717|152|610|1|1|-0.0561|0.0052|-0.0023|-0.1526|0.0301||0.68|44|0.28|119
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|0|2|0|0|0.8772|0.0073|0.0387|-0.2566|0.0636||29.20|32|25.25|29
GME211105P00152500||||0.62|0.62|12|0.00|0.0000|0|34|0|0|-0.0855|0.0068|-0.0049|-0.1636|0.0489||0.65|21|0.27|89
GME211105C00155000||||26.67|26.67|11|0.00|0.0000|-1|75|0|0|0.9092|0.0077|0.0302|-0.2174|0.0436||26.40|32|22.70|28
GME211105P00155000|0.53|0.53|0.53|0.70|0.53|11|-0.17|-0.2429|120|347|1|1|-0.0940|0.0078|-0.0039|-0.2262|0.0447||0.80|32|0.51|65
GME211105C00157500||||21.64|21.64|10|0.00|0.0000|1|19|0|0|0.9940|0.0017|0.0343|-0.0108|0.0045||24.40|38|21.05|27
GME211105P00157500|0.81|0.81|0.81|0.84|0.81|10|-0.03|-0.0357|1|62|2|2|-0.0825|0.0084|-0.0034|-0.1721|0.0406||1.02|56|0.70|37
GME211105C00160000|21.31|21.31|21.31|23.15|21.31|9|-1.84|-0.0795|36|242|1|1|0.8618|0.0104|0.0293|-0.2928|0.0590||22.05|39|18.80|28
GME211105P00160000|0.95|1.10|0.83|1.02|0.98|9|-0.04|-0.0392|388|902|1|16|-0.1694|0.0105|-0.0090|-0.3038|0.0753||1.25|31|0.87|65
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.8311|0.0122|0.0392|-0.2370|0.0788||19.80|40|16.35|33
GME211105P00162500|1.17|1.31|1.17|1.28|1.31|8|0.03|0.0234|32|116|1|2|-0.1291|0.0122|-0.0054|-0.2260|0.0562||1.56|39|1.00|58
GME211105C00165000||||18.65|18.65|7|0.00|0.0000|-1|7|0|0|0.7604|0.0125|0.0356|-0.3508|0.0971||17.55|50|14.70|16
GME211105P00165000|1.89|1.89|1.50|1.48|1.80|7|0.32|0.2162|81|409|1|19|-0.2074|0.0133|-0.0088|-0.3852|0.0765||1.98|26|1.59|16
GME211105C00167500||||15.00|15.00|6|0.00|0.0000|0|21|0|0|0.9024|0.0166|0.0328|-0.1122|0.0460||15.60|33|12.80|16
GME211105P00167500|2.13|2.37|1.82|1.94|2.17|6|0.23|0.1186|57|185|1|7|-0.1972|0.0170|-0.0082|-0.2829|0.0740||2.51|21|2.00|57
GME211105C00170000|14.38|14.38|14.38|14.15|14.38|5|0.23|0.0163|-5|64|2|2|0.7079|0.0160|0.0248|-0.4619|0.0916||13.65|45|10.80|34
GME211105P00170000|2.80|3.05|2.50|2.48|2.86|5|0.38|0.1532|88|563|2|22|-0.2927|0.0159|-0.0125|-0.4635|0.0917||3.25|21|2.81|5
GME211105C00172500|12.39|12.39|12.39|12.45|12.39|4|-0.06|-0.0048|0|75|2|2|0.7283|0.0228|0.0265|-0.3022|0.0887||11.90|49|9.10|36
GME211105P00172500|2.78|3.95|2.78|3.25|3.95|4|0.70|0.2154|12|151|1|37|-0.3162|0.0193|-0.0167|-0.3274|0.1061||4.10|24|3.60|5
GME211105C00175000|11.20|11.80|8.20|10.76|8.20|3|-2.56|-0.2379|20|168|1|15|0.6206|0.0180|0.0221|-0.5042|0.1015||8.90|12|7.90|56
GME211105P00175000|4.50|5.00|3.60|4.00|4.70|3|0.70|0.1750|211|559|1|54|-0.3738|0.0175|-0.0161|-0.5116|0.1013||5.00|21|4.45|20
GME211105C00177500|9.43|9.43|7.22|9.50|7.22|2|-2.28|-0.2400|46|186|1|11|0.5844|0.0243|0.0214|-0.3911|0.1040||8.75|70|6.50|54
GME211105P00177500|5.00|6.44|5.00|5.23|6.44|2|1.21|0.2314|79|148|1|2|-0.4184|0.0229|-0.0177|-0.4160|0.1042||6.45|37|5.20|56
GME211105C00180000|8.20|8.70|5.71|8.50|6.00|1|-2.50|-0.2941|171|690|1|64|0.5270|0.0186|0.0189|-0.5311|0.1062||6.25|13|5.55|79
GME211105P00180000|5.70|7.00|5.30|5.70|6.80|1|1.10|0.1930|181|297|2|40|-0.4656|0.0184|-0.0203|-0.5372|0.1063||7.80|44|6.75|59
GME211105C00182500|7.60|7.60|5.41|7.18|5.50|1|-1.68|-0.2340|72|234|1|55|0.4747|0.0231|0.0175|-0.4291|0.1064||5.50|46|4.45|84
GME211105P00182500|7.15|8.50|6.69|7.40|8.50|1|1.10|0.1486|17|89|1|7|-0.5360|0.0236|-0.0229|-0.4171|0.1060||8.85|2|8.30|18
GME211105C00185000|6.25|6.82|3.70|5.90|3.80|2|-2.10|-0.3559|396|819|1|72|0.4451|0.0180|0.0161|-0.5429|0.1056||4.40|13|3.85|102
GME211105P00185000|9.40|9.75|9.40|9.10|9.75|2|0.65|0.0714|33|302|5|7|-0.5551|0.0180|-0.0244|-0.5418|0.1056||11.25|29|9.75|55
GME211105C00187500|5.25|5.95|3.45|5.35|3.45|3|-1.90|-0.3551|118|234|2|13|0.3645|0.0208|0.0135|-0.4248|0.1002||3.65|10|3.30|56
GME211105P00187500||||12.74|12.74|3|0.00|0.0000|10|36|0|0|-0.5990|0.0169|-0.0266|-0.5513|0.1031||13.15|31|10.25|50
GME211105C00190000|4.55|4.96|3.10|4.42|3.15|4|-1.27|-0.2873|404|991|1|80|0.3608|0.0170|0.0132|-0.5153|0.1001||3.10|22|2.75|64
GME211105P00190000|13.00|13.00|13.00|12.50|13.00|4|0.50|0.0400|15|89|1|1|-0.6411|0.0166|-0.0286|-0.5261|0.0997||15.50|40|12.15|69
GME211105C00192500|3.30|4.20|3.30|3.75|3.43|5|-0.32|-0.0853|101|186|10|22|0.2816|0.0184|0.0105|-0.3875|0.0902||2.75|30|2.26|52
GME211105P00192500|13.82|13.82|13.50|21.20|13.80|5|-7.40|-0.3491|0|125|1|7|-0.5678|0.0095|-0.0381|-0.7431|0.1230||17.40|20|14.20|62
GME211105C00195000|3.21|3.70|2.00|3.45|2.10|6|-1.35|-0.3913|381|920|1|60|0.2859|0.0154|0.0105|-0.4708|0.0909||2.27|14|2.00|58
GME211105P00195000||||16.34|16.34|6|0.00|0.0000|5|37|0|0|-0.7086|0.0151|-0.0321|-0.4859|0.0917||19.60|32|16.25|32
GME211105C00197500|2.90|2.90|2.90|2.92|2.90|7|-0.02|-0.0068|40|176|2|2|0.2204|0.0151|0.0082|-0.3633|0.0792||2.44|53|1.71|54
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.7101|0.0130|-0.0328|-0.5639|0.0913||21.65|16|18.45|29
GME211105C00200000|2.59|2.77|1.60|2.65|1.63|8|-1.02|-0.3849|778|2197|3|407|0.2217|0.0131|0.0082|-0.4214|0.0793||1.75|14|1.61|1
GME211105P00200000||||20.00|20.00|8|0.00|0.0000|21|81|0|0|-0.7318|0.0122|-0.0469|-0.4057|0.1031||24.40|31|20.65|32
GME211105C00202500|1.97|2.40|1.97|2.17|2.40|9|0.23|0.1060|6|177|1|6|0.1937|0.0121|0.0089|-0.3114|0.0819||1.62|26|1.33|20
GME211105P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0444|0.0005|0.0000||26.30|16|22.95|33
GME211105C00205000|1.89|2.09|0.89|2.00|1.39|10|-0.61|-0.3050|95|277|3|21|0.1732|0.0111|0.0064|-0.3700|0.0683||1.47|13|1.21|20
GME211105P00205000||||25.50|25.50|10|0.00|0.0000|-2|11|0|0|-0.7908|0.0109|-0.0466|-0.3783|0.0858||28.75|28|25.30|33
