symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00152500|0.26|0.26|0.26|0.38|0.26|14|-0.12|-0.3158|87|110|2|10|-0.0132|0.0019|-0.0003|-0.0590|0.0074||0.32|28|0.20|27
GME211022C00155000|29.95|30.20|26.77|26.77|26.77|13|0.00|0.0000|3|94|1|6|0.9861|0.0022|0.0209|-0.0577|0.0077||33.35|27|29.85|52
GME211022P00155000|0.40|0.40|0.26|0.41|0.28|13|-0.13|-0.3171|85|316|1|305|-0.0192|0.0027|-0.0005|-0.0808|0.0102||0.32|44|0.24|30
GME211022C00157500|31.20|31.20|31.20|25.38|31.20|12|5.82|0.2293|5|6|1|1|0.9748|0.0035|0.0209|-0.0985|0.0129||30.85|30|27.35|32
GME211022P00157500|0.56|0.56|0.50|0.54|0.54|12|0.00|0.0000|-32|79|2|68|-0.0273|0.0037|-0.0007|-0.1071|0.0138||0.36|30|0.23|30
GME211022C00160000|26.39|29.18|24.67|21.91|29.18|11|7.27|0.3318|5|22|2|17|0.9636|0.0048|0.0210|-0.1322|0.0174||26.95|1|24.90|45
GME211022P00160000|0.52|0.52|0.28|0.46|0.32|11|-0.14|-0.3043|20|314|5|427|-0.0421|0.0052|-0.0011|-0.1548|0.0196||0.34|1|0.30|5
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9500|0.0063|0.0209|-0.1681|0.0225||26.60|33|22.45|36
GME211022P00162500|0.69|0.69|0.32|0.62|0.42|10|-0.20|-0.3226|3|83|1|57|-0.0579|0.0068|-0.0015|-0.1976|0.0253||0.41|31|0.32|41
GME211022C00165000|20.40|20.40|20.25|17.40|20.25|9|2.85|0.1638|20|31|1|2|0.9328|0.0082|0.0208|-0.2081|0.0285||23.70|17|20.05|29
GME211022P00165000|0.71|0.75|0.37|0.76|0.42|9|-0.34|-0.4474|-17|905|1|334|-0.0786|0.0087|-0.0021|-0.2485|0.0321||0.47|13|0.39|34
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|3|19|1|3|0.8981|0.0107|0.0202|-0.2963|0.0389||21.10|16|17.65|40
GME211022P00167500|0.79|0.92|0.46|1.02|0.50|8|-0.52|-0.5098|93|283|1|186|-0.1073|0.0108|-0.0029|-0.3152|0.0404||0.56|7|0.50|24
GME211022C00170000|16.50|19.35|15.17|14.85|17.30|7|2.45|0.1650|8|202|1|39|0.8627|0.0131|0.0196|-0.3699|0.0480||17.50|18|16.05|53
GME211022P00170000|1.32|1.32|0.50|1.42|0.69|7|-0.73|-0.5141|249|1038|5|1120|-0.1368|0.0130|-0.0037|-0.3678|0.0479||0.73|9|0.65|21
GME211022C00172500|14.50|14.50|14.50|13.00|14.50|6|1.50|0.1154|36|85|1|1|0.8236|0.0154|0.0189|-0.4371|0.0567||16.30|18|13.60|19
GME211022P00172500|1.88|1.88|0.72|1.86|0.97|6|-0.89|-0.4785|56|183|1|565|-0.1765|0.0154|-0.0047|-0.4369|0.0567||0.99|18|0.91|9
GME211022C00175000|10.75|15.68|10.75|10.90|12.80|5|1.90|0.1743|27|182|1|58|0.7789|0.0176|0.0180|-0.5016|0.0649||13.90|42|12.00|39
GME211022P00175000|2.04|2.50|1.11|2.51|1.28|5|-1.23|-0.4900|558|957|1|1450|-0.2247|0.0174|-0.0061|-0.5150|0.0655||1.38|12|1.28|8
GME211022C00177500|9.05|12.65|8.95|9.00|11.50|4|2.50|0.2778|17|104|1|12|0.7298|0.0196|0.0170|-0.5582|0.0723||12.10|32|10.35|8
GME211022P00177500|3.12|3.12|1.57|3.30|1.90|4|-1.40|-0.4242|184|245|1|605|-0.2744|0.0193|-0.0074|-0.5761|0.0729||1.94|12|1.80|14
GME211022C00180000|7.50|11.00|6.75|7.75|9.00|3|1.25|0.1613|209|471|1|195|0.6743|0.0210|0.0158|-0.6168|0.0788||9.25|14|8.65|18
GME211022P00180000|4.35|4.35|2.22|4.35|2.60|3|-1.75|-0.4023|274|450|1|723|-0.3299|0.0205|-0.0090|-0.6402|0.0792||2.65|2|2.50|6
GME211022C00182500|6.35|10.00|5.65|6.40|7.44|2|1.04|0.1625|150|283|1|240|0.6174|0.0220|0.0145|-0.6615|0.0834||7.65|6|7.10|20
GME211022P00182500|5.55|6.35|3.05|5.51|3.50|2|-2.01|-0.3648|93|161|1|339|-0.3857|0.0212|-0.0106|-0.6905|0.0836||3.75|38|3.30|57
GME211022C00185000|5.00|8.33|4.40|5.25|6.00|1|0.75|0.1429|359|751|1|1407|0.5606|0.0229|0.0133|-0.6793|0.0862||6.10|1|5.90|1
GME211022P00185000|7.15|7.25|4.18|7.01|4.50|1|-2.51|-0.3581|-9|510|2|412|-0.4404|0.0219|-0.0121|-0.7093|0.0863||4.85|5|4.65|1
GME211022C00187500|4.11|7.10|3.85|4.50|4.95|1|0.45|0.1000|65|269|1|1397|0.5032|0.0229|0.0120|-0.6964|0.0872||5.05|1|4.70|32
GME211022P00187500|7.50|7.50|5.40|8.49|5.65|1|-2.84|-0.3345|5|48|1|179|-0.4960|0.0223|-0.0137|-0.7129|0.0872||6.35|29|5.90|16
GME211022C00190000|3.45|6.00|2.95|3.70|4.02|2|0.32|0.0865|484|997|1|3427|0.4462|0.0228|0.0107|-0.6858|0.0864||4.20|17|3.90|1
GME211022P00190000|11.00|11.00|6.50|11.80|7.40|2|-4.40|-0.3729|10|109|2|172|-0.5508|0.0221|-0.0153|-0.7093|0.0865||8.05|26|7.20|63
GME211022C00192500|3.15|5.05|2.42|3.10|3.55|3|0.45|0.1452|91|287|1|397|0.3963|0.0214|0.0095|-0.6934|0.0843||3.45|17|3.20|5
GME211022P00192500|9.75|9.75|9.10|13.53|9.10|3|-4.43|-0.3274|2|13|1|11|-0.6066|0.0218|-0.0169|-0.6771|0.0841||9.80|15|8.75|32
GME211022C00195000|2.44|4.28|2.00|2.55|2.78|4|0.23|0.0902|173|566|2|1245|0.3485|0.0202|0.0084|-0.6756|0.0809||2.84|17|2.60|5
GME211022P00195000|14.05|14.05|10.57|14.30|10.70|4|-3.60|-0.2517|5|30|10|55|-0.6441|0.0196|-0.0182|-0.7091|0.0815||11.70|12|10.30|44
GME211022C00197500|2.13|3.60|1.70|2.30|2.65|5|0.35|0.1522|40|334|1|768|0.3022|0.0191|0.0073|-0.6389|0.0763||2.50|56|2.16|10
GME211022P00197500|14.63|14.63|12.75|17.65|12.75|5|-4.90|-0.2776|1|5|10|13|-0.7016|0.0193|-0.0199|-0.6237|0.0758||14.65|28|12.15|39
GME211022C00200000|1.98|3.30|1.44|1.93|1.88|6|-0.05|-0.0259|766|2213|4|7629|0.2631|0.0175|0.0063|-0.6079|0.0714||1.89|1|1.81|5
GME211022P00200000|19.00|19.00|14.00|20.17|15.51|6|-4.66|-0.2310|18|78|2|72|-0.7288|0.0172|-0.0209|-0.6382|0.0725||16.00|16|15.35|5
GME211022C00202500|1.65|2.70|1.27|1.72|1.59|7|-0.13|-0.0756|82|122|1|417|0.2086|0.0164|0.0051|-0.5036|0.0628||1.68|20|1.53|10
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|7|0.00|0.0000|2|2|2|2|-0.6611|0.0121|-0.0199|-1.1090|0.0800||19.40|26|16.35|29
GME211022C00205000|1.48|2.41|1.14|1.50|1.43|8|-0.07|-0.0467|97|846|1|1007|0.1965|0.0145|0.0048|-0.5307|0.0606||1.48|26|1.34|10
GME211022P00205000|23.75|23.75|19.50|23.00|21.10|8|-1.90|-0.0826|1|32|1|8|-0.8002|0.0144|-0.0233|-0.5425|0.0612||21.10|37|18.75|49
GME211022C00207500|1.25|1.96|1.00|1.35|1.21|9|-0.14|-0.1037|8|41|1|211|0.1675|0.0130|0.0041|-0.4841|0.0548||1.27|4|1.19|10
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||24.20|19|20.95|17
GME211022C00210000|1.11|1.85|0.88|1.20|1.11|10|-0.09|-0.0750|236|625|1|2091|0.1490|0.0116|0.0036|-0.4635|0.0508||1.18|12|1.05|20
GME211022P00210000|25.56|25.56|24.42|29.00|24.42|10|-4.58|-0.1579|2|21|1|2|-0.8423|0.0117|-0.0250|-0.4968|0.0527||25.35|16|23.30|22
GME211022C00215000|0.95|1.50|0.80|1.02|0.91|11|-0.11|-0.1078|78|380|1|505|0.1107|0.0092|0.0027|-0.3879|0.0413||0.99|1|0.91|8
GME211022P00215000|29.18|30.60|29.18|34.49|30.60|11|-3.89|-0.1128|3|9|1|2|-0.8952|0.0091|-0.0269|-0.3638|0.0397||31.10|29|28.15|18
GME211022C00220000|0.77|1.28|0.69|0.92|0.86|12|-0.06|-0.0652|95|800|1|802|0.0837|0.0072|0.0020|-0.3267|0.0336||0.85|1|0.81|14
GME211022P00220000|33.39|33.41|33.39|38.70|33.41|12|-5.29|-0.1367|-1|17|1|2|-0.9068|0.0075|-0.0279|-0.3681|0.0364||35.35|19|32.95|18
GME211022C00225000|0.82|1.05|0.64|0.81|0.75|13|-0.06|-0.0741|23|242|1|1142|0.0642|0.0057|0.0016|-0.2761|0.0274||0.83|23|0.74|9
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9413|0.0055|-0.0294|-0.2502|0.0256||41.25|16|37.90|19
GME211022C00230000|0.75|0.94|0.60|0.75|0.72|14|-0.03|-0.0400|48|321|1|894|0.0511|0.0046|0.0012|-0.2403|0.0229||0.76|17|0.66|37
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|14|0.00|0.0000|0|13|1|5|-0.9418|0.0049|-0.0301|-0.2761|0.0254||46.20|16|42.85|18
GME211022C00235000|0.63|0.89|0.56|0.70|0.67|15|-0.03|-0.0429|-8|193|2|161|0.0409|0.0037|0.0010|-0.2083|0.0192||0.73|22|0.61|38
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9613|0.0036|-0.0313|-0.1959|0.0183||51.15|16|47.75|18
GME211022C00240000|0.64|0.80|0.54|0.69|0.61|16|-0.08|-0.1159|-7|182|100|301|0.0337|0.0030|0.0008|-0.1849|0.0164||0.68|23|0.56|20
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9649|0.0031|-0.0320|-0.1926|0.0169||55.90|16|52.70|16
GME211022C00245000|0.61|0.70|0.46|0.65|0.55|17|-0.10|-0.1538|16|88|1|41|0.0282|0.0025|0.0007|-0.1657|0.0141||0.62|24|0.51|37
GME211022P00245000|59.43|59.43|59.43|60.14|59.43|17|-0.71|-0.0118|0|3|2|2|-0.9742|0.0024|-0.0329|-0.1505|0.0131||60.90|15|57.65|25
GME211022C00250000|0.55|0.67|0.46|0.57|0.54|18|-0.03|-0.0526|105|988|1|986|0.0222|0.0020|0.0005|-0.1381|0.0115||0.55|7|0.51|1
GME211022P00250000|65.15|65.28|65.15|68.77|65.28|18|-3.49|-0.0507|2|17|1|3|-0.9801|0.0019|-0.0338|-0.1227|0.0105||65.90|15|62.60|15
GME211022C00255000|0.52|0.55|0.44|0.55|0.48|19|-0.07|-0.1273|188|265|1|117|0.0180|0.0017|0.0004|-0.1190|0.0097||0.51|9|0.43|27
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9838|0.0015|-0.0345|-0.1059|0.0088||70.90|15|67.40|29
GME211022C00260000|0.51|0.58|0.43|0.55|0.44|20|-0.11|-0.2000|14|121|1|71|0.0147|0.0014|0.0004|-0.1024|0.0082||0.48|16|0.39|41
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9867|0.0013|-0.0353|-0.0917|0.0075||75.75|15|72.55|15
GME211022C00265000|0.40|0.50|0.39|0.54|0.45|21|-0.09|-0.1667|13|41|1|16|0.0124|0.0011|0.0003|-0.0904|0.0070||0.45|14|0.34|8
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9889|0.0011|-0.0360|-0.0799|0.0064||80.75|15|77.40|16
GME211022C00270000|0.40|0.54|0.35|0.39|0.38|22|-0.01|-0.0256|0|113|2|61|0.0104|0.0010|0.0003|-0.0794|0.0060||0.44|9|0.33|18
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9907|0.0009|-0.0368|-0.0699|0.0054||85.75|15|82.30|28
GME211022C00275000|0.33|0.47|0.32|0.42|0.32|23|-0.10|-0.2381|19|149|1|56|0.0086|0.0008|0.0002|-0.0684|0.0051||0.41|16|0.31|8
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|2|2|2|2|-0.9915|0.0008|-0.0375|-0.0672|0.0051||90.80|14|87.30|24
GME211022C00280000|0.45|0.45|0.31|0.45|0.34|24|-0.11|-0.2444|19|126|10|35|0.0073|0.0007|0.0002|-0.0610|0.0044||0.36|8|0.30|40
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|2|3|1|2|-0.9930|0.0007|-0.0382|-0.0577|0.0043||95.70|15|92.25|28
GME211022C00285000|0.38|0.41|0.30|0.49|0.30|25|-0.19|-0.3878|4|13|1|11|0.0066|0.0006|0.0002|-0.0568|0.0040||0.35|19|0.28|36
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9940|0.0006|-0.0389|-0.0512|0.0037||100.75|15|96.60|16
GME211022C00290000|0.38|0.38|0.27|0.42|0.29|26|-0.13|-0.3095|-2|74|1|8|0.0058|0.0005|0.0001|-0.0519|0.0036||0.30|14|0.28|1
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9948|0.0005|-0.0396|-0.0457|0.0033||105.70|15|102.00|19
GME211022C00295000|0.33|0.36|0.25|0.33|0.25|27|-0.08|-0.2424|0|26|10|745|0.0051|0.0005|0.0001|-0.0472|0.0032||0.28|14|0.25|12
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9951|0.0004|-0.0403|-0.0447|0.0031||110.70|14|106.50|43
GME211022C00300000|0.38|0.38|0.23|0.36|0.26|28|-0.10|-0.2778|211|1043|1|781|0.0045|0.0004|0.0001|-0.0428|0.0029||0.26|18|0.24|1
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9959|0.0004|-0.0410|-0.0390|0.0027||115.70|15|111.45|47
GME211022C00305000|0.32|0.32|0.23|0.33|0.23|29|-0.10|-0.3030|25|52|1|38|0.0040|0.0004|0.0001|-0.0400|0.0026||0.26|15|0.22|13
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9964|0.0003|-0.0417|-0.0347|0.0023||120.65|15|116.35|40
GME211022C00310000|0.29|0.29|0.21|0.30|0.22|30|-0.08|-0.2667|2|53|1|18|0.0035|0.0003|0.0001|-0.0356|0.0023||0.24|15|0.20|20
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9968|0.0003|-0.0424|-0.0322|0.0021||125.65|15|122.15|24
GME211022C00320000|0.29|0.29|0.20|0.28|0.20|31|-0.08|-0.2857|4|70|1|38|0.0027|0.0002|0.0001|-0.0288|0.0018||0.20|23|0.18|19
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9975|0.0002|-0.0438|-0.0263|0.0017||135.60|15|132.15|15
GME211022C00330000|0.24|0.24|0.19|0.23|0.21|32|-0.02|-0.0870|7|79|1|46|0.0019|0.0002|0.0000|-0.0221|0.0014||0.18|8|0.16|9
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9981|0.0002|-0.0452|-0.0204|0.0013||145.60|15|141.40|43
GME211022C00340000|0.17|0.18|0.15|0.24|0.17|33|-0.07|-0.2917|23|160|100|212|0.0015|0.0001|0.0000|-0.0183|0.0011||0.21|33|0.15|6
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9986|0.0001|-0.0465|-0.0159|0.0010||155.60|28|151.30|47
GME211022C00350000|0.15|0.21|0.15|0.24|0.16|34|-0.08|-0.3333|2|329|4|128|0.0012|0.0001|0.0000|-0.0145|0.0008||0.17|16|0.13|13
GME211022P00350000|164.85|164.85|164.77|177.77|164.77|34|-13.00|-0.0731|0|2|1|2|-0.9989|0.0001|-0.0479|-0.0126|0.0008||165.55|28|162.00|28
GME211022C00360000|0.19|0.19|0.16|0.22|0.16|35|-0.06|-0.2727|30|73|1|12|0.0010|0.0001|0.0000|-0.0124|0.0007||0.33|16|0.12|7
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9992|0.0001|-0.0493|-0.0093|0.0006||175.95|16|171.25|30
GME211022C00370000|0.15|0.19|0.12|0.17|0.15|36|-0.02|-0.1176|103|133|1|45|0.0008|0.0001|0.0000|-0.0105|0.0006||0.20|15|0.05|19
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9993|0.0001|-0.0507|-0.0085|0.0005||186.20|27|181.25|30
GME211022C00380000|0.19|0.19|0.12|0.20|0.14|37|-0.06|-0.3000|18|81|3|56|0.0006|0.0001|0.0000|-0.0088|0.0005||0.19|16|0.10|5
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9995|0.0000|-0.0520|-0.0059|0.0004||196.15|15|191.25|25
GME211022C00390000|0.15|0.15|0.14|0.19|0.14|38|-0.05|-0.2632|3|81|4|93|0.0005|0.0000|0.0000|-0.0077|0.0004||0.18|16|0.07|16
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9996|0.0000|-0.0534|-0.0047|0.0003||206.15|15|201.25|25
GME211022C00400000|0.20|0.23|0.11|0.18|0.12|39|-0.06|-0.3333|89|425|1|90|0.0005|0.0000|0.0000|-0.0070|0.0004||0.13|5|0.12|14
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9996|0.0000|-0.0548|-0.0051|0.0003||216.20|15|211.25|25
GME211022C00410000|0.12|0.17|0.08|0.18|0.17|40|-0.01|-0.0556|107|145|3|15|0.0004|0.0000|0.0000|-0.0060|0.0003||0.16|20|0.08|16
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9996|0.0000|-0.0562|-0.0045|0.0003||226.15|15|221.25|25
GME211022C00420000|0.14|0.14|0.09|0.17|0.11|41|-0.06|-0.3529|4|96|10|141|0.0004|0.0000|0.0000|-0.0058|0.0003||0.13|5|0.09|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0575|-0.0039|0.0002||236.15|15|231.25|25
GME211022C00430000|0.09|0.14|0.08|0.14|0.10|42|-0.04|-0.2857|0|63|2|30|0.0003|0.0000|0.0000|-0.0049|0.0002||0.17|17|0.08|2
GME211022P00430000||||||42||0.0000|0|0|0|0|-0.9999|0.0000|-0.0589|-0.0014|0.0001||246.15|15|241.20|25
GME211022C00440000|0.09|0.15|0.07|0.18|0.10|43|-0.08|-0.4444|10|384|25|63|0.0002|0.0000|0.0000|-0.0041|0.0002||0.12|12|0.09|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0020|0.0002||256.15|15|251.20|25
GME211022C00450000|0.12|0.15|0.08|0.12|0.08|44|-0.04|-0.3333|20|219|1|386|0.0002|0.0000|0.0000|-0.0041|0.0002||0.10|6|0.08|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0011|0.0001||266.15|15|261.20|25
GME211022C00460000|0.11|0.14|0.07|0.12|0.08|45|-0.04|-0.3333|376|2882|10|1578|0.0002|0.0000|0.0000|-0.0029|0.0001||0.09|20|0.08|11
GME211022P00460000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0009|0.0001||276.10|26|271.20|30
GME211029C00100000|86.87|86.87|86.87|83.24|86.87|20|3.63|0.0436|0|1|1|1|0.9987|0.0001|0.0328|-0.0072|0.0014||89.05|30|84.95|18
GME211029P00100000|0.14|0.14|0.14|0.17|0.14|20|-0.03|-0.1765|-16|131|1|1|-0.0017|0.0001|-0.0001|-0.0094|0.0019||0.17|5|0.14|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9975|0.0002|0.0360|-0.0121|0.0026||78.60|15|75.00|42
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|13|28|3|21|-0.0026|0.0002|-0.0002|-0.0124|0.0027||0.36|21|0.09|19
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9950|0.0004|0.0391|-0.0201|0.0049||68.70|18|65.10|17
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|18|-0.05|-0.1667|-19|95|1|5|-0.0048|0.0004|-0.0003|-0.0193|0.0047||0.28|6|0.20|19
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9909|0.0008|0.0422|-0.0305|0.0083||58.70|15|55.20|29
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|17|-0.14|-0.2857|-3|255|35|36|-0.0097|0.0009|-0.0006|-0.0324|0.0088||0.44|16|0.29|10
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9777|0.0019|0.0446|-0.0621|0.0180||48.90|19|45.30|18
GME211029P00140000|0.50|0.50|0.37|0.59|0.37|16|-0.22|-0.3729|0|86|3|22|-0.0235|0.0020|-0.0015|-0.0652|0.0188||0.49|24|0.36|5
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9645|0.0029|0.0454|-0.0893|0.0265||43.85|30|40.35|31
GME211029P00145000|0.53|0.53|0.44|0.64|0.44|15|-0.20|-0.3125|-5|178|1|13|-0.0379|0.0030|-0.0025|-0.0955|0.0279||0.60|18|0.40|16
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|14|0.00|0.0000|20|80|1|20|0.9490|0.0040|0.0460|-0.1147|0.0355||38.95|30|35.45|31
GME211029P00150000|0.80|0.99|0.55|0.87|0.55|14|-0.32|-0.3678|-1|405|2|95|-0.0576|0.0042|-0.0038|-0.1313|0.0391||0.62|25|0.45|26
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|71|74|6|71|0.9244|0.0056|0.0460|-0.1517|0.0482||34.05|18|30.60|18
GME211029P00155000|1.01|1.01|0.69|1.04|0.69|13|-0.35|-0.3365|-4|105|1|43|-0.0847|0.0058|-0.0056|-0.1732|0.0526||0.77|22|0.61|18
GME211029C00157500|30.00|30.00|30.00|25.50|30.00|12|4.50|0.1765|1|1|1|1|0.9312|0.0059|0.0473|-0.1240|0.0449||31.50|18|28.20|18
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|12|-0.27|-0.1837|1|12|1|2|-0.0825|0.0063|-0.0054|-0.1527|0.0515||0.90|11|0.72|14
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|11|1.37|0.0594|70|177|3|3|0.8835|0.0076|0.0449|-0.2107|0.0664||29.25|18|25.90|18
GME211029P00160000|1.71|1.71|0.90|1.50|0.90|11|-0.60|-0.4000|51|205|8|113|-0.1263|0.0077|-0.0084|-0.2334|0.0702||1.02|11|0.86|16
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||26.95|17|23.60|17
GME211029P00162500|1.56|1.56|1.16|2.12|1.16|10|-0.96|-0.4528|31|31|1|24|-0.0924|0.0081|-0.0060|-0.1414|0.0561||1.21|12|1.05|20
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8306|0.0096|0.0430|-0.2756|0.0855||24.60|18|21.40|18
GME211029P00165000|2.18|2.18|1.39|2.45|1.39|9|-1.06|-0.4327|53|239|10|145|-0.1737|0.0096|-0.0116|-0.2858|0.0869||1.51|23|1.29|16
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||22.55|17|19.35|17
GME211029P00167500|2.51|2.51|1.83|3.15|1.84|8|-1.31|-0.4159|84|84|1|43|-0.1403|0.0112|-0.0091|-0.1847|0.0755||1.90|12|1.59|27
