symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00157500|0.56|0.56|0.50|0.54|0.54|12|0.00|0.0000|-32|79|2|68|-0.0252|0.0034|-0.0007|-0.1002|0.0129||0.52|16|0.23|8
GME211022C00160000|26.39|29.18|24.67|21.91|29.18|11|7.27|0.3318|5|22|2|17|0.9663|0.0045|0.0210|-0.1247|0.0164||28.20|23|24.90|20
GME211022P00160000|0.52|0.52|0.28|0.46|0.30|11|-0.16|-0.3478|20|314|2|413|-0.0393|0.0049|-0.0010|-0.1467|0.0186||0.33|5|0.27|5
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9535|0.0060|0.0210|-0.1592|0.0214||25.75|15|22.45|15
GME211022P00162500|0.69|0.69|0.34|0.62|0.34|10|-0.28|-0.4516|3|83|1|37|-0.0539|0.0064|-0.0014|-0.1873|0.0240||0.36|7|0.29|10
GME211022C00165000|20.40|20.40|20.25|17.40|20.25|9|2.85|0.1638|20|31|1|2|0.9372|0.0077|0.0209|-0.1979|0.0271||23.30|31|20.05|22
GME211022P00165000|0.71|0.75|0.38|0.76|0.38|9|-0.38|-0.5000|-17|905|1|326|-0.0734|0.0082|-0.0020|-0.2368|0.0306||0.41|10|0.35|6
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|3|19|1|3|0.9039|0.0102|0.0204|-0.2846|0.0374||20.45|22|17.50|24
GME211022P00167500|0.79|0.92|0.46|1.02|0.48|8|-0.54|-0.5294|93|283|1|170|-0.1014|0.0104|-0.0027|-0.3034|0.0389||0.50|23|0.43|10
GME211022C00170000|16.50|19.35|15.17|14.85|16.80|7|1.95|0.1313|8|202|1|37|0.8699|0.0125|0.0198|-0.3576|0.0464||18.85|21|16.35|45
GME211022P00170000|1.32|1.32|0.59|1.42|0.61|7|-0.81|-0.5704|249|1038|1|989|-0.1296|0.0125|-0.0035|-0.3555|0.0463||0.63|14|0.56|4
GME211022C00172500|13.27|13.27|10.75|13.00|13.00|6|0.00|0.0000|36|85|1|82|0.8320|0.0149|0.0191|-0.4249|0.0551||16.20|25|14.50|20
GME211022P00172500|1.88|1.88|0.80|1.86|0.80|6|-1.06|-0.5699|56|183|1|484|-0.1680|0.0149|-0.0045|-0.4246|0.0551||0.85|11|0.77|11
GME211022C00175000|10.75|15.68|10.75|10.90|13.26|5|2.36|0.2165|27|182|1|55|0.7886|0.0171|0.0183|-0.4902|0.0634||13.50|16|11.90|64
GME211022P00175000|2.04|2.50|1.14|2.51|1.14|5|-1.37|-0.5458|558|957|1|1194|-0.2150|0.0170|-0.0058|-0.5037|0.0641||1.21|13|1.10|12
GME211022C00177500|9.05|12.65|8.95|9.00|12.65|4|3.65|0.4056|17|104|1|11|0.7406|0.0192|0.0173|-0.5484|0.0711||11.90|27|9.95|34
GME211022P00177500|3.12|3.12|1.62|3.30|1.70|4|-1.60|-0.4848|184|245|6|417|-0.2638|0.0188|-0.0072|-0.5665|0.0717||1.75|25|1.59|16
GME211022C00180000|7.50|11.00|6.75|7.75|9.16|3|1.41|0.1819|209|471|1|134|0.6870|0.0206|0.0161|-0.6086|0.0777||9.65|23|8.85|49
GME211022P00180000|4.35|4.35|2.25|4.35|2.37|3|-1.98|-0.4552|274|450|1|648|-0.3175|0.0201|-0.0087|-0.6323|0.0782||2.44|5|2.29|14
GME211022C00182500|6.35|10.00|5.65|6.40|7.55|2|1.15|0.1797|150|283|1|227|0.6297|0.0217|0.0149|-0.6568|0.0828||8.00|20|7.50|23
GME211022P00182500|5.55|6.35|3.05|5.51|3.50|2|-2.01|-0.3648|93|161|1|332|-0.3739|0.0209|-0.0103|-0.6861|0.0831||3.30|1|3.15|25
GME211022C00185000|5.00|8.33|4.40|5.25|6.25|1|1.00|0.1905|359|751|1|1197|0.5733|0.0227|0.0136|-0.6776|0.0860||6.50|10|6.10|40
GME211022P00185000|7.15|7.25|4.18|7.01|4.40|1|-2.61|-0.3723|-9|510|1|370|-0.4282|0.0218|-0.0118|-0.7078|0.0861||4.60|18|4.25|11
GME211022C00187500|4.11|7.10|3.85|4.50|5.21|1|0.71|0.1578|65|269|1|1276|0.5159|0.0228|0.0123|-0.6979|0.0874||5.45|13|5.00|27
GME211022P00187500|7.50|7.50|5.40|8.49|6.10|1|-2.39|-0.2815|5|48|1|140|-0.4835|0.0222|-0.0134|-0.7144|0.0874||6.00|35|5.45|24
GME211022C00190000|3.45|6.00|2.95|3.70|4.30|2|0.60|0.1622|484|997|1|3126|0.4590|0.0228|0.0110|-0.6905|0.0870||4.40|5|4.10|12
GME211022P00190000|11.00|11.00|6.50|11.80|7.51|2|-4.29|-0.3636|10|109|5|159|-0.5385|0.0221|-0.0150|-0.7139|0.0871||7.60|31|7.05|14
GME211022C00192500|3.15|5.05|2.42|3.10|3.53|3|0.43|0.1387|91|287|1|344|0.4084|0.0215|0.0098|-0.7008|0.0852||3.60|14|3.40|5
GME211022P00192500|9.75|9.75|9.10|13.53|9.10|3|-4.43|-0.3274|2|13|1|11|-0.5943|0.0219|-0.0166|-0.6847|0.0850||10.05|35|8.75|15
GME211022C00195000|2.44|4.28|2.00|2.55|2.90|4|0.35|0.1373|173|566|1|1020|0.3599|0.0204|0.0087|-0.6854|0.0820||2.99|7|2.80|5
GME211022P00195000|14.05|14.05|10.57|14.30|10.70|4|-3.60|-0.2517|5|30|10|55|-0.6331|0.0197|-0.0179|-0.7187|0.0826||12.50|25|10.55|17
GME211022C00197500|2.13|3.60|1.70|2.30|2.42|5|0.12|0.0522|40|334|1|704|0.3130|0.0193|0.0076|-0.6508|0.0777||2.51|11|2.41|1
GME211022P00197500|14.63|14.63|12.75|17.65|12.75|5|-4.90|-0.2776|1|5|10|13|-0.6907|0.0195|-0.0196|-0.6356|0.0773||14.65|23|12.15|31
GME211022C00200000|1.98|3.30|1.44|1.93|1.95|6|0.02|0.0104|766|2213|1|6920|0.2730|0.0178|0.0066|-0.6212|0.0729||2.05|2|2.02|2
GME211022P00200000|19.00|19.00|14.00|20.17|15.30|6|-4.87|-0.2414|18|78|2|48|-0.7182|0.0175|-0.0206|-0.6524|0.0741||15.35|18|14.70|20
GME211022C00202500|1.65|2.70|1.27|1.72|1.72|7|0.00|0.0000|82|122|1|380|0.2189|0.0167|0.0053|-0.5215|0.0647||1.78|1|1.63|28
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|7|0.00|0.0000|2|2|2|2|-0.6639|0.0126|-0.0199|-1.0588|0.0800||19.65|31|16.85|19
GME211022C00205000|1.48|2.41|1.14|1.50|1.49|8|-0.01|-0.0067|97|846|1|923|0.2047|0.0148|0.0050|-0.5455|0.0623||1.53|2|1.48|1
GME211022P00205000|23.75|23.75|19.89|23.00|19.89|8|-3.11|-0.1352|1|32|1|3|-0.7920|0.0147|-0.0230|-0.5573|0.0629||21.70|29|18.65|25
GME211022C00207500|1.25|1.96|1.00|1.35|1.30|9|-0.05|-0.0370|8|41|1|193|0.1672|0.0133|0.0041|-0.4712|0.0549||1.39|14|1.26|27
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||24.35|31|20.95|18
GME211022C00210000|1.11|1.85|0.88|1.20|1.17|10|-0.03|-0.0250|236|625|1|1940|0.1556|0.0119|0.0038|-0.4785|0.0524||1.20|10|1.13|11
GME211022P00210000|25.56|25.56|25.56|29.00|25.56|10|-3.44|-0.1186|2|21|1|1|-0.8357|0.0120|-0.0248|-0.5118|0.0543||25.35|31|23.65|27
GME211022C00215000|0.95|1.50|0.80|1.02|0.94|11|-0.08|-0.0784|78|380|1|459|0.1159|0.0095|0.0028|-0.4021|0.0428||1.05|22|0.94|14
GME211022P00215000|29.18|29.18|29.18|34.49|29.18|11|-5.31|-0.1540|3|9|1|1|-0.8900|0.0093|-0.0268|-0.3778|0.0412||31.20|20|28.15|25
GME211022C00220000|0.77|1.28|0.69|0.92|0.87|12|-0.05|-0.0543|95|800|1|557|0.0878|0.0075|0.0021|-0.3397|0.0350||0.90|1|0.85|13
GME211022P00220000|33.39|33.41|33.39|38.70|33.41|12|-5.29|-0.1367|-1|17|1|2|-0.9022|0.0078|-0.0278|-0.3828|0.0379||35.35|25|33.05|26
GME211022C00225000|0.82|1.05|0.64|0.81|0.80|13|-0.01|-0.0123|23|242|1|1078|0.0674|0.0059|0.0016|-0.2878|0.0286||0.81|1|0.76|11
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9382|0.0057|-0.0293|-0.2614|0.0267||41.25|20|37.90|24
GME211022C00230000|0.75|0.94|0.60|0.75|0.76|14|0.01|0.0133|48|321|1|804|0.0537|0.0048|0.0013|-0.2508|0.0239||0.78|9|0.69|18
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|14|0.00|0.0000|0|13|1|5|-0.9390|0.0051|-0.0300|-0.2873|0.0265||46.20|34|42.85|26
GME211022C00235000|0.63|0.89|0.56|0.70|0.67|15|-0.03|-0.0429|-8|193|2|161|0.0430|0.0038|0.0010|-0.2176|0.0200||0.73|5|0.64|16
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9593|0.0037|-0.0312|-0.2049|0.0192||51.15|34|47.75|26
GME211022C00240000|0.64|0.80|0.54|0.69|0.61|16|-0.08|-0.1159|-7|182|1|98|0.0354|0.0032|0.0009|-0.1932|0.0171||0.66|5|0.59|10
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9631|0.0032|-0.0320|-0.2012|0.0177||55.90|20|52.70|31
GME211022C00245000|0.61|0.70|0.46|0.65|0.58|17|-0.07|-0.1077|16|88|1|37|0.0297|0.0026|0.0007|-0.1732|0.0148||0.62|6|0.54|20
GME211022P00245000|60.14|60.14|60.14|60.14|60.14|17|0.00|0.0000|0|3|1|2|-0.9727|0.0025|-0.0329|-0.1583|0.0138||60.90|30|57.65|31
GME211022C00250000|0.55|0.67|0.46|0.57|0.54|18|-0.03|-0.0526|105|988|1|932|0.0233|0.0021|0.0006|-0.1446|0.0121||0.54|5|0.50|13
GME211022P00250000|65.15|65.28|65.15|68.77|65.28|18|-3.49|-0.0507|2|17|1|3|-0.9791|0.0020|-0.0337|-0.1288|0.0110||65.90|15|62.60|22
GME211022C00255000|0.52|0.55|0.44|0.55|0.46|19|-0.09|-0.1636|188|265|1|105|0.0190|0.0017|0.0005|-0.1246|0.0102||0.56|18|0.46|11
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9828|0.0016|-0.0345|-0.1116|0.0093||71.20|26|67.60|15
GME211022C00260000|0.51|0.58|0.43|0.55|0.44|20|-0.11|-0.2000|14|121|1|60|0.0155|0.0014|0.0004|-0.1073|0.0086||0.49|6|0.41|9
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9859|0.0013|-0.0353|-0.0963|0.0079||75.75|15|72.55|21
GME211022C00265000|0.40|0.50|0.39|0.54|0.42|21|-0.12|-0.2222|13|41|1|8|0.0130|0.0012|0.0003|-0.0948|0.0074||0.45|8|0.37|12
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9883|0.0011|-0.0360|-0.0839|0.0067||80.75|15|77.50|15
GME211022C00270000|0.40|0.54|0.35|0.39|0.45|22|0.06|0.1538|0|113|5|59|0.0109|0.0010|0.0003|-0.0833|0.0063||0.44|16|0.35|24
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9902|0.0009|-0.0367|-0.0735|0.0057||85.75|15|82.50|15
GME211022C00275000|0.33|0.47|0.33|0.42|0.37|23|-0.05|-0.1190|19|149|1|53|0.0090|0.0008|0.0002|-0.0718|0.0054||0.39|15|0.32|12
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|2|2|2|2|-0.9910|0.0008|-0.0375|-0.0705|0.0053||91.00|15|87.50|15
GME211022C00280000|0.45|0.45|0.31|0.45|0.32|24|-0.13|-0.2889|19|126|1|14|0.0077|0.0007|0.0002|-0.0640|0.0047||0.36|6|0.30|11
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|2|3|1|2|-0.9926|0.0007|-0.0382|-0.0606|0.0045||95.70|15|92.45|16
GME211022C00285000|0.38|0.41|0.30|0.49|0.30|25|-0.19|-0.3878|4|13|1|11|0.0069|0.0006|0.0002|-0.0596|0.0042||0.34|5|0.29|15
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9937|0.0006|-0.0389|-0.0538|0.0039||100.70|15|97.45|6
GME211022C00290000|0.38|0.38|0.30|0.42|0.35|26|-0.07|-0.1667|-2|74|1|5|0.0061|0.0005|0.0001|-0.0545|0.0038||0.32|5|0.27|8
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9945|0.0005|-0.0396|-0.0480|0.0034||106.00|15|102.45|15
GME211022C00295000|0.33|0.36|0.26|0.33|0.27|27|-0.06|-0.1818|0|26|2|734|0.0054|0.0005|0.0001|-0.0497|0.0034||0.30|2|0.25|8
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9948|0.0005|-0.0403|-0.0470|0.0033||111.05|8|107.40|6
GME211022C00300000|0.38|0.38|0.25|0.36|0.26|28|-0.10|-0.2778|211|1043|8|683|0.0047|0.0004|0.0001|-0.0448|0.0030||0.27|2|0.25|44
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9956|0.0004|-0.0410|-0.0410|0.0028||116.05|15|112.40|15
GME211022C00305000|0.32|0.32|0.23|0.33|0.26|29|-0.07|-0.2121|25|52|1|37|0.0043|0.0004|0.0001|-0.0420|0.0027||0.26|3|0.19|17
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9962|0.0003|-0.0417|-0.0365|0.0025||120.95|9|117.40|6
GME211022C00310000|0.29|0.29|0.22|0.30|0.22|30|-0.08|-0.2667|2|53|1|13|0.0037|0.0003|0.0001|-0.0373|0.0024||0.26|5|0.21|6
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9966|0.0003|-0.0424|-0.0340|0.0023||125.80|15|122.40|15
GME211022C00320000|0.29|0.29|0.22|0.28|0.23|31|-0.05|-0.1786|4|70|2|37|0.0028|0.0002|0.0001|-0.0303|0.0019||0.23|22|0.20|10
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9974|0.0002|-0.0438|-0.0276|0.0018||135.75|15|132.35|15
GME211022C00330000|0.24|0.24|0.19|0.23|0.21|32|-0.02|-0.0870|7|79|1|46|0.0020|0.0002|0.0001|-0.0231|0.0014||0.25|28|0.16|12
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9980|0.0002|-0.0452|-0.0214|0.0014||145.95|15|140.45|28
GME211022C00340000|0.17|0.18|0.17|0.24|0.17|33|-0.07|-0.2917|23|160|4|12|0.0016|0.0001|0.0000|-0.0193|0.0012||0.21|12|0.15|8
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9985|0.0001|-0.0465|-0.0168|0.0011||155.95|21|152.35|15
GME211022C00350000|0.15|0.21|0.15|0.24|0.16|34|-0.08|-0.3333|2|329|4|128|0.0012|0.0001|0.0000|-0.0152|0.0009||0.18|1|0.05|16
GME211022P00350000|164.85|164.85|164.77|177.77|164.77|34|-13.00|-0.0731|0|2|1|2|-0.9989|0.0001|-0.0479|-0.0132|0.0008||165.70|15|162.30|7
GME211022C00360000|0.19|0.19|0.16|0.22|0.16|35|-0.06|-0.2727|30|73|1|12|0.0010|0.0001|0.0000|-0.0131|0.0007||0.33|26|0.12|5
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9992|0.0001|-0.0493|-0.0098|0.0006||175.90|16|172.30|16
GME211022C00370000|0.15|0.19|0.12|0.17|0.13|36|-0.04|-0.2353|103|133|1|44|0.0008|0.0001|0.0000|-0.0110|0.0006||0.16|5|0.11|5
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9993|0.0001|-0.0507|-0.0090|0.0006||185.75|5|182.30|16
GME211022C00380000|0.19|0.19|0.12|0.20|0.14|37|-0.06|-0.3000|18|81|3|56|0.0007|0.0001|0.0000|-0.0092|0.0005||0.15|14|0.10|5
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9995|0.0000|-0.0520|-0.0063|0.0004||196.05|10|191.05|15
GME211022C00390000|0.15|0.15|0.14|0.19|0.14|38|-0.05|-0.2632|3|81|4|93|0.0006|0.0000|0.0000|-0.0081|0.0004||0.18|17|0.07|16
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9996|0.0000|-0.0534|-0.0050|0.0003||206.05|10|201.05|15
GME211022C00400000|0.20|0.23|0.11|0.18|0.12|39|-0.06|-0.3333|89|425|18|88|0.0005|0.0000|0.0000|-0.0074|0.0004||0.13|36|0.10|10
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9996|0.0000|-0.0548|-0.0054|0.0003||216.05|10|211.05|15
GME211022C00410000|0.12|0.15|0.08|0.18|0.08|40|-0.10|-0.5556|107|145|2|12|0.0004|0.0000|0.0000|-0.0063|0.0003||0.14|5|0.08|11
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9996|0.0000|-0.0562|-0.0048|0.0003||226.05|10|221.05|15
GME211022C00420000|0.14|0.14|0.09|0.17|0.11|41|-0.06|-0.3529|4|96|1|108|0.0004|0.0000|0.0000|-0.0061|0.0003||0.13|3|0.09|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0575|-0.0041|0.0003||236.00|10|231.05|15
GME211022C00430000|0.09|0.14|0.08|0.14|0.10|42|-0.04|-0.2857|0|63|2|30|0.0003|0.0000|0.0000|-0.0052|0.0003||0.12|4|0.08|2
GME211022P00430000||||||42||0.0000|0|0|0|0|-0.9998|0.0000|-0.0589|-0.0016|0.0001||246.00|10|241.05|15
GME211022C00440000|0.09|0.15|0.07|0.18|0.10|43|-0.08|-0.4444|10|384|2|38|0.0003|0.0000|0.0000|-0.0043|0.0002||0.12|13|0.06|5
GME211022P00440000||||||43||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0022|0.0002||256.00|10|250.20|34
GME211022C00450000|0.12|0.15|0.08|0.12|0.11|44|-0.01|-0.0833|20|219|1|377|0.0003|0.0000|0.0000|-0.0043|0.0002||0.10|8|0.08|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0012|0.0001||266.00|10|261.00|15
GME211022C00460000|0.11|0.14|0.07|0.12|0.08|45|-0.04|-0.3333|376|2882|1|1410|0.0002|0.0000|0.0000|-0.0031|0.0001||0.09|3|0.07|6
GME211022P00460000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0010|0.0001||275.70|16|272.25|16
GME211029C00100000|86.87|86.87|86.87|83.24|86.87|20|3.63|0.0436|0|1|1|1|0.9988|0.0001|0.0328|-0.0069|0.0014||88.80|15|84.60|30
GME211029P00100000|0.14|0.14|0.14|0.17|0.14|20|-0.03|-0.1765|-16|131|1|1|-0.0016|0.0001|-0.0001|-0.0091|0.0018||0.17|6|0.14|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9976|0.0002|0.0360|-0.0117|0.0025||77.95|15|74.65|24
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|13|28|3|21|-0.0025|0.0002|-0.0002|-0.0119|0.0026||0.36|24|0.09|23
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9953|0.0004|0.0391|-0.0193|0.0047||68.00|17|64.75|29
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|18|-0.05|-0.1667|-19|95|1|5|-0.0046|0.0004|-0.0003|-0.0185|0.0046||0.30|5|0.20|7
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9914|0.0008|0.0422|-0.0293|0.0079||58.10|20|54.80|30
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|17|-0.14|-0.2857|-3|255|35|36|-0.0092|0.0008|-0.0006|-0.0311|0.0084||0.44|24|0.29|17
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9787|0.0018|0.0446|-0.0599|0.0174||48.20|20|44.90|31
GME211029P00140000|0.50|0.50|0.37|0.59|0.37|16|-0.22|-0.3729|0|86|3|22|-0.0224|0.0019|-0.0015|-0.0629|0.0181||0.49|14|0.37|7
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9661|0.0027|0.0455|-0.0863|0.0256||43.25|20|39.95|31
GME211029P00145000|0.53|0.53|0.44|0.64|0.44|15|-0.20|-0.3125|-5|178|1|13|-0.0362|0.0028|-0.0024|-0.0924|0.0270||0.60|15|0.43|17
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|14|0.00|0.0000|20|80|1|20|0.9512|0.0038|0.0461|-0.1111|0.0344||38.35|15|35.05|38
GME211029P00150000|0.80|0.99|0.55|0.87|0.55|14|-0.32|-0.3678|-1|405|1|93|-0.0551|0.0041|-0.0036|-0.1271|0.0379||0.65|14|0.51|14
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|71|74|6|71|0.9275|0.0054|0.0462|-0.1474|0.0469||33.50|19|30.40|19
GME211029P00155000|1.01|1.01|0.71|1.04|0.71|13|-0.33|-0.3173|-4|105|1|42|-0.0815|0.0056|-0.0054|-0.1688|0.0512||0.78|20|0.65|7
GME211029C00157500|30.00|30.00|30.00|25.50|30.00|12|4.50|0.1765|1|1|1|1|0.8966|0.0066|0.0449|-0.2053|0.0611||31.10|20|27.85|20
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|12|-0.27|-0.1837|1|12|1|2|-0.0757|0.0060|-0.0049|-0.1411|0.0485||0.90|10|0.73|8
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|11|1.37|0.0594|70|177|3|3|0.8877|0.0074|0.0452|-0.2059|0.0648||28.75|20|25.70|19
GME211029P00160000|1.71|1.71|0.97|1.50|0.98|11|-0.52|-0.3467|51|205|2|104|-0.1221|0.0075|-0.0081|-0.2286|0.0688||1.07|20|0.90|9
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||26.40|24|23.30|24
GME211029P00162500|1.56|1.56|1.19|2.12|1.19|10|-0.93|-0.4387|31|31|20|23|-0.0837|0.0076|-0.0054|-0.1289|0.0523||1.27|23|1.07|10
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8360|0.0094|0.0433|-0.2708|0.0840||24.15|27|21.10|30
GME211029P00165000|2.18|2.18|1.41|2.45|1.41|9|-1.04|-0.4245|53|239|1|135|-0.1684|0.0094|-0.0112|-0.2810|0.0855||1.44|5|1.32|13
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||22.00|24|19.00|20
GME211029P00167500|2.51|2.51|1.83|3.15|1.84|8|-1.31|-0.4159|84|84|1|43|-0.1356|0.0108|-0.0088|-0.1821|0.0740||1.99|25|1.65|2
