symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00200000|5.00|5.00|4.00|6.30|4.20|6|-2.10|-0.3333|-24|117|1|4|0.2678|0.0093|0.0246|-0.2662|0.1393||4.60|15|4.15|5
GME211112P00200000|30.01|31.25|30.01|25.86|31.25|6|5.39|0.2084|0|10|1|3|-0.7238|0.0091|-0.0952|-0.2783|0.1414||33.35|16|30.40|16
GME211112C00205000|4.43|4.43|3.35|5.25|3.54|7|-1.71|-0.3257|5|37|3|26|0.2256|0.0083|0.0207|-0.2473|0.1260||3.95|15|3.45|19
GME211112P00205000|36.83|36.83|36.83|25.58|36.83|7|11.25|0.4398|0|1|1|1|-0.7698|0.0083|-0.1025|-0.2536|0.1274||37.80|16|35.10|16
GME211112C00210000|4.03|4.03|3.11|4.64|3.13|8|-1.51|-0.3254|1|48|1|31|0.2113|0.0077|0.0195|-0.2463|0.1224||3.50|17|3.00|20
GME211112P00210000|32.29|32.29|32.29|32.29|32.29|8|0.00|0.0000|0|9|1|1|-0.7790|0.0077|-0.1063|-0.2607|0.1256||42.40|17|39.85|17
GME211112C00215000|2.67|2.67|2.67|4.75|2.67|9|-2.08|-0.4379|-1|41|1|1|0.1735|0.0069|0.0160|-0.2179|0.1075||3.15|13|2.23|21
GME211112P00215000||||||9||0.0000|0|0|0|0|-0.8045|0.0070|-0.1116|-0.2459|0.1168||47.05|21|44.25|16
GME211112C00220000|2.50|2.50|2.50|3.86|2.50|10|-1.36|-0.3523|5|70|1|6|0.1585|0.0064|0.0147|-0.2084|0.1023||3.05|29|2.40|6
GME211112P00220000|37.78|37.78|37.78|37.78|37.78|10|0.00|0.0000|0|15|2|2|-0.8273|0.0064|-0.1167|-0.2306|0.1081||51.80|20|49.35|7
GME211112C00225000|2.37|2.38|2.37|3.46|2.38|11|-1.08|-0.3121|-7|360|1|2|0.1410|0.0058|0.0131|-0.1967|0.0946||2.83|32|2.01|50
GME211112P00225000|38.40|38.40|38.40|38.40|38.40|11|0.00|0.0000|0|13|2|2|-0.8453|0.0059|-0.1213|-0.2187|0.1006||56.60|20|54.15|7
GME211112C00230000|2.80|2.80|2.20|2.85|2.20|12|-0.65|-0.2281|-1|42|12|54|0.1267|0.0052|0.0118|-0.1870|0.0879||2.69|24|2.00|13
GME211112P00230000||||||12||0.0000|0|0|0|0|-0.8621|0.0054|-0.1259|-0.2055|0.0932||61.40|18|58.65|7
GME211112C00235000|3.18|3.18|3.00|3.00|3.00|13|0.00|0.0000|-15|25|1|17|0.1050|0.0046|0.0097|-0.1643|0.0763||2.47|21|1.61|19
GME211112P00235000|51.63|51.63|51.63|51.63|51.63|13|0.00|0.0000|0|2|1|2|-0.8738|0.0049|-0.1300|-0.1982|0.0877||66.30|29|63.05|21
GME211112C00240000|3.15|3.15|3.15|3.15|3.15|14|0.00|0.0000|0|153|1|1|0.1043|0.0044|0.0097|-0.1705|0.0765||2.38|22|1.63|17
GME211112P00240000|55.83|55.83|55.83|55.83|55.83|14|0.00|0.0000|0|2|2|2|-0.8853|0.0045|-0.1340|-0.1890|0.0820||71.15|21|67.90|19
GME211112C00245000|1.63|1.63|1.63|2.41|1.63|15|-0.78|-0.3237|-15|50|1|1|0.0943|0.0040|0.0088|-0.1613|0.0711||2.22|16|1.65|13
GME211112P00245000|78.35|78.35|74.85|76.59|76.59|15|0.00|0.0000|0|11|1|8|-0.9008|0.0041|-0.1385|-0.1699|0.0738||76.05|16|73.30|6
GME211112C00250000|1.63|1.72|1.62|2.10|1.68|16|-0.42|-0.2000|1|241|1|6|0.0807|0.0036|0.0075|-0.1432|0.0633||1.99|21|1.47|15
GME211112P00250000|65.56|65.56|65.56|65.56|65.56|16|0.00|0.0000|0|3|1|1|-0.9033|0.0038|-0.1417|-0.1739|0.0724||80.95|16|77.70|19
GME211112C00255000|1.75|1.75|1.75|3.05|1.75|17|-1.30|-0.4262|0|24|1|1|0.0742|0.0033|0.0069|-0.1374|0.0594||2.05|19|1.50|9
GME211112P00255000||||||17||0.0000|0|0|0|0|-0.9122|0.0035|-0.1456|-0.1641|0.0674||86.05|19|82.20|16
GME211112C00260000|2.22|2.22|1.83|1.83|1.83|18|0.00|0.0000|-2|72|1|4|0.0686|0.0030|0.0064|-0.1320|0.0559||1.91|19|1.21|16
GME211112P00260000||||||18||0.0000|0|0|0|0|-0.9196|0.0032|-0.1493|-0.1559|0.0631||90.95|20|87.10|18
GME211112C00265000|2.16|2.42|2.16|2.42|2.42|19|0.00|0.0000|0|24|1|23|0.0635|0.0028|0.0059|-0.1267|0.0527||1.94|19|1.13|32
GME211112P00265000||||||19||0.0000|0|0|0|0|-0.9253|0.0030|-0.1528|-0.1501|0.0597||95.75|20|92.05|19
GME211112C00270000|1.90|1.90|1.90|1.90|1.90|20|0.00|0.0000|0|38|2|2|0.0595|0.0026|0.0055|-0.1230|0.0500||1.67|7|1.08|34
GME211112P00270000||||||20||0.0000|0|0|0|0|-0.9351|0.0027|-0.1567|-0.1342|0.0535||100.70|20|97.00|19
GME211112C00280000|1.31|1.31|1.31|1.90|1.31|21|-0.59|-0.3105|0|6|3|3|0.0522|0.0022|0.0049|-0.1152|0.0451||1.60|18|1.02|21
GME211112P00280000||||||21||0.0000|0|0|0|0|-0.9440|0.0023|-0.1636|-0.1233|0.0477||110.70|19|106.85|16
GME211112C00290000|1.72|1.72|1.72|1.72|1.72|22|0.00|0.0000|0|22|10|11|0.0481|0.0020|0.0045|-0.1128|0.0423||1.48|17|1.15|12
GME211112P00290000||||||22||0.0000|0|0|0|0|-0.9495|0.0021|-0.1701|-0.1179|0.0440||120.60|19|116.75|16
GME211112C00300000|1.06|1.16|1.06|1.55|1.12|23|-0.43|-0.2774|8|84|1|12|0.0444|0.0018|0.0041|-0.1099|0.0396||1.38|13|0.90|41
GME211112P00300000||||||23||0.0000|0|0|0|0|-0.9571|0.0018|-0.1768|-0.1053|0.0386||130.50|16|126.70|16
GME211112C00310000|1.42|1.42|1.42|1.42|1.42|24|0.00|0.0000|0|3|2|2|0.0401|0.0016|0.0037|-0.1044|0.0365||1.33|16|0.81|23
GME211112P00310000||||||24||0.0000|0|0|0|0|-0.9619|0.0016|-0.1833|-0.0982|0.0350||140.45|19|136.60|18
GME211112C00320000|1.45|1.45|1.45|1.45|1.45|25|0.00|0.0000|0|26|1|1|0.0352|0.0014|0.0032|-0.0958|0.0329||1.24|5|0.81|21
GME211112P00320000||||||25||0.0000|0|0|0|0|-0.9660|0.0014|-0.1897|-0.0914|0.0319||150.40|10|146.55|15
GME211112C00330000||||2.80|2.80|26|0.00|0.0000|0|2|0|0|0.0316|0.0013|0.0029|-0.0895|0.0300||1.21|1|0.85|13
GME211112P00330000||||||26||0.0000|0|0|0|0|-0.9696|0.0013|-0.1961|-0.0853|0.0291||160.30|15|156.50|15
GME211112C00340000|1.42|1.42|1.42|1.42|1.42|27|0.00|0.0000|0|16|1|1|0.0287|0.0012|0.0026|-0.0844|0.0277||1.16|23|0.81|12
GME211112P00340000||||||27||0.0000|0|0|0|0|-0.9725|0.0011|-0.2024|-0.0800|0.0268||170.25|10|166.45|15
GME211112C00350000|0.99|0.99|0.89|1.00|0.89|28|-0.11|-0.1100|1|246|1|3|0.0249|0.0010|0.0023|-0.0761|0.0244||1.10|5|0.58|23
GME211112P00350000||||||28||0.0000|0|0|0|0|-0.9708|0.0011|-0.2083|-0.0887|0.0282||180.20|15|176.40|15
GME211112C00360000|1.20|1.20|1.20|1.20|1.20|29|0.00|0.0000|0|16|4|4|0.0536|0.0016|0.0047|-0.1734|0.0461||1.08|9|0.53|28
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.2170|0.0009|0.0000||190.20|10|186.35|15
GME211112C00370000|0.87|0.87|0.87|1.07|0.87|30|-0.20|-0.1869|31|72|1|1|0.0418|0.0013|0.0037|-0.1387|0.0378||1.00|1|0.52|26
GME211112P00370000||||||30||||0|0|0|-1.0000|0.0000|-0.2230|0.0010|0.0000||200.00|15|197.15|6
GME211119C00003000||||174.53|174.53|46|0.00|0.0000|0|50|0|0|0.9997|0.0000|0.0023|-0.0047|0.0005||171.50|15|167.85|20
GME211119P00003000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|8014|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|90|0.00|0
GME211119C00005000||||211.77|211.77|45|0.00|0.0000|0|21|0|0|0.9997|0.0000|0.0039|-0.0043|0.0005||169.40|15|165.85|16
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|0|5683|6|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|16|0.00|0
GME211119C00008000||||213.80|213.80|44|0.00|0.0000|0|5|0|0|0.9996|0.0000|0.0063|-0.0050|0.0007||166.75|10|162.85|15
GME211119P00008000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|0|1141|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00010000|175.75|175.75|175.75|175.75|175.75|43|0.00|0.0000|0|7|1|1|0.9996|0.0000|0.0079|-0.0049|0.0008||164.40|15|160.85|15
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|-2|6071|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|76|0.00|0
GME211119C00013000||||185.60|185.60|42|0.00|0.0000|0|17|0|0|0.9995|0.0000|0.0102|-0.0047|0.0008||161.00|15|157.85|25
GME211119P00013000||||0.01|0.01|42|0.00|0.0000|0|1530|0|0|0.0000|0.0000|0.0000|-0.0002|0.0001||0.02|110|0.00|0
GME211119C00015000|166.34|166.34|166.34|166.34|166.34|41|0.00|0.0000|0|2|3|3|0.9998|0.0000|0.0119|-0.0016|0.0003||159.75|10|155.85|20
GME211119P00015000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|1255|5|5|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.01|40|0.00|0
GME211119C00017000|156.44|156.44|156.44|156.44|156.44|40|0.00|0.0000|0|2|1|1|0.9999|0.0000|0.0135|-0.0007|0.0002||157.75|10|153.85|20
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|428|1|1|-0.0001|0.0000|0.0000|-0.0010|0.0002||0.01|1|0.00|0
GME211119C00020000|167.35|167.40|167.35|167.40|167.40|39|0.00|0.0000|0|73|1|2|0.9993|0.0000|0.0158|-0.0055|0.0012||153.65|16|150.85|16
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-1|1306|5|5|-0.0003|0.0000|0.0000|-0.0021|0.0005||0.02|100|0.01|4
GME211119C00022000||||195.28|195.28|38|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0174|-0.0016|0.0004||152.50|15|148.85|15
GME211119P00022000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|0|278|5|5|-0.0004|0.0000|-0.0001|-0.0026|0.0006||0.03|10|0.00|0
GME211119C00025000||||137.72|137.72|37|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0198|-0.0015|0.0004||149.50|15|145.85|15
GME211119P00025000|0.01|0.03|0.01|0.03|0.03|37|0.00|0.0000|0|885|1|2|-0.0003|0.0000|0.0000|-0.0019|0.0005||0.02|1|0.00|0
GME211119C00027000||||135.82|135.82|36|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0214|-0.0015|0.0004||147.50|15|143.85|15
GME211119P00027000|0.09|0.09|0.09|0.09|0.09|36|0.00|0.0000|0|1733|1|1|-0.0003|0.0000|-0.0001|-0.0021|0.0006||0.12|16|0.00|0
GME211119C00030000|150.42|150.42|150.42|150.42|150.42|35|0.00|0.0000|0|7|1|1|0.9990|0.0000|0.0237|-0.0065|0.0017||143.65|16|140.85|16
GME211119P00030000|0.04|0.04|0.04|0.04|0.04|35|0.00|0.0000|0|3638|10|10|-0.0004|0.0000|-0.0001|-0.0026|0.0007||0.06|1|0.00|0
GME211119C00032000||||168.00|168.00|34|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0253|-0.0028|0.0008||142.50|15|138.85|15
GME211119P00032000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|121|1|1|-0.0006|0.0000|-0.0001|-0.0036|0.0010||0.13|17|0.00|0
GME211119C00035000||||159.45|159.45|33|0.00|0.0000|0|27|0|0|0.9992|0.0000|0.0277|-0.0045|0.0013||138.70|15|135.85|25
GME211119P00035000|0.05|0.05|0.05|0.04|0.05|33|0.01|0.2500|0|511|1|1|0.0000|0.0000|0.0000|-0.0002|0.0001||0.05|1|0.00|0
GME211119C00037000||||176.09|176.09|32|0.00|0.0000|0|63|0|0|0.9992|0.0000|0.0293|-0.0044|0.0013||136.70|15|133.85|21
GME211119P00037000||||0.13|0.13|32|0.00|0.0000|0|116|0|0|-0.0007|0.0000|-0.0001|-0.0035|0.0011||0.10|16|0.00|0
GME211119C00040000|141.27|141.27|141.27|141.27|141.27|31|0.00|0.0000|0|206|1|1|0.9992|0.0000|0.0316|-0.0044|0.0014||133.70|15|130.90|15
GME211119P00040000|0.05|0.05|0.05|0.05|0.05|31|0.00|0.0000|0|1434|10|10|-0.0011|0.0000|-0.0002|-0.0054|0.0017||0.12|27|0.00|0
GME211119C00042000||||104.40|104.40|30|0.00|0.0000|0|252|0|0|0.9991|0.0000|0.0332|-0.0044|0.0014||131.75|15|128.90|15
GME211119P00042000||||0.16|0.16|30|0.00|0.0000|0|107|0|0|-0.0011|0.0000|-0.0002|-0.0057|0.0018||0.23|17|0.00|0
GME211119C00045000||||171.06|171.06|29|0.00|0.0000|0|69|0|0|0.9987|0.0001|0.0355|-0.0065|0.0021||128.70|15|125.90|16
GME211119P00045000|0.05|0.05|0.05|0.05|0.05|29|0.00|0.0000|0|339|1|1|-0.0015|0.0001|-0.0002|-0.0074|0.0024||0.14|21|0.00|0
GME211119C00047000||||185.96|185.96|28|0.00|0.0000|0|24|0|0|0.9985|0.0001|0.0371|-0.0068|0.0023||126.70|15|123.90|25
GME211119P00047000||||0.26|0.26|28|0.00|0.0000|0|211|0|0|-0.0016|0.0001|-0.0003|-0.0076|0.0026||0.24|16|0.01|16
GME211119C00050000|135.75|135.75|135.75|135.75|135.75|27|0.00|0.0000|0|583|1|1|0.9980|0.0001|0.0394|-0.0088|0.0030||124.20|23|120.90|28
GME211119P00050000|0.11|0.11|0.10|0.10|0.10|27|0.00|0.0000|-1|1829|1|3|-0.0018|0.0001|-0.0003|-0.0079|0.0028||0.16|17|0.11|6
GME211119C00055000|136.60|136.60|136.60|136.60|136.60|26|0.00|0.0000|0|153|4|4|0.9975|0.0001|0.0433|-0.0101|0.0037||119.20|15|115.90|15
GME211119P00055000|0.19|0.19|0.19|0.19|0.19|26|0.00|0.0000|0|417|1|1|-0.0024|0.0001|-0.0004|-0.0096|0.0036||0.19|23|0.02|25
GME211119C00060000|115.53|115.53|115.00|127.73|115.00|25|-12.73|-0.0997|0|369|1|2|0.9972|0.0001|0.0472|-0.0108|0.0042||114.20|21|110.95|44
GME211119P00060000|0.16|0.16|0.16|0.15|0.16|25|0.01|0.0667|0|854|6|6|-0.0030|0.0001|-0.0005|-0.0114|0.0045||0.26|16|0.10|18
GME211119C00065000||||131.10|131.10|24|0.00|0.0000|0|47|0|0|0.9965|0.0002|0.0511|-0.0125|0.0052||109.20|15|105.95|15
GME211119P00065000|0.15|0.15|0.15|0.15|0.15|24|0.00|0.0000|0|247|2|2|-0.0039|0.0002|-0.0006|-0.0137|0.0056||0.18|17|0.08|18
GME211119C00070000|104.25|104.25|104.25|114.25|104.25|23|-10.00|-0.0875|0|86|1|1|0.9950|0.0002|0.0548|-0.0165|0.0070||104.20|15|101.00|53
GME211119P00070000|0.19|0.19|0.19|0.19|0.19|23|0.00|0.0000|10|490|10|20|-0.0047|0.0002|-0.0007|-0.0153|0.0067||0.22|18|0.17|12
GME211119C00075000|106.74|106.74|106.74|106.74|106.74|22|0.00|0.0000|0|159|1|1|0.9927|0.0003|0.0585|-0.0222|0.0098||99.20|8|96.00|15
GME211119P00075000|0.25|0.25|0.25|0.25|0.25|22|0.00|0.0000|0|215|2|2|-0.0072|0.0003|-0.0011|-0.0218|0.0097||0.26|16|0.14|24
GME211119C00080000||||90.92|90.92|21|0.00|0.0000|0|127|0|0|0.9913|0.0004|0.0622|-0.0246|0.0115||94.20|20|91.05|64
GME211119P00080000|0.31|0.31|0.31|0.25|0.31|21|0.06|0.2400|0|736|1|1|-0.0087|0.0004|-0.0013|-0.0244|0.0114||0.36|16|0.25|25
GME211119C00085000|103.69|103.69|103.69|103.69|103.69|20|0.00|0.0000|0|121|1|1|0.9891|0.0005|0.0659|-0.0279|0.0138||89.20|18|86.10|32
GME211119P00085000|0.40|0.40|0.40|0.40|0.40|20|0.00|0.0000|0|268|5|6|-0.0108|0.0005|-0.0017|-0.0280|0.0138||0.40|17|0.25|43
GME211119C00090000|98.75|98.75|98.75|98.75|98.75|19|0.00|0.0000|0|52|2|2|0.9874|0.0006|0.0696|-0.0304|0.0158||84.25|18|81.20|15
GME211119P00090000|0.36|0.42|0.36|0.42|0.42|19|0.00|0.0000|0|488|1|6|-0.0132|0.0006|-0.0020|-0.0318|0.0165||0.50|33|0.26|35
GME211119C00095000|86.52|86.54|86.52|86.54|86.54|18|0.00|0.0000|0|55|2|3|0.9849|0.0008|0.0732|-0.0329|0.0184||79.30|8|76.25|29
GME211119P00095000|0.35|0.35|0.35|0.35|0.35|18|0.00|0.0000|0|172|1|1|-0.0177|0.0008|-0.0027|-0.0395|0.0212||0.55|47|0.27|43
GME211119C00100000|72.12|72.12|72.12|87.29|72.12|17|-15.17|-0.1738|0|319|1|1|0.9820|0.0009|0.0767|-0.0368|0.0215||74.30|5|71.30|29
GME211119P00100000|2.54|2.54|0.45|0.44|0.48|17|0.04|0.0909|-7|2697|1|38|-0.0224|0.0011|-0.0034|-0.0463|0.0259||0.55|24|0.45|8
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|16|0.00|0.0000|0|111|2|2|0.9754|0.0012|0.0797|-0.0466|0.0280||69.30|4|66.40|29
GME211119P00105000|0.49|0.49|0.49|0.49|0.49|16|0.00|0.0000|1|198|2|2|-0.0290|0.0014|-0.0045|-0.0555|0.0322||0.65|23|0.45|35
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|15|0.00|0.0000|0|43|3|3|0.9693|0.0016|0.0827|-0.0533|0.0337||64.30|5|61.45|29
GME211119P00110000|0.81|0.81|0.62|0.53|0.62|15|0.09|0.1698|10|244|1|11|-0.0388|0.0018|-0.0059|-0.0669|0.0405||0.73|24|0.45|163
GME211119C00115000|58.61|58.61|56.92|74.37|56.92|14|-17.45|-0.2346|1|239|1|3|0.9593|0.0020|0.0852|-0.0652|0.0424||59.30|12|56.55|28
GME211119P00115000|0.69|0.69|0.65|0.65|0.65|14|0.00|0.0000|0|221|2|3|-0.0467|0.0022|-0.0072|-0.0758|0.0474||0.84|32|0.65|52
GME211119C00120000|66.95|66.95|66.95|66.95|66.95|13|0.00|0.0000|0|198|4|4|0.9486|0.0026|0.0875|-0.0753|0.0512||54.30|15|51.70|14
GME211119P00120000|0.74|0.98|0.74|0.72|0.88|13|0.16|0.2222|18|447|1|46|-0.0604|0.0027|-0.0093|-0.0902|0.0581||1.01|33|0.82|49
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|12|0.00|0.0000|0|128|1|1|0.9305|0.0033|0.0887|-0.0937|0.0648||49.55|16|46.90|16
GME211119P00125000|1.11|1.13|1.11|0.82|1.12|12|0.30|0.3659|-5|334|5|17|-0.0828|0.0036|-0.0126|-0.1111|0.0734||1.20|41|1.02|26
GME211119C00130000|43.74|43.74|43.74|52.40|43.74|11|-8.66|-0.1653|0|205|1|1|0.9097|0.0041|0.0895|-0.1117|0.0791||45.40|18|42.10|28
GME211119P00130000|1.15|1.36|1.15|1.00|1.36|11|0.36|0.3600|9|1198|2|22|-0.0981|0.0042|-0.0151|-0.1235|0.0841||1.47|36|1.30|18
GME211119C00135000||||42.34|42.34|10|0.00|0.0000|0|17|0|0|0.8821|0.0050|0.0891|-0.1339|0.0959||40.65|24|37.60|31
GME211119P00135000|1.49|1.85|1.49|1.29|1.84|10|0.55|0.4264|0|178|1|10|-0.1259|0.0051|-0.0195|-0.1459|0.1005||1.88|56|1.69|19
GME211119C00140000|46.74|48.00|46.74|47.00|47.00|9|0.00|0.0000|0|87|1|4|0.8466|0.0060|0.0874|-0.1611|0.1149||36.00|23|33.25|78
GME211119P00140000|3.35|3.35|1.50|1.62|2.40|9|0.78|0.4815|52|667|1|20|-0.1693|0.0062|-0.0263|-0.1767|0.1215||2.42|41|2.25|13
GME211119C00145000|31.90|31.90|31.90|46.26|31.90|8|-14.36|-0.3104|0|85|2|2|0.7997|0.0073|0.0842|-0.1865|0.1349||31.90|22|29.10|75
GME211119P00145000|2.85|3.28|2.85|2.11|3.25|8|1.14|0.5403|11|308|1|20|-0.1965|0.0069|-0.0308|-0.1924|0.1345||3.40|68|3.00|29
GME211119C00150000|27.50|27.50|27.01|37.10|27.50|7|-9.60|-0.2588|0|383|5|7|0.7660|0.0079|0.0824|-0.2062|0.1489||27.50|19|25.25|112
GME211119P00150000|5.04|5.04|3.30|2.84|4.40|7|1.56|0.5493|30|4707|2|50|-0.2396|0.0077|-0.0379|-0.2165|0.1508||4.40|47|4.05|20
GME211119C00155000|26.42|26.42|24.84|32.34|24.84|6|-7.50|-0.2319|0|62|3|4|0.7190|0.0086|0.0786|-0.2273|0.1637||23.90|16|21.70|84
GME211119P00155000|5.02|6.05|4.85|3.80|5.80|6|2.00|0.5263|9|231|5|29|-0.2855|0.0084|-0.0456|-0.2378|0.1650||5.85|48|5.45|22
GME211119C00160000|20.97|20.97|19.50|28.42|19.50|5|-8.92|-0.3139|0|154|1|4|0.6570|0.0096|0.0726|-0.2442|0.1770||20.65|39|18.50|106
GME211119P00160000|5.10|8.00|5.10|5.11|7.69|5|2.58|0.5049|3|586|1|93|-0.3321|0.0090|-0.0534|-0.2514|0.1763||7.75|78|7.15|23
GME211119C00162500||||||4||||0|0|0|1.0000|0.0000|0.1291|-0.0005|0.0000||19.00|12|17.00|77
GME211119P00162500|8.30|8.30|8.10|5.79|8.10|4|2.31|0.3990|8|12|1|3|-0.3393|0.0118|-0.0526|-0.1963|0.1778||9.05|71|8.10|28
GME211119C00165000|19.53|19.72|16.10|26.05|16.10|3|-9.95|-0.3820|0|149|1|7|0.6194|0.0097|0.0695|-0.2577|0.1850||17.50|22|15.65|112
GME211119P00165000|7.80|10.04|7.80|6.30|9.63|3|3.33|0.5286|30|368|2|16|-0.3814|0.0094|-0.0620|-0.2653|0.1851||10.10|85|9.20|30
GME211119C00167500|14.50|14.50|14.50|27.00|14.50|2|-12.50|-0.4630|0|1|1|1|0.5977|0.0126|0.0702|-0.2056|0.1879||16.15|15|15.55|35
GME211119P00167500|6.95|7.30|6.75|7.15|7.15|2|0.00|0.0000|43|66|14|50|-0.3905|0.0167|-0.0589|-0.1520|0.1864||11.30|70|10.35|30
GME211119C00170000|16.42|16.42|13.25|20.40|14.19|1|-6.21|-0.3044|8|692|1|12|0.5689|0.0099|0.0644|-0.2705|0.1908||14.95|23|14.25|45
GME211119P00170000|9.87|12.60|9.45|8.66|12.00|1|3.34|0.3857|-5|840|1|49|-0.4304|0.0096|-0.0709|-0.2773|0.1908||12.20|43|11.60|22
GME211119C00172500|13.70|13.70|13.10|18.50|13.10|1|-5.40|-0.2919|19|20|1|2|0.5366|0.0118|0.0628|-0.2315|0.1929||13.85|13|13.25|14
GME211119P00172500|13.63|13.63|13.63|9.60|13.63|1|4.03|0.4198|13|15|1|1|-0.4637|0.0119|-0.0742|-0.2291|0.1929||13.95|58|12.95|12
GME211119C00175000|16.00|16.00|11.70|17.08|11.90|2|-5.18|-0.3033|-10|295|1|38|0.5188|0.0101|0.0594|-0.2724|0.1935||12.70|11|12.05|81
GME211119P00175000|12.85|15.45|12.37|10.70|15.00|2|4.30|0.4019|18|802|1|22|-0.4791|0.0098|-0.0797|-0.2798|0.1935||15.25|54|14.40|15
GME211119C00177500|12.25|12.25|10.75|17.80|11.05|3|-6.75|-0.3792|3|9|1|25|0.4798|0.0116|0.0566|-0.2352|0.1935||11.80|27|11.10|51
GME211119P00177500|13.71|17.30|13.71|9.57|16.93|3|7.36|0.7691|0|21|1|3|-0.5183|0.0114|-0.0843|-0.2392|0.1935||16.90|64|15.90|17
GME211119C00180000|13.22|13.22|9.50|14.65|10.50|4|-4.15|-0.2833|4|1005|1|72|0.4702|0.0100|0.0544|-0.2725|0.1932||10.80|18|10.30|46
GME211119P00180000|14.45|18.75|14.45|13.05|18.32|4|5.27|0.4038|34|953|1|73|-0.5257|0.0097|-0.0885|-0.2815|0.1933||18.20|37|17.50|13
GME211119C00182500|10.00|10.15|8.85|13.33|8.85|5|-4.48|-0.3361|9|17|6|11|0.4213|0.0117|0.0503|-0.2262|0.1900||10.10|15|9.40|67
GME211119P00182500|20.16|20.16|20.16|14.22|20.16|5|5.94|0.4177|4|7|2|5|-0.5703|0.0111|-0.0941|-0.2395|0.1907||20.25|63|19.15|13
GME211119C00185000|11.00|11.00|8.05|12.58|8.60|6|-3.98|-0.3164|28|384|2|44|-0.8879|0.0002|-20.6910|-2.0156|11.5767||9.25|11|8.65|99
GME211119P00185000|16.95|21.75|16.95|16.30|21.75|6|5.45|0.3344|0|178|1|5|-0.5708|0.0095|-0.0973|-0.2783|0.1907||21.85|50|20.90|20
GME211119C00187500|8.52|8.52|8.06|11.58|8.06|7|-3.52|-0.3040|-1|22|1|2|0.3807|0.0107|0.0454|-0.2351|0.1850||8.70|43|7.55|72
GME211119P00187500|14.64|14.64|14.64|14.64|14.64|7|0.00|0.0000|1|1|1|1|-0.8287|0.0173|-0.1265|-0.0640|0.1235||24.70|74|22.65|18
GME211119C00190000|10.14|10.14|7.05|10.83|7.40|8|-3.43|-0.3167|-16|350|1|63|0.3712|0.0093|0.0431|-0.2644|0.1820||8.00|30|7.10|102
GME211119P00190000|20.25|21.75|20.20|18.70|21.71|8|3.01|0.1610|0|365|1|18|-0.6098|0.0091|-0.1056|-0.2779|0.1864||25.95|75|24.50|65
GME211119C00192500|13.30|13.30|13.30|13.30|13.30|9|0.00|0.0000|-1|15|1|1|0.4193|0.0073|0.0465|-0.3592|0.1897||7.40|25|6.30|72
GME211119P00192500||||||9||||0|0|0|-1.0000|0.0000|-0.1529|0.0005|0.0000||27.85|63|26.45|20
GME211119C00195000|7.09|7.09|6.23|9.45|6.35|10|-3.10|-0.3280|1|322|1|22|0.3446|0.0090|0.0405|-0.2610|0.1788||6.85|29|6.45|85
GME211119P00195000|19.27|19.27|19.27|19.27|19.27|10|0.00|0.0000|0|159|1|1|-0.6480|0.0088|-0.1138|-0.2710|0.1802||30.65|88|28.45|12
GME211119C00197500|6.22|6.22|5.95|11.20|5.97|11|-5.23|-0.4670|0|7|1|4|0.3013|0.0093|0.0361|-0.2246|0.1692||6.45|36|5.85|57
GME211119P00197500|22.76|22.76|22.76|22.76|22.76|11|0.00|0.0000|0|4|1|1|-0.7532|0.0104|-0.1264|-0.1652|0.1533||32.65|72|30.50|11
GME211119C00200000|7.00|7.18|5.20|8.20|5.55|12|-2.65|-0.3232|-30|2030|1|155|0.3070|0.0085|0.0363|-0.2495|0.1706||5.95|24|5.45|93
GME211119P00200000|28.03|34.50|28.03|25.70|33.60|12|7.90|0.3074|-1|840|5|11|-0.6839|0.0083|-0.1217|-0.2612|0.1728||33.25|9|32.55|24
