symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00157500|26.09|26.09|26.09|29.82|26.09|12|-3.73|-0.1251|0|7|1|1|0.9974|0.0008|0.0086|-0.0215|0.0011||27.40|27|24.65|61
GME211022P00157500|0.16|0.16|0.12|0.27|0.12|12|-0.15|-0.5556|1|780|2|8|-0.0025|0.0007|0.0000|-0.0208|0.0011||0.13|15|0.09|40
GME211022C00160000|28.95|29.26|23.55|26.95|23.55|11|-3.40|-0.1262|0|26|1|7|0.9943|0.0016|0.0087|-0.0420|0.0022||24.80|22|22.15|34
GME211022P00160000|0.18|0.18|0.13|0.19|0.14|11|-0.05|-0.2632|-8|1043|3|30|-0.0075|0.0019|-0.0001|-0.0554|0.0028||0.14|13|0.11|10
GME211022C00162500|23.10|23.10|23.10|13.70|23.10|10|9.40|0.6861|0|1|1|2|0.9891|0.0028|0.0088|-0.0734|0.0039||22.40|26|19.65|35
GME211022P00162500|0.20|0.20|0.15|0.21|0.15|10|-0.06|-0.2857|-1|88|1|21|-0.0121|0.0030|-0.0001|-0.0841|0.0043||0.16|9|0.12|39
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|0|31|1|3|0.9800|0.0049|0.0088|-0.1208|0.0066||19.90|24|17.20|33
GME211022P00165000|0.20|0.23|0.16|0.23|0.17|9|-0.06|-0.2609|-2|911|2|59|-0.0226|0.0051|-0.0002|-0.1424|0.0074||0.20|19|0.13|38
GME211022C00167500|18.15|18.15|18.15|18.13|18.15|8|0.02|0.0011|0|19|1|3|0.9559|0.0090|0.0087|-0.2418|0.0127||17.50|24|14.70|34
GME211022P00167500|0.24|0.24|0.19|0.26|0.19|8|-0.07|-0.2692|6|600|1|29|-0.0481|0.0094|-0.0005|-0.2657|0.0136||0.21|13|0.15|35
GME211022C00170000|15.88|17.04|13.55|15.50|13.55|7|-1.95|-0.1258|70|398|2|12|0.9231|0.0138|0.0085|-0.3786|0.0197||14.90|26|12.20|68
GME211022P00170000|0.22|0.28|0.18|0.28|0.20|7|-0.08|-0.2857|138|1436|1|310|-0.0765|0.0137|-0.0008|-0.3757|0.0196||0.24|27|0.17|41
GME211022C00172500|11.55|11.55|10.50|12.60|10.50|6|-2.10|-0.1667|-1|84|1|31|0.8786|0.0192|0.0082|-0.5301|0.0275||12.35|23|9.75|60
GME211022P00172500|0.33|0.33|0.20|0.35|0.32|6|-0.03|-0.0857|35|586|15|112|-0.1214|0.0192|-0.0013|-0.5298|0.0275||0.28|28|0.21|20
GME211022C00175000|11.50|15.03|8.05|10.65|8.05|5|-2.60|-0.2441|-3|207|1|27|0.8198|0.0250|0.0077|-0.6910|0.0358||9.95|22|7.35|52
GME211022P00175000|0.31|0.47|0.24|0.52|0.36|5|-0.16|-0.3077|567|2726|1|803|-0.1842|0.0249|-0.0019|-0.7129|0.0363||0.41|27|0.29|24
GME211022C00177500|10.00|12.15|6.65|8.00|6.65|4|-1.35|-0.1688|-1|91|1|37|0.7476|0.0304|0.0071|-0.8396|0.0435||7.65|21|5.05|60
GME211022P00177500|0.56|0.81|0.22|0.76|0.81|4|0.05|0.0658|27|764|1|427|-0.2571|0.0299|-0.0027|-0.8685|0.0439||0.90|51|0.54|20
GME211022C00180000|6.05|10.15|3.60|5.90|4.65|3|-1.25|-0.2119|-7|470|1|241|0.6849|0.0332|0.0065|-0.9513|0.0486||5.20|14|4.35|60
GME211022P00180000|1.10|1.73|0.43|1.36|1.08|3|-0.28|-0.2059|377|1374|1|830|-0.3200|0.0323|-0.0034|-0.9889|0.0489||1.31|29|1.06|3
GME211022C00182500|4.35|8.05|2.30|4.35|3.20|2|-1.15|-0.2644|160|521|1|247|0.5703|0.0364|0.0055|-1.0606|0.0535||3.65|22|2.86|68
GME211022P00182500|2.26|2.78|0.75|2.23|2.37|2|0.14|0.0628|34|538|1|134|-0.4315|0.0349|-0.0046|-1.1057|0.0536||2.85|64|1.81|36
GME211022C00185000|3.50|6.10|1.45|3.15|1.91|1|-1.24|-0.3937|66|1123|1|1148|0.4779|0.0371|0.0046|-1.0690|0.0543||2.32|1|1.96|26
GME211022P00185000|3.44|4.30|1.25|3.57|3.55|1|-0.02|-0.0056|-27|660|3|738|-0.5201|0.0355|-0.0055|-1.1163|0.0543||4.00|50|3.10|20
GME211022C00187500|2.00|4.51|0.95|2.24|1.39|1|-0.85|-0.3795|190|804|1|794|0.3893|0.0353|0.0038|-1.0428|0.0523||1.61|7|1.48|2
GME211022P00187500|3.30|6.17|2.25|5.10|6.17|1|1.07|0.2098|-7|163|1|317|-0.6076|0.0345|-0.0065|-1.0702|0.0524||5.85|38|4.70|34
GME211022C00190000|1.75|3.45|0.69|1.61|1.07|2|-0.54|-0.3354|-29|1998|5|3287|0.3055|0.0324|0.0030|-0.9473|0.0478||1.12|12|0.96|29
GME211022P00190000|2.82|8.37|2.82|6.60|8.37|2|1.77|0.2682|-1|133|1|44|-0.6880|0.0317|-0.0074|-0.9882|0.0482||9.00|61|6.70|40
GME211022C00192500|1.20|2.50|0.54|1.21|0.77|3|-0.44|-0.3636|58|546|1|1186|0.2410|0.0278|0.0023|-0.8732|0.0425||0.85|21|0.71|28
GME211022P00192500|9.80|9.80|9.80|8.00|9.80|3|1.80|0.2250|-1|31|1|1|-0.7640|0.0281|-0.0082|-0.8449|0.0420||10.95|32|8.85|23
GME211022C00195000|0.87|1.95|0.46|0.98|0.66|4|-0.32|-0.3265|365|1778|1|2521|0.1840|0.0234|0.0018|-0.7571|0.0363||0.69|5|0.59|21
GME211022P00195000|8.50|12.69|8.50|10.86|12.40|4|1.54|0.1418|1|85|4|7|-0.8054|0.0232|-0.0088|-0.8165|0.0375||13.65|49|11.10|28
GME211022C00197500|0.75|1.40|0.42|0.77|0.52|5|-0.25|-0.3247|10|853|1|371|0.1350|0.0190|0.0013|-0.6195|0.0296||0.63|40|0.50|28
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.8695|0.0189|-0.0095|-0.5942|0.0289||16.05|33|13.40|26
GME211022C00200000|0.60|1.21|0.37|0.66|0.52|6|-0.14|-0.2121|-20|4632|5|4161|0.0997|0.0151|0.0010|-0.5083|0.0239||0.55|5|0.50|10
GME211022P00200000|15.00|16.50|11.80|15.72|16.50|6|0.78|0.0496|8|165|5|67|-0.8811|0.0165|-0.0098|-0.5985|0.0272||18.50|56|15.80|54
GME211022C00202500|0.56|1.03|0.37|0.55|0.40|7|-0.15|-0.2727|-46|302|2|227|0.1032|0.0133|0.0010|-0.6055|0.0245||0.49|2|0.40|38
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|0|8|5|6|-0.9256|0.0118|-0.0104|-0.4174|0.0192||20.95|33|18.20|26
GME211022C00205000|0.54|0.88|0.35|0.54|0.42|8|-0.12|-0.2222|82|1626|1|682|0.0519|0.0089|0.0005|-0.3173|0.0145||0.45|37|0.38|48
GME211022P00205000|17.00|17.65|17.00|20.70|17.65|8|-3.05|-0.1473|2|40|1|2|-0.9458|0.0091|-0.0107|-0.3321|0.0150||23.40|34|20.60|27
GME211022C00207500|0.43|0.74|0.33|0.51|0.37|9|-0.14|-0.2745|10|252|1|188|0.0799|0.0098|0.0008|-0.5655|0.0202||0.42|15|0.33|50
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|9|0.00|0.0000|1|1|1|2|-0.9142|0.0100|-0.0105|-0.6123|0.0214||25.85|33|23.00|26
GME211022C00210000|0.46|0.71|0.32|0.51|0.32|10|-0.19|-0.3725|-250|1803|1|657|0.0278|0.0051|0.0003|-0.1987|0.0087||0.39|7|0.31|39
GME211022P00210000|20.80|22.00|20.80|21.50|20.90|10|-0.60|-0.0279|0|25|1|4|-0.9679|0.0056|-0.0112|-0.2309|0.0098||28.30|33|25.55|26
GME211022C00215000|0.39|0.59|0.27|0.42|0.33|11|-0.09|-0.2143|-32|651|3|192|0.0140|0.0028|0.0001|-0.1141|0.0049||0.33|5|0.27|35
GME211022P00215000|30.73|30.73|29.03|30.50|29.60|11|-0.90|-0.0295|5|140|1|27|-0.9878|0.0025|-0.0117|-0.0984|0.0043||33.25|34|30.60|22
GME211022C00220000|0.35|0.54|0.23|0.40|0.26|12|-0.14|-0.3500|105|1466|1|345|0.0073|0.0015|0.0001|-0.0670|0.0028||0.28|5|0.23|22
GME211022P00220000|35.00|35.00|35.00|35.00|35.00|12|0.00|0.0000|-3|17|5|5|-0.9891|0.0021|-0.0119|-0.0992|0.0039||38.20|34|35.50|25
GME211022C00225000|0.34|0.47|0.21|0.35|0.24|13|-0.11|-0.3143|125|1475|1|148|0.0039|0.0009|0.0000|-0.0400|0.0016||0.24|5|0.21|12
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9969|0.0007|-0.0123|-0.0313|0.0013||43.15|20|40.55|22
GME211022C00230000|0.33|0.45|0.18|0.33|0.18|14|-0.15|-0.4545|23|1711|1|402|0.0023|0.0005|0.0000|-0.0258|0.0010||0.21|5|0.17|15
GME211022P00230000|47.10|47.10|47.10|43.45|47.10|14|3.65|0.0840|0|13|4|4|-0.9968|0.0007|-0.0126|-0.0355|0.0013||48.10|32|45.55|23
GME211022C00235000|0.30|0.36|0.17|0.31|0.17|15|-0.14|-0.4516|38|275|2|32|0.0014|0.0003|0.0000|-0.0166|0.0006||0.18|4|0.15|14
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9988|0.0003|-0.0129|-0.0139|0.0005||53.10|34|50.40|22
GME211022C00240000|0.32|0.37|0.12|0.27|0.12|16|-0.15|-0.5556|9|473|1|16|0.0009|0.0002|0.0000|-0.0114|0.0004||0.15|3|0.13|13
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|16|0.00|0.0000|-5|5|5|5|-0.9990|0.0002|-0.0131|-0.0121|0.0004||58.10|29|55.35|21
GME211022C00245000|0.18|0.22|0.12|0.25|0.12|17|-0.13|-0.5200|33|257|1|4|0.0006|0.0001|0.0000|-0.0081|0.0003||0.14|11|0.10|17
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|0|4|2|3|-0.9995|0.0001|-0.0134|-0.0069|0.0003||63.05|29|60.50|22
GME211022C00250000|0.19|0.29|0.10|0.22|0.10|18|-0.12|-0.5455|-125|2543|12|372|0.0003|0.0001|0.0000|-0.0048|0.0002||0.12|8|0.10|1
GME211022P00250000|64.48|65.08|64.48|65.08|65.08|18|0.00|0.0000|-2|13|1|2|-0.9998|0.0001|-0.0137|-0.0031|0.0001||68.05|29|65.30|21
GME211022C00255000|0.22|0.22|0.09|0.21|0.09|19|-0.12|-0.5714|44|429|1|27|0.0002|0.0000|0.0000|-0.0031|0.0001||0.10|6|0.06|27
GME211022P00255000|67.70|68.90|67.70|80.10|68.90|19|-11.20|-0.1398|0|2|1|2|-0.9998|0.0000|-0.0140|-0.0022|0.0001||73.05|28|70.55|19
GME211022C00260000|0.14|0.22|0.11|0.18|0.11|20|-0.07|-0.3889|-6|237|1|70|0.0001|0.0000|0.0000|-0.0020|0.0001||0.09|7|0.07|2
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0142|-0.0010|0.0001||78.00|28|74.70|28
GME211022C00265000|0.21|0.21|0.09|0.16|0.09|21|-0.07|-0.4375|-2|80|2|5|0.0001|0.0000|0.0000|-0.0014|0.0000||0.08|4|0.06|3
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0145|-0.0005|0.0000||83.00|22|80.15|21
GME211022C00270000|0.17|0.17|0.07|0.17|0.07|22|-0.10|-0.5882|-4|164|4|42|0.0001|0.0000|0.0000|-0.0010|0.0000||0.08|9|0.05|6
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0148|-0.0001|0.0000||88.00|22|84.85|28
GME211022C00275000|0.11|0.15|0.11|0.13|0.11|23|-0.02|-0.1538|1|202|1|13|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|9|0.04|6
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0151|0.0000|0.0000||93.00|28|89.70|19
GME211022C00280000|0.14|0.14|0.06|0.14|0.06|24|-0.08|-0.5714|-6|163|9|27|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|6|0.04|5
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0153|0.0002|0.0000||98.00|23|94.65|28
GME211022C00285000|0.09|0.11|0.06|0.12|0.06|25|-0.06|-0.5000|8|32|1|5|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|4|0.05|1
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0003|0.0000||103.00|28|99.65|28
GME211022C00290000|0.10|0.12|0.09|0.16|0.09|26|-0.07|-0.4375|6|812|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|10|0.05|1
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0004|0.0000||108.00|28|105.30|21
GME211022C00295000|0.10|0.10|0.02|0.18|0.02|27|-0.16|-0.8889|1|369|1|55|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|13|0.03|6
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0005|0.0000||113.40|25|109.65|28
GME211022C00300000|0.08|0.11|0.03|0.08|0.06|28|-0.02|-0.2500|105|1884|1|553|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|10|0.05|1
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||118.40|26|115.10|26
GME211022C00305000|0.09|0.09|0.05|0.13|0.05|29|-0.08|-0.6154|512|647|25|103|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|15|0.03|20
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||123.15|28|120.15|28
GME211022C00310000|0.47|0.47|0.10|0.10|0.10|30|0.00|0.0000|-4|91|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|16|0.02|2
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||128.35|25|125.25|21
GME211022C00320000|0.05|0.07|0.03|0.08|0.03|31|-0.05|-0.6250|-1|100|5|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.02|5
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||138.35|25|135.30|16
GME211022C00330000|0.07|0.07|0.03|0.08|0.04|32|-0.04|-0.5000|17|103|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.03|9
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||148.35|26|145.30|16
GME211022C00340000|0.07|0.07|0.01|0.06|0.01|33|-0.05|-0.8333|-1|286|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|11
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||158.35|26|154.65|28
GME211022C00350000|0.04|0.06|0.03|0.06|0.03|34|-0.03|-0.5000|42|398|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|35|0.01|5
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||168.35|28|164.75|28
GME211022C00360000|0.04|0.11|0.03|0.06|0.03|35|-0.03|-0.5000|10|707|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.01|50
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||178.35|10|174.55|15
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.01|1
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||188.35|10|184.55|15
GME211022C00380000|0.01|0.04|0.01|0.11|0.04|37|-0.07|-0.6364|1|136|18|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.01|1
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||198.35|10|194.55|15
GME211022C00390000|0.03|0.03|0.03|0.05|0.03|38|-0.02|-0.4000|-1|768|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|200
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||208.35|10|204.55|15
GME211022C00400000|0.07|0.07|0.01|0.06|0.03|39|-0.03|-0.5000|1244|1796|5|452|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|103|0.01|100
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||218.35|10|214.55|15
GME211022C00410000|0.01|0.04|0.01|0.07|0.04|40|-0.03|-0.4286|9|170|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|1
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||228.35|10|224.55|15
GME211022C00420000|0.01|0.05|0.01|0.03|0.03|41|0.00|0.0000|1|218|1|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|3
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||238.35|10|234.55|15
GME211022C00430000|0.03|0.03|0.02|0.03|0.02|42|-0.01|-0.3333|-14|797|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|28|0.01|1
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||248.35|10|244.55|15
GME211022C00440000|0.03|0.03|0.02|0.10|0.03|43|-0.07|-0.7000|2|451|1|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||258.35|10|254.55|15
GME211022C00450000|0.02|0.04|0.02|0.05|0.04|44|-0.01|-0.2000|16|601|1|1119|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.02|13
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||268.35|10|264.55|15
GME211022C00460000|0.03|0.04|0.02|0.03|0.03|45|0.00|0.0000|-147|4695|10|9349|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2041|0.03|5986
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||278.35|10|274.55|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9997|0.0000|0.0246|-0.0026|0.0004||85.05|28|82.00|28
GME211029P00100000|0.06|0.06|0.06|0.08|0.06|20|-0.02|-0.2500|1|148|2|2|-0.0005|0.0001|0.0000|-0.0037|0.0005||0.10|13|0.01|17
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9991|0.0001|0.0271|-0.0055|0.0009||74.75|16|72.05|28
GME211029P00110000|0.12|0.12|0.12|0.16|0.12|19|-0.04|-0.2500|0|29|1|4|-0.0009|0.0001|0.0000|-0.0055|0.0009||0.20|22|0.02|7
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9979|0.0002|0.0295|-0.0109|0.0019||64.60|16|62.10|28
GME211029P00120000|0.15|0.15|0.11|0.20|0.11|18|-0.09|-0.4500|-1|95|1|4|-0.0021|0.0002|-0.0001|-0.0103|0.0019||0.16|8|0.06|16
GME211029C00130000|54.50|54.50|54.50|48.45|54.50|17|6.05|0.1249|0|6|1|1|0.9953|0.0005|0.0318|-0.0195|0.0039||54.65|22|52.15|28
GME211029P00130000|0.17|0.19|0.17|0.24|0.19|17|-0.05|-0.2083|5|295|2|5|-0.0051|0.0006|-0.0002|-0.0209|0.0042||0.22|8|0.11|16
GME211029C00140000|47.90|47.90|46.74|42.10|46.75|16|4.65|0.1105|0|6|13|101|0.9855|0.0015|0.0338|-0.0491|0.0107||44.70|12|42.20|30
GME211029P00140000|0.46|0.46|0.23|0.34|0.23|16|-0.11|-0.3235|5|87|1|3|-0.0154|0.0016|-0.0007|-0.0519|0.0112||0.44|35|0.12|37
GME211029C00145000|42.95|42.95|42.95|41.50|42.95|15|1.45|0.0349|0|4|2|2|0.9743|0.0026|0.0345|-0.0779|0.0173||39.75|17|37.25|29
GME211029P00145000|0.31|0.31|0.29|0.35|0.31|15|-0.04|-0.1143|-12|156|5|11|-0.0277|0.0027|-0.0013|-0.0841|0.0184||0.35|20|0.27|14
GME211029C00150000|37.00|40.00|36.79|35.31|36.79|14|1.48|0.0419|-16|66|1|158|0.9597|0.0039|0.0351|-0.1081|0.0251||35.10|23|32.30|46
GME211029P00150000|0.36|0.44|0.34|0.42|0.40|14|-0.02|-0.0476|3|430|5|24|-0.0436|0.0039|-0.0021|-0.1199|0.0268||0.43|23|0.34|21
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||32.40|18|29.85|33
GME211029P00152500||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.54|57|0.38|25
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9349|0.0058|0.0351|-0.1539|0.0367||29.90|26|27.40|32
GME211029P00155000|0.48|0.48|0.23|0.52|0.37|13|-0.15|-0.2885|9|121|100|102|-0.0739|0.0061|-0.0036|-0.1777|0.0405||0.54|11|0.43|15
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.7995|0.0072|0.0285|-0.6103|0.0811||28.30|14|25.00|15
GME211029P00157500|0.57|0.57|0.57|0.64|0.57|12|-0.07|-0.1094|0|14|1|1|-0.0455|0.0055|-0.0022|-0.0930|0.0277||0.63|22|0.51|25
GME211029C00160000|24.28|24.28|24.15|26.36|24.15|11|-2.21|-0.0838|0|175|1|5|0.8914|0.0085|0.0342|-0.2280|0.0539||25.55|24|22.60|35
GME211029P00160000|0.32|0.74|0.32|0.82|0.70|11|-0.12|-0.1463|3|190|3|45|-0.1185|0.0086|-0.0057|-0.2540|0.0573||0.77|28|0.61|20
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.7507|0.0078|0.0271|-0.7148|0.0917||23.20|26|20.30|25
GME211029P00162500|0.88|0.93|0.75|0.91|0.93|10|0.02|0.0220|67|137|1|47|-0.0707|0.0084|-0.0033|-0.1210|0.0391||0.93|38|0.76|20
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8323|0.0112|0.0325|-0.3116|0.0725||20.45|18|18.05|32
GME211029P00165000|1.26|1.26|0.80|1.06|1.15|9|0.09|0.0849|23|238|1|58|-0.1722|0.0112|-0.0084|-0.3234|0.0738||1.19|50|0.97|21
