symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00330000|0.01|0.02|0.01|0.03|0.01|28|-0.02|-0.6667|14|282|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211029P00330000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||150.40|15|145.00|15
GME211029C00340000||||0.03|0.03|29|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1|0.00|0
GME211029P00340000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||160.40|15|155.00|15
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-1|848|7|221|0.0001|0.0000|0.0000|-0.0012|0.0001||0.01|100|0.00|0
GME211029P00350000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||170.40|15|165.00|15
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|17|134|1|81|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211029P00360000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||180.40|15|175.00|15
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|32|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211029P00370000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||190.40|15|185.00|15
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|436|5443|55|690|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME211029P00380000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||200.40|15|195.00|15
GME211105C00100000|83.70|83.70|83.70|70.25|83.70|23|13.45|0.1915|0|7|1|2|0.9999|0.0000|0.0219|-0.0009|0.0001||84.50|15|82.65|26
GME211105P00100000|0.10|0.14|0.07|0.14|0.07|23|-0.07|-0.5000|5|75|1|77|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.10|17|0.06|5
GME211105C00110000|73.77|73.77|73.77|73.77|73.77|22|0.00|0.0000|0|0|1|1|0.9997|0.0000|0.0241|-0.0021|0.0003||74.90|23|72.65|27
GME211105P00110000|0.11|0.11|0.11|0.43|0.11|22|-0.32|-0.7442|200|460|10|10|-0.0009|0.0001|-0.0001|-0.0050|0.0010||0.14|17|0.10|3
GME211105C00115000||||65.05|65.05|21|0.00|0.0000|-1|0|0|0|0.9996|0.0001|0.0252|-0.0029|0.0004||69.90|15|67.45|15
GME211105P00115000||||0.21|0.21|21|0.00|0.0000|13|28|0|0|-0.0005|0.0001|0.0000|-0.0027|0.0004||0.30|56|0.10|41
GME211105C00120000||||||20|||0|0|0|0|0.9993|0.0001|0.0263|-0.0042|0.0007||64.95|15|62.70|15
GME211105P00120000|0.20|0.20|0.15|0.23|0.18|20|-0.05|-0.2174|575|625|8|24|-0.0031|0.0003|-0.0002|-0.0127|0.0030||0.27|45|0.14|16
GME211105C00125000||||||19|||0|0|0|0|0.9987|0.0002|0.0273|-0.0069|0.0012||59.95|22|57.70|27
GME211105P00125000|0.19|0.19|0.19|0.30|0.19|19|-0.11|-0.3667|0|39|1|1|-0.0014|0.0002|-0.0001|-0.0067|0.0012||0.27|96|0.08|57
GME211105C00130000||||51.81|51.81|18|0.00|0.0000|0|1|0|0|0.9981|0.0003|0.0284|-0.0089|0.0017||54.95|21|52.75|26
GME211105P00130000|0.23|0.25|0.21|0.31|0.22|18|-0.09|-0.2903|44|197|10|19|-0.0029|0.0004|-0.0001|-0.0132|0.0024||0.25|29|0.18|10
GME211105C00135000||||||17|||0|0|0|0|0.9960|0.0005|0.0294|-0.0165|0.0032||50.00|11|47.75|10
GME211105P00135000|0.24|0.34|0.22|0.24|0.22|17|-0.02|-0.0833|0|40|10|33|-0.0053|0.0007|-0.0002|-0.0218|0.0042||0.27|23|0.20|10
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|16|-0.60|-0.0145|78|114|1|1|0.9892|0.0013|0.0302|-0.0400|0.0077||45.05|19|42.80|27
GME211105P00140000|0.32|0.35|0.25|0.36|0.27|16|-0.09|-0.2500|189|811|1|21|-0.0200|0.0019|-0.0011|-0.0610|0.0147||0.30|29|0.22|18
GME211105C00145000||||30.40|30.40|15|0.00|0.0000|0|3|0|0|0.9783|0.0023|0.0309|-0.0722|0.0141||39.90|18|37.85|20
GME211105P00145000|0.34|0.36|0.30|0.41|0.30|15|-0.11|-0.2683|519|731|1|16|-0.0355|0.0031|-0.0019|-0.0980|0.0238||0.34|23|0.26|18
GME211105C00150000|31.50|33.90|30.80|32.47|33.90|14|1.43|0.0440|355|372|1|13|0.9659|0.0036|0.0314|-0.1002|0.0206||34.85|20|32.90|26
GME211105P00150000|0.78|0.78|0.28|0.53|0.35|14|-0.18|-0.3396|152|610|1|117|-0.0398|0.0039|-0.0017|-0.1182|0.0233||0.39|63|0.31|29
GME211105C00152500||||23.44|23.44|13|0.00|0.0000|0|2|0|0|0.9014|0.0061|0.0401|-0.2236|0.0554||32.65|15|30.45|20
GME211105P00152500|0.43|0.43|0.39|0.62|0.41|13|-0.21|-0.3387|0|34|5|7|-0.0555|0.0050|-0.0032|-0.1139|0.0358||0.42|31|0.35|37
GME211105C00155000|25.31|28.47|25.31|26.67|27.05|12|0.38|0.0142|-1|75|1|5|0.9337|0.0059|0.0312|-0.1748|0.0350||30.25|22|28.00|27
GME211105P00155000|0.53|0.62|0.44|0.70|0.45|12|-0.25|-0.3571|120|347|1|167|-0.0692|0.0060|-0.0029|-0.1831|0.0362||0.50|46|0.40|49
GME211105C00157500||||21.64|21.64|11|0.00|0.0000|1|19|0|0|0.9980|0.0006|0.0344|-0.0044|0.0017||27.75|17|25.55|32
GME211105P00157500|0.81|0.82|0.51|0.84|0.51|11|-0.33|-0.3929|1|62|1|47|-0.0458|0.0056|-0.0019|-0.1038|0.0261||0.54|36|0.47|15
GME211105C00160000|21.31|23.70|21.00|23.15|23.70|10|0.55|0.0238|36|242|1|7|0.8919|0.0086|0.0305|-0.2508|0.0505||25.45|28|23.15|32
GME211105P00160000|0.95|1.10|0.58|1.02|0.58|10|-0.44|-0.4314|388|902|3|228|-0.1348|0.0088|-0.0073|-0.2661|0.0660||0.62|13|0.56|1
GME211105C00162500|19.25|19.25|19.25|21.56|19.25|9|-2.31|-0.1071|0|4|2|2|0.8069|0.0096|0.0373|-0.3577|0.0874||22.85|22|20.80|34
GME211105P00162500|1.17|1.31|0.73|1.28|0.73|9|-0.55|-0.4297|32|116|5|58|-0.0824|0.0090|-0.0035|-0.1600|0.0414||0.77|13|0.69|16
GME211105C00165000|16.56|19.37|15.82|18.65|19.23|8|0.58|0.0311|-1|7|1|17|0.8027|0.0110|0.0379|-0.3200|0.0886||20.80|33|18.45|40
GME211105P00165000|1.89|1.89|0.90|1.48|0.90|8|-0.58|-0.3919|81|409|1|244|-0.1682|0.0115|-0.0072|-0.3444|0.0684||0.99|52|0.88|19
GME211105C00167500|16.68|17.80|15.50|15.00|17.34|7|2.34|0.1560|0|21|1|32|0.9129|0.0123|0.0331|-0.1280|0.0431||18.35|35|16.30|38
GME211105P00167500|2.13|2.37|1.24|1.94|1.24|7|-0.70|-0.3608|57|185|1|137|-0.1421|0.0135|-0.0060|-0.2337|0.0612||1.29|19|1.16|10
GME211105C00170000|14.38|16.20|11.95|14.15|14.95|6|0.80|0.0565|-5|64|1|41|0.7621|0.0141|0.0270|-0.4244|0.0842||16.00|20|14.10|37
GME211105P00170000|2.80|3.05|1.60|2.48|1.60|6|-0.88|-0.3548|88|563|1|329|-0.2386|0.0141|-0.0103|-0.4262|0.0843||1.65|14|1.48|34
GME211105C00172500|12.39|14.25|10.55|12.45|13.45|5|1.00|0.0803|0|75|10|28|0.7461|0.0167|0.0269|-0.3847|0.0872||14.00|33|12.15|47
GME211105P00172500|2.78|3.95|2.10|3.25|2.10|5|-1.15|-0.3538|12|151|10|303|-0.2510|0.0170|-0.0135|-0.2988|0.0969||2.24|28|1.99|12
GME211105C00175000|11.20|12.29|8.20|10.76|11.46|4|0.70|0.0651|20|168|1|97|0.6827|0.0165|0.0245|-0.4815|0.0970||11.95|18|10.80|50
GME211105P00175000|4.50|5.00|2.79|4.00|2.80|4|-1.20|-0.3000|211|559|1|498|-0.3186|0.0162|-0.0139|-0.4908|0.0971||2.90|21|2.59|21
GME211105C00177500|9.43|11.15|7.22|9.50|9.35|3|-0.15|-0.0158|46|186|3|71|0.6511|0.0194|0.0238|-0.4403|0.1007||10.25|26|9.55|25
GME211105P00177500|5.00|6.44|3.63|5.23|3.63|3|-1.60|-0.3059|79|148|1|98|-0.3189|0.0240|-0.0135|-0.3314|0.0972||3.85|71|3.35|30
GME211105C00180000|8.20|10.60|5.71|8.50|8.34|2|-0.16|-0.0188|171|690|1|476|0.5928|0.0178|0.0216|-0.5283|0.1056||8.75|22|8.05|45
GME211105P00180000|5.70|7.00|4.45|5.70|4.50|2|-1.20|-0.2105|181|297|1|408|-0.4084|0.0176|-0.0180|-0.5342|0.1056||4.85|24|4.35|26
GME211105C00182500|7.60|7.89|4.80|7.18|7.10|1|-0.08|-0.0111|72|234|1|327|0.5496|0.0226|0.0205|-0.4344|0.1077||7.40|13|6.85|23
GME211105P00182500|7.15|8.50|5.85|7.40|6.00|1|-1.40|-0.1892|17|89|1|75|-0.4515|0.0231|-0.0195|-0.4241|0.1077||6.15|28|5.50|34
GME211105C00185000|6.25|7.50|3.70|5.90|6.10|1|0.20|0.0339|396|819|1|529|0.5037|0.0178|0.0185|-0.5580|0.1086||6.20|11|5.90|1
GME211105P00185000|9.40|10.14|7.23|9.10|7.30|1|-1.80|-0.1978|33|302|1|82|-0.4963|0.0179|-0.0221|-0.5569|0.1086||7.70|29|6.90|24
GME211105C00187500|5.25|6.55|3.45|5.35|5.10|2|-0.25|-0.0467|118|234|1|117|0.4407|0.0214|0.0165|-0.4550|0.1073||5.40|22|4.80|36
GME211105P00187500||||12.74|12.74|2|0.00|0.0000|10|36|0|0|-0.5339|0.0164|-0.0241|-0.6028|0.1082||9.80|55|8.45|21
GME211105C00190000|4.55|6.25|2.92|4.42|4.33|3|-0.09|-0.0204|404|991|1|1375|0.4154|0.0174|0.0153|-0.5461|0.1061||4.55|1|4.25|18
GME211105P00190000|13.00|13.48|10.60|12.50|10.60|3|-1.90|-0.1520|15|89|1|22|-0.5806|0.0170|-0.0262|-0.5612|0.1063||10.95|20|10.20|29
GME211105C00192500|3.30|4.49|2.51|3.75|3.72|4|-0.03|-0.0080|101|186|2|109|0.3440|0.0197|0.0130|-0.4302|0.1002||3.95|28|3.60|47
GME211105P00192500|13.82|14.90|12.73|21.20|14.10|4|-7.10|-0.3349|0|125|1|19|-0.6267|0.0171|-0.0390|-0.3818|0.1208||13.05|32|12.00|17
GME211105C00195000|3.21|4.05|2.00|3.45|3.07|5|-0.38|-0.1101|381|920|1|417|0.3376|0.0162|0.0126|-0.5151|0.0995||3.40|29|3.10|23
GME211105P00195000|17.58|17.58|14.50|16.34|15.36|5|-0.98|-0.0600|5|37|1|7|-0.6593|0.0159|-0.0301|-0.5285|0.0997||15.00|22|14.00|19
GME211105C00197500|2.90|3.60|1.90|2.92|2.70|6|-0.22|-0.0753|40|176|1|111|0.2795|0.0162|0.0105|-0.4355|0.0915||2.93|9|2.60|35
GME211105P00197500|17.15|17.15|17.15|20.73|17.15|6|-3.58|-0.1727|0|26|2|2|-0.7703|0.0180|-0.0345|-0.3190|0.0826||17.80|35|15.70|37
