symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00182500|2.55|3.44|2.25|3.63|2.94|2|-0.69|-0.1901|146|307|1|290|-0.3609|0.0231|-0.0079|-0.7586|0.0735||3.00|6|2.81|10
GME211022C00185000|6.90|10.00|4.65|5.70|5.35|1|-0.35|-0.0614|313|1064|3|723|0.5809|0.0253|0.0111|-0.7553|0.0767||5.65|11|5.00|57
GME211022P00185000|3.75|4.78|2.97|4.80|4.20|1|-0.60|-0.1250|113|623|3|158|-0.4211|0.0242|-0.0092|-0.7892|0.0768||4.25|25|3.80|22
GME211022C00187500|5.45|8.30|3.75|4.65|4.25|1|-0.40|-0.0860|297|566|3|809|0.5167|0.0254|0.0099|-0.7807|0.0782||4.45|15|4.10|16
GME211022P00187500|3.80|6.47|3.80|6.40|5.46|1|-0.94|-0.1469|81|129|1|151|-0.4829|0.0248|-0.0106|-0.7992|0.0782||5.80|43|5.15|24
GME211022C00190000|4.70|7.00|2.88|3.66|3.40|2|-0.26|-0.0710|733|1730|1|3205|0.4531|0.0254|0.0088|-0.7712|0.0778||3.55|63|3.30|5
GME211022P00190000|6.30|7.50|4.90|8.11|7.00|2|-1.11|-0.1369|60|169|1|98|-0.5443|0.0246|-0.0120|-0.7975|0.0778||7.70|49|6.65|48
GME211022C00192500|3.10|6.00|2.47|3.04|2.64|3|-0.40|-0.1316|131|418|1|652|0.3965|0.0239|0.0077|-0.7781|0.0757||2.76|17|2.42|66
GME211022P00192500|7.00|9.25|6.38|9.10|8.80|3|-0.30|-0.0330|10|23|1|19|-0.6064|0.0243|-0.0135|-0.7600|0.0755||9.20|33|8.35|32
GME211022C00195000|3.13|5.00|1.88|2.49|2.10|4|-0.39|-0.1566|740|1306|12|1604|0.3428|0.0224|0.0067|-0.7535|0.0721||2.21|5|2.10|15
GME211022P00195000|8.22|10.50|8.22|10.70|9.10|4|-1.60|-0.1495|47|77|1|14|-0.6497|0.0217|-0.0146|-0.7912|0.0727||11.55|34|9.60|48
GME211022C00197500|2.04|4.20|1.50|2.09|1.66|5|-0.43|-0.2057|141|475|1|446|0.2916|0.0209|0.0057|-0.7053|0.0674||1.81|24|1.61|64
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|9|14|10|13|-0.7123|0.0211|-0.0160|-0.6881|0.0669||13.70|27|11.40|48
GME211022C00200000|2.34|3.70|1.24|1.80|1.42|6|-0.38|-0.2111|1511|3724|3|5662|0.2485|0.0189|0.0048|-0.6622|0.0622||1.48|11|1.40|50
GME211022P00200000|14.15|16.20|13.95|15.63|15.00|6|-0.63|-0.0403|6|84|1|28|-0.7432|0.0186|-0.0169|-0.6965|0.0633||16.10|32|14.55|17
GME211022C00202500|1.88|3.15|1.08|1.52|1.18|7|-0.34|-0.2237|127|249|2|314|0.1967|0.0172|0.0039|-0.5577|0.0544||1.26|14|1.18|1
GME211022P00202500|14.65|14.65|14.65|22.35|14.65|7|-7.70|-0.3445|0|2|1|1|-0.6837|0.0135|-0.0162|-1.1705|0.0699||18.30|33|15.45|42
GME211022C00205000|1.22|2.79|0.95|1.32|1.00|8|-0.32|-0.2424|423|1269|1|891|0.1770|0.0151|0.0035|-0.5581|0.0510||1.10|11|1.01|26
GME211022P00205000|17.47|19.60|17.47|20.18|19.40|8|-0.78|-0.0387|3|35|1|15|-0.8197|0.0151|-0.0189|-0.5715|0.0516||20.70|29|17.80|40
GME211022C00207500|1.45|2.34|0.90|1.21|0.90|9|-0.31|-0.2562|100|141|1|143|0.1563|0.0133|0.0031|-0.5382|0.0470||0.99|11|0.83|55
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0227|0.0005|0.0000||23.55|27|20.20|25
GME211022C00210000|1.23|2.10|0.80|1.07|0.84|10|-0.23|-0.2150|1102|1727|1|1755|0.1276|0.0117|0.0025|-0.4681|0.0410||0.93|14|0.85|18
GME211022P00210000|21.40|21.50|21.40|24.42|21.50|10|-2.92|-0.1196|0|21|4|5|-0.8639|0.0118|-0.0204|-0.5049|0.0429||26.10|43|22.60|40
GME211022C00215000|1.06|1.70|0.70|0.87|0.70|11|-0.17|-0.1954|189|569|1|251|0.0897|0.0088|0.0018|-0.3733|0.0318||0.82|10|0.72|39
GME211022P00215000|29.18|30.60|29.18|30.60|30.60|11|0.00|0.0000|1|10|1|2|-0.9157|0.0086|-0.0219|-0.3475|0.0303||30.50|19|27.50|40
GME211022C00220000|0.86|1.40|0.65|0.80|0.72|12|-0.08|-0.1000|270|1070|1|963|0.0642|0.0066|0.0013|-0.2992|0.0246||0.74|1|0.71|1
GME211022P00220000|31.00|33.70|31.00|33.41|33.55|12|0.14|0.0042|0|17|1|6|-0.9274|0.0070|-0.0227|-0.3424|0.0271||36.10|33|32.45|40
GME211022C00225000|1.88|1.88|0.60|0.73|0.65|13|-0.08|-0.1096|274|516|2|252|0.0466|0.0049|0.0009|-0.2406|0.0191||0.70|6|0.64|14
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9580|0.0047|-0.0238|-0.2149|0.0176||40.80|34|37.40|33
GME211022C00230000|0.80|1.12|0.58|0.66|0.60|14|-0.06|-0.0909|466|787|13|237|0.0353|0.0038|0.0007|-0.2000|0.0153||0.64|1|0.60|13
GME211022P00230000|43.45|43.45|43.45|47.19|43.45|14|-3.74|-0.0793|0|13|1|1|-0.9589|0.0041|-0.0244|-0.2348|0.0173||45.40|30|42.35|40
GME211022C00235000|0.71|1.02|0.54|0.65|0.55|15|-0.10|-0.1538|27|220|1|58|0.0269|0.0029|0.0005|-0.1656|0.0122||0.63|19|0.54|18
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9748|0.0028|-0.0253|-0.1542|0.0115||50.40|32|47.30|39
GME211022C00240000|0.59|0.95|0.53|0.59|0.60|16|0.01|0.0169|190|372|2|146|0.0212|0.0023|0.0004|-0.1411|0.0100||0.54|1|0.49|30
GME211022P00240000|54.25|54.25|54.25|64.67|54.25|16|-10.42|-0.1611|0|12|2|2|-0.9777|0.0024|-0.0259|-0.1479|0.0104||55.40|21|52.25|29
GME211022C00245000|0.55|0.90|0.50|0.53|0.61|17|0.08|0.1509|21|109|1|41|0.0171|0.0018|0.0003|-0.1216|0.0083||0.55|1|0.46|37
GME211022P00245000|58.59|59.22|58.59|59.43|59.22|17|-0.21|-0.0035|-1|2|2|3|-0.9846|0.0017|-0.0265|-0.1085|0.0076||60.45|23|57.20|29
GME211022C00250000|0.65|0.87|0.43|0.47|0.46|18|-0.01|-0.0213|478|1466|3|760|0.0127|0.0014|0.0003|-0.0963|0.0064||0.46|10|0.43|26
GME211022P00250000|65.15|65.28|65.15|65.28|65.28|18|0.00|0.0000|-2|15|1|3|-0.9888|0.0013|-0.0272|-0.0837|0.0058||65.65|29|62.20|29
GME211022C00255000|0.61|0.73|0.45|0.47|0.50|19|0.03|0.0638|90|355|1|32|0.0099|0.0011|0.0002|-0.0793|0.0052||0.47|1|0.39|19
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9913|0.0010|-0.0278|-0.0690|0.0046||70.45|28|67.15|29
GME211022C00260000|0.41|0.73|0.41|0.43|0.41|20|-0.02|-0.0465|55|176|1|71|0.0077|0.0009|0.0002|-0.0653|0.0042||0.43|6|0.37|23
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9932|0.0008|-0.0284|-0.0571|0.0037||75.60|29|72.10|29
GME211022C00265000|0.59|0.64|0.38|0.42|0.50|21|0.08|0.1905|-3|38|1|54|0.0062|0.0007|0.0001|-0.0554|0.0034||0.41|1|0.34|21
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9946|0.0006|-0.0289|-0.0477|0.0031||80.80|29|77.10|29
GME211022C00270000|0.43|0.64|0.37|0.36|0.39|22|0.03|0.0833|36|149|1|37|0.0050|0.0006|0.0001|-0.0468|0.0028||0.38|1|0.32|20
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9956|0.0005|-0.0295|-0.0400|0.0025||85.55|28|82.05|28
GME211022C00275000|0.40|0.60|0.36|0.37|0.39|23|0.02|0.0541|44|193|1|22|0.0040|0.0004|0.0001|-0.0386|0.0023||0.38|12|0.30|27
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9961|0.0004|-0.0301|-0.0375|0.0023||90.35|24|87.05|28
GME211022C00280000|0.45|0.53|0.35|0.33|0.37|24|0.04|0.1212|32|158|1|9|0.0033|0.0004|0.0001|-0.0332|0.0019||0.38|43|0.28|29
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9969|0.0004|-0.0306|-0.0308|0.0018||95.50|28|92.05|28
GME211022C00285000|0.33|0.36|0.30|0.30|0.30|25|0.00|0.0000|9|22|1|5|0.0028|0.0003|0.0001|-0.0301|0.0017||0.33|17|0.27|5
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9975|0.0003|-0.0312|-0.0263|0.0015||100.40|18|97.00|20
GME211022C00290000|0.30|0.51|0.26|0.28|0.26|26|-0.02|-0.0714|2|76|1|717|0.0024|0.0003|0.0000|-0.0267|0.0015||0.30|16|0.24|19
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9979|0.0002|-0.0317|-0.0226|0.0013||105.60|28|102.00|28
GME211022C00295000|0.79|0.79|0.29|0.27|0.29|27|0.02|0.0741|329|355|1|7|0.0021|0.0002|0.0000|-0.0235|0.0013||0.30|31|0.25|4
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9980|0.0002|-0.0323|-0.0218|0.0012||111.75|28|107.00|28
GME211022C00300000|0.30|0.47|0.24|0.25|0.24|28|-0.01|-0.0400|400|1443|1|359|0.0018|0.0002|0.0000|-0.0206|0.0011||0.28|18|0.22|103
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9984|0.0002|-0.0328|-0.0182|0.0010||115.50|28|111.95|28
GME211022C00305000|0.37|0.43|0.25|0.23|0.26|29|0.03|0.1304|48|100|1|11|0.0015|0.0002|0.0000|-0.0188|0.0010||0.28|34|0.20|6
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9987|0.0001|-0.0334|-0.0156|0.0009||120.35|15|116.95|21
GME211022C00310000|0.30|0.35|0.30|0.21|0.30|30|0.09|0.4286|16|69|1|4|0.0013|0.0001|0.0000|-0.0162|0.0008||0.28|78|0.18|22
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9988|0.0001|-0.0339|-0.0140|0.0008||125.25|28|121.95|28
GME211022C00320000|0.24|0.35|0.19|0.17|0.20|31|0.03|0.1765|23|93|1|18|0.0009|0.0001|0.0000|-0.0123|0.0006||0.20|7|0.16|4
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.0351|-0.0106|0.0006||135.35|28|131.90|28
GME211022C00330000|0.30|0.34|0.15|0.18|0.15|32|-0.03|-0.1667|1|80|1|36|0.0006|0.0001|0.0000|-0.0087|0.0004||0.18|6|0.14|6
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9994|0.0001|-0.0362|-0.0076|0.0004||145.25|19|141.90|20
GME211022C00340000|0.30|0.33|0.13|0.17|0.13|33|-0.04|-0.2353|111|271|1|16|0.0005|0.0001|0.0000|-0.0069|0.0003||0.19|17|0.13|5
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9996|0.0000|-0.0373|-0.0054|0.0003||155.25|15|151.90|15
GME211022C00350000|0.18|0.36|0.10|0.14|0.15|34|0.01|0.0714|-15|314|1|133|0.0003|0.0000|0.0000|-0.0051|0.0002||0.14|1|0.11|15
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9997|0.0000|-0.0384|-0.0038|0.0002||165.40|28|161.90|28
GME211022C00360000|0.25|0.25|0.09|0.14|0.13|35|-0.01|-0.0714|600|673|5|56|0.0003|0.0000|0.0000|-0.0042|0.0002||0.19|15|0.11|1
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0024|0.0002||176.60|11|171.60|3
GME211022C00370000|0.23|0.33|0.11|0.15|0.11|36|-0.04|-0.2667|21|154|1|9|0.0002|0.0000|0.0000|-0.0033|0.0001||0.17|17|0.07|16
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0021|0.0001||186.50|15|181.70|16
GME211022C00380000|0.15|0.23|0.12|0.14|0.14|37|0.00|0.0000|53|134|1|8|0.0002|0.0000|0.0000|-0.0026|0.0001||0.17|14|0.07|4
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0011|0.0001||196.55|24|191.45|16
GME211022C00390000|0.24|0.24|0.10|0.14|0.13|38|-0.01|-0.0714|678|759|1|20|0.0001|0.0000|0.0000|-0.0022|0.0001||0.15|14|0.05|15
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0006|0.0001||206.55|11|201.40|4
GME211022C00400000|0.15|0.25|0.09|0.13|0.11|39|-0.02|-0.1538|88|513|2|98|0.0001|0.0000|0.0000|-0.0020|0.0001||0.12|1|0.11|1
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0007|0.0001||216.55|11|211.45|3
GME211022C00410000|0.14|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|8|153|1|8|0.0001|0.0000|0.0000|-0.0016|0.0001||0.12|16|0.05|5
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0005|0.0001||226.55|11|221.60|4
GME211022C00420000|0.20|0.20|0.09|0.10|0.09|41|-0.01|-0.1000|113|209|1|21|0.0001|0.0000|0.0000|-0.0015|0.0001||0.11|4|0.07|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0003|0.0000||236.50|15|231.60|16
GME211022C00430000|0.13|0.22|0.06|0.09|0.08|42|-0.01|-0.1111|41|104|1|736|0.0001|0.0000|0.0000|-0.0012|0.0000||0.10|16|0.04|10
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0005|0.0000||246.55|10|241.10|15
GME211022C00440000|0.08|0.16|0.08|0.10|0.08|43|-0.02|-0.2000|41|425|2|25|0.0000|0.0000|0.0000|-0.0010|0.0000||0.10|2|0.04|5
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0003|0.0000||256.55|15|251.15|15
GME211022C00450000|0.16|0.18|0.08|0.09|0.08|44|-0.01|-0.1111|344|563|1|31|0.0000|0.0000|0.0000|-0.0010|0.0000||0.12|16|0.05|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||266.50|15|261.10|15
GME211022C00460000|0.15|0.18|0.06|0.08|0.07|45|-0.01|-0.1250|1373|4255|1|1010|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|75|0.06|24
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0006|0.0000||276.45|15|271.50|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9992|0.0001|0.0301|-0.0050|0.0009||87.90|28|84.45|28
GME211029P00100000|0.10|0.16|0.10|0.14|0.16|20|0.02|0.1429|0|131|2|3|-0.0011|0.0001|-0.0001|-0.0065|0.0012||0.25|16|0.10|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9984|0.0002|0.0331|-0.0087|0.0017||77.95|28|75.25|22
GME211029P00110000|0.15|0.15|0.15|0.24|0.15|19|-0.09|-0.3750|0|28|1|1|-0.0017|0.0002|-0.0001|-0.0089|0.0018||0.18|3|0.11|13
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9966|0.0003|0.0360|-0.0151|0.0033||68.00|28|65.30|22
GME211029P00120000|0.20|0.20|0.20|0.24|0.20|18|-0.04|-0.1667|2|97|2|2|-0.0033|0.0003|-0.0002|-0.0144|0.0032||0.25|10|0.18|10
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9935|0.0006|0.0388|-0.0239|0.0059||58.10|29|55.40|22
GME211029P00130000|0.35|0.35|0.35|0.35|0.35|17|0.00|0.0000|34|289|35|36|-0.0070|0.0007|-0.0004|-0.0255|0.0063||0.42|35|0.11|35
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9828|0.0016|0.0412|-0.0522|0.0139||48.20|39|45.50|33
GME211029P00140000|0.30|0.38|0.30|0.37|0.36|16|-0.01|-0.0270|-2|84|1|11|-0.0182|0.0016|-0.0011|-0.0550|0.0145||0.40|17|0.25|25
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9716|0.0025|0.0420|-0.0778|0.0211||43.25|39|40.25|33
GME211029P00145000|0.53|0.53|0.44|0.47|0.47|15|0.00|0.0000|-9|169|1|16|-0.0305|0.0026|-0.0018|-0.0837|0.0224||0.58|27|0.33|19
GME211029C00150000|41.45|41.45|37.65|35.25|37.65|14|2.40|0.0681|0|80|1|3|0.9581|0.0036|0.0427|-0.1027|0.0291||38.30|39|35.65|25
GME211029P00150000|0.52|0.52|0.43|0.54|0.43|14|-0.11|-0.2037|8|413|2|46|-0.0480|0.0038|-0.0029|-0.1190|0.0325||0.50|9|0.43|10
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9359|0.0051|0.0429|-0.1401|0.0408||33.40|33|30.70|27
GME211029P00155000|0.63|0.71|0.60|0.70|0.61|13|-0.09|-0.1286|1|106|1|9|-0.0728|0.0054|-0.0044|-0.1618|0.0450||0.65|16|0.56|5
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9554|0.0047|0.0448|-0.0853|0.0306||31.00|38|28.35|33
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0637|0.0056|-0.0038|-0.1265|0.0406||0.86|26|0.65|10
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.8974|0.0072|0.0420|-0.2015|0.0582||28.65|39|25.95|33
GME211029P00160000|0.80|0.97|0.79|0.97|0.88|11|-0.09|-0.0928|-25|180|8|36|-0.1122|0.0073|-0.0068|-0.2251|0.0621||0.96|28|0.79|35
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|0|1|1|0.8642|0.0084|0.0407|-0.2584|0.0709||26.30|31|23.55|24
GME211029P00162500|0.95|1.20|0.95|1.12|1.02|10|-0.10|-0.0893|24|55|10|33|-0.0849|0.0076|-0.0050|-0.1437|0.0506||1.11|5|0.93|26
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8462|0.0094|0.0404|-0.2713|0.0772||24.05|39|21.25|32
GME211029P00165000|1.12|1.36|1.12|1.45|1.25|9|-0.20|-0.1379|-34|205|1|6|-0.1583|0.0094|-0.0096|-0.2821|0.0786||1.42|26|1.14|60
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||21.85|38|19.35|31
GME211029P00167500|1.42|1.77|1.42|1.95|1.59|8|-0.36|-0.1846|15|99|1|55|-0.1365|0.0108|-0.0082|-0.2018|0.0712||1.83|24|1.57|10
