symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00320000|0.05|0.05|0.05|0.05|0.05|29|0.00|0.0000|8|148|1|2|0.0001|0.0000|0.0000|-0.0011|0.0001||0.09|2|0.01|17
GME211029P00320000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||151.05|16|137.45|16
GME211029C00330000|0.06|0.06|0.06|0.05|0.06|30|0.01|0.2000|3|268|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|10
GME211029P00330000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||161.00|15|147.75|19
GME211029C00340000|0.05|0.05|0.04|0.05|0.05|31|0.00|0.0000|50|227|9|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.02|2
GME211029P00340000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||171.00|15|157.45|16
GME211029C00350000|0.03|0.04|0.03|0.03|0.04|32|0.01|0.3333|99|849|1|7|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|8|0.04|2
GME211029P00350000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||181.00|15|166.90|19
GME211029C00360000|0.03|0.03|0.02|0.04|0.02|33|-0.02|-0.5000|9|117|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|2
GME211029P00360000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||191.00|15|176.90|21
GME211029C00370000|0.03|0.03|0.02|0.05|0.02|34|-0.03|-0.6000|51|171|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.02|5
GME211029P00370000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||201.00|18|187.75|16
GME211029C00380000|0.04|0.05|0.02|0.06|0.03|35|-0.03|-0.5000|381|5007|1|233|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.02|5
GME211029P00380000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||211.00|15|197.45|19
GME211105C00100000||||70.25|70.25|21|0.00|0.0000|0|7|0|0|0.9996|0.0000|0.0246|-0.0025|0.0004||78.40|21|76.15|15
GME211105P00100000|0.14|0.16|0.13|0.14|0.13|21|-0.01|-0.0714|3|70|1|8|-0.0004|0.0000|0.0000|-0.0024|0.0004||0.16|4|0.13|6
GME211105C00110000||||||20|||0|0|0|0|0.9974|0.0003|0.0330|-0.0118|0.0025||68.50|19|66.25|19
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|20|0.16|0.5926|227|260|200|200|-0.0011|0.0001|0.0000|-0.0057|0.0010||0.32|51|0.07|30
GME211105C00115000||||61.00|61.00|19|0.00|0.0000|0|1|0|0|0.9983|0.0002|0.0283|-0.0085|0.0015||63.30|15|61.25|15
GME211105P00115000||||0.25|0.25|19|0.00|0.0000|10|15|0|0|-0.0017|0.0002|-0.0001|-0.0082|0.0015||0.37|62|0.08|32
GME211105C00120000||||||18|||0|0|0|0|0.9974|0.0003|0.0295|-0.0118|0.0022||58.70|6|56.30|15
GME211105P00120000|0.28|0.28|0.24|0.34|0.24|18|-0.10|-0.2941|2|50|15|20|-0.0026|0.0003|-0.0001|-0.0114|0.0022||0.31|37|0.10|41
GME211105C00125000||||||17|||0|0|0|0|0.9955|0.0005|0.0306|-0.0183|0.0037||53.65|18|51.35|18
GME211105P00125000||||0.30|0.30|17|0.00|0.0000|6|39|0|0|-0.0065|0.0007|-0.0003|-0.0239|0.0054||0.45|67|0.14|31
GME211105C00130000||||57.65|57.65|16|0.00|0.0000|0|1|0|0|0.9937|0.0008|0.0318|-0.0230|0.0049||48.60|15|46.40|15
GME211105P00130000||||0.37|0.37|16|0.00|0.0000|11|153|0|0|-0.0089|0.0010|-0.0004|-0.0323|0.0067||0.36|5|0.19|27
GME211105C00135000||||||15|||0|0|0|0|0.9883|0.0014|0.0327|-0.0386|0.0086||43.50|15|41.45|15
GME211105P00135000||||0.45|0.45|15|0.00|0.0000|2|40|0|0|-0.0146|0.0016|-0.0007|-0.0480|0.0103||0.46|30|0.24|32
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|14|1.01|0.0284|20|36|50|80|0.9609|0.0033|0.0400|-0.0981|0.0262||38.65|15|36.50|17
GME211105P00140000|0.43|0.44|0.36|0.45|0.36|14|-0.09|-0.2000|490|622|2|204|-0.0273|0.0027|-0.0013|-0.0809|0.0176||0.45|42|0.31|24
GME211105C00145000||||30.40|30.40|13|0.00|0.0000|0|3|0|0|0.9443|0.0047|0.0368|-0.1355|0.0331||33.60|16|31.60|16
GME211105P00145000||||0.60|0.60|13|0.00|0.0000|2|212|0|0|-0.0484|0.0044|-0.0023|-0.1289|0.0281||0.61|40|0.37|24
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|12|3.37|0.1379|2|17|130|355|0.9293|0.0062|0.0337|-0.1637|0.0379||28.85|20|26.75|18
GME211105P00150000|0.87|0.87|0.87|0.75|0.87|12|0.12|0.1600|221|458|10|10|-0.0778|0.0064|-0.0036|-0.1833|0.0407||0.86|49|0.49|46
GME211105C00152500||||23.44|23.44|11|0.00|0.0000|2|2|0|0|0.8614|0.0081|0.0379|-0.2757|0.0684||26.35|16|24.30|24
GME211105P00152500||||1.00|1.00|11|0.00|0.0000|3|34|0|0|-0.0996|0.0077|-0.0057|-0.1805|0.0541||0.95|20|0.53|69
GME211105C00155000||||21.16|21.16|10|0.00|0.0000|-2|76|0|0|0.8810|0.0089|0.0326|-0.2466|0.0557||24.00|13|21.95|21
GME211105P00155000|0.97|1.27|0.75|1.20|0.75|10|-0.45|-0.3750|37|227|1|129|-0.1224|0.0090|-0.0057|-0.2551|0.0568||1.11|26|0.75|22
GME211105C00157500||||22.47|22.47|9|0.00|0.0000|0|18|0|0|0.7727|0.0089|0.0276|-0.5670|0.0844||21.70|17|19.65|27
GME211105P00157500||||1.59|1.59|9|0.00|0.0000|4|61|0|0|-0.1228|0.0102|-0.0057|-0.2255|0.0569||1.34|24|0.78|67
GME211105C00160000||||20.00|20.00|8|0.00|0.0000|0|206|0|0|0.8223|0.0117|0.0311|-0.3213|0.0728||19.50|16|17.55|26
GME211105P00160000|2.05|2.21|1.34|1.87|1.34|8|-0.53|-0.2834|72|514|1|46|-0.1813|0.0117|-0.0085|-0.3305|0.0737||1.62|26|1.21|33
GME211105C00162500||||21.56|21.56|7|0.00|0.0000|0|4|0|0|0.7207|0.0100|0.0262|-0.6289|0.0941||17.45|24|15.35|27
GME211105P00162500|1.88|1.88|1.70|2.70|1.70|7|-1.00|-0.3704|7|84|1|3|-0.1457|0.0141|-0.0067|-0.2059|0.0640||2.05|32|1.59|36
GME211105C00165000||||12.25|12.25|6|0.00|0.0000|-1|8|0|0|0.7526|0.0142|0.0289|-0.3905|0.0885||15.30|27|13.35|28
GME211105P00165000|2.25|2.63|2.14|3.29|2.14|6|-1.15|-0.3495|128|328|3|24|-0.2535|0.0142|-0.0120|-0.4006|0.0895||2.43|13|2.06|24
GME211105C00167500||||11.12|11.12|5|0.00|0.0000|1|21|0|0|0.7290|0.0166|0.0285|-0.3686|0.0927||13.30|23|11.55|29
GME211105P00167500|4.45|4.45|4.45|4.10|4.45|5|0.35|0.0854|39|128|1|1|-0.2253|0.0192|-0.0104|-0.2604|0.0840||3.35|29|2.65|29
GME211105C00170000|11.16|11.23|9.60|8.75|9.60|4|0.85|0.0971|5|69|1|7|0.6694|0.0161|0.0261|-0.4546|0.1014||11.55|22|9.90|41
GME211105P00170000|5.00|5.00|3.40|5.12|3.40|4|-1.72|-0.3359|69|475|1|8|-0.3331|0.0161|-0.0159|-0.4568|0.1017||4.05|15|3.40|59
GME211105C00172500|9.30|9.30|8.20|7.33|8.20|3|0.87|0.1187|30|75|2|4|0.6441|0.0212|0.0258|-0.3635|0.1042||10.00|23|8.45|45
GME211105P00172500|6.30|6.30|4.60|6.30|4.60|3|-1.70|-0.2698|24|139|1|2|-0.3387|0.0232|-0.0158|-0.3202|0.1024||5.10|39|4.25|45
GME211105C00175000|6.80|8.50|6.80|6.35|7.90|2|1.55|0.2441|27|148|1|40|0.5811|0.0176|0.0230|-0.4824|0.1093||8.40|8|7.60|12
GME211105P00175000|6.05|6.16|5.50|7.80|5.50|2|-2.30|-0.2949|-47|348|14|151|-0.4176|0.0173|-0.0202|-0.4906|0.1093||6.05|15|5.55|4
GME211105C00177500|6.61|7.20|6.30|5.25|6.40|1|1.15|0.2190|43|140|1|27|0.5342|0.0220|0.0216|-0.3985|0.1112||7.20|18|6.45|10
GME211105P00177500||||8.85|8.85|1|0.00|0.0000|13|69|0|0|-0.4663|0.0259|-0.0219|-0.3388|0.1112||7.75|28|6.55|19
GME211105C00180000|5.50|6.00|4.85|4.50|5.80|1|1.30|0.2889|61|519|2|101|0.4978|0.0161|0.0240|-0.4489|0.1234||6.00|47|5.40|16
GME211105P00180000|8.65|8.65|8.25|11.19|8.40|1|-2.79|-0.2493|2|116|1|22|-0.5040|0.0167|-0.0275|-0.4758|0.1176||8.80|16|8.25|4
GME211105C00182500|5.15|5.60|4.40|3.85|5.00|2|1.15|0.2987|58|162|1|11|0.4283|0.0208|0.0174|-0.4122|0.1097||5.25|30|4.50|29
GME211105P00182500||||11.20|11.20|2|0.00|0.0000|-1|72|0|0|-0.6137|0.0297|-0.0288|-0.2734|0.1071||10.95|28|9.55|38
GME211105C00185000|3.86|4.50|3.50|3.30|4.25|3|0.95|0.2879|50|423|1|209|0.4172|0.0161|0.0185|-0.4732|0.1151||4.35|7|3.95|14
GME211105P00185000|13.08|13.08|10.98|13.16|10.98|3|-2.18|-0.1657|0|269|15|21|-0.5886|0.0169|-0.0291|-0.4964|0.1089||12.80|29|11.20|63
GME211105C00187500|3.20|3.60|3.20|2.80|3.60|4|0.80|0.2857|-2|116|1|6|0.3411|0.0187|0.0139|-0.4006|0.1026||3.80|41|3.40|5
GME211105P00187500||||15.25|15.25|4|0.00|0.0000|0|26|0|0|-0.7421|0.0241|-0.0354|-0.2405|0.0903||14.70|29|13.15|23
GME211105C00190000|3.00|3.20|2.50|2.46|3.10|5|0.64|0.2602|72|587|20|99|0.3321|0.0158|0.0134|-0.4648|0.1016||3.10|9|2.92|14
GME211105P00190000|15.83|15.83|15.83|17.30|15.83|5|-1.47|-0.0850|2|74|1|1|-0.6606|0.0155|-0.0332|-0.4808|0.1025||16.80|29|15.10|25
GME211105C00192500|2.65|2.65|2.65|2.11|2.65|6|0.54|0.2559|3|85|1|1|0.2829|0.0156|0.0128|-0.3675|0.0998||2.84|33|2.56|1
GME211105P00192500||||21.20|21.20|6|0.00|0.0000|-12|125|0|0|-0.7385|0.0165|-0.0367|-0.3562|0.0911||18.90|37|17.15|26
GME211105C00195000|2.05|2.50|2.00|1.89|2.37|7|0.48|0.2540|18|539|6|194|0.2627|0.0141|0.0107|-0.4197|0.0912||2.46|14|2.24|14
GME211105P00195000||||21.62|21.62|7|0.00|0.0000|1|32|0|0|-0.7168|0.0135|-0.0407|-0.4230|0.0998||21.10|28|19.35|22
GME211105C00197500|1.93|1.93|1.93|1.81|1.93|8|0.12|0.0663|5|136|1|1|0.2076|0.0136|0.0085|-0.3346|0.0801||2.42|68|1.90|40
GME211105P00197500||||20.73|20.73|8|0.00|0.0000|0|26|0|0|-0.9428|0.0101|-0.0463|-0.0723|0.0321||23.35|25|21.55|20
GME211105C00200000|1.77|2.07|1.57|1.59|1.88|9|0.29|0.1824|176|1419|1|275|0.2129|0.0122|0.0087|-0.3840|0.0813||1.97|18|1.77|14
GME211105P00200000||||28.50|28.50|9|0.00|0.0000|0|60|0|0|-0.7815|0.0122|-0.0404|-0.3971|0.0826||25.65|25|23.85|19
GME211105C00202500|1.81|1.84|1.74|1.52|1.83|10|0.31|0.2039|31|171|1|13|0.1860|0.0113|0.0076|-0.3526|0.0750||1.86|39|1.45|40
GME211105P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0499|0.0005|0.0000||28.05|26|26.10|17
GME211105C00205000|1.52|1.56|1.50|1.37|1.56|11|0.19|0.1387|-14|182|3|7|0.1688|0.0104|0.0069|-0.3395|0.0705||1.60|10|1.43|24
