symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00177500|8.60|9.20|8.60|10.90|9.20|4|-1.70|-0.1560|-10|92|1|2|0.7697|0.0233|0.0109|-0.6607|0.0514||12.05|41|8.75|43
GME211022P00177500|1.11|1.81|0.78|1.15|0.82|4|-0.33|-0.2870|122|737|2|224|-0.2353|0.0230|-0.0038|-0.6848|0.0520||0.96|14|0.79|22
GME211022C00180000|6.05|8.30|5.14|8.94|8.05|3|-0.89|-0.0996|-19|477|10|80|0.7023|0.0262|0.0100|-0.7644|0.0586||8.95|47|7.35|27
GME211022P00180000|1.69|2.35|1.12|1.75|1.33|3|-0.42|-0.2400|166|997|1|424|-0.3029|0.0255|-0.0049|-0.7955|0.0590||1.48|17|1.22|28
GME211022C00182500|6.90|7.10|4.00|7.10|6.03|2|-1.07|-0.1507|24|361|1|296|0.6305|0.0282|0.0090|-0.8429|0.0638||6.30|21|5.65|19
GME211022P00182500|2.66|3.75|1.80|2.52|2.04|2|-0.48|-0.1905|197|504|1|164|-0.3734|0.0271|-0.0060|-0.8809|0.0640||2.19|38|1.92|26
GME211022C00185000|5.85|5.85|2.74|5.45|4.50|1|-0.95|-0.1743|-7|1057|1|1228|0.5574|0.0297|0.0080|-0.8762|0.0667||4.70|11|4.30|5
GME211022P00185000|3.55|5.20|2.65|3.60|3.15|1|-0.45|-0.1250|64|687|1|442|-0.4438|0.0284|-0.0072|-0.9151|0.0668||3.20|2|2.94|18
GME211022C00187500|4.30|4.70|2.20|4.20|3.30|1|-0.90|-0.2143|48|614|1|908|0.4832|0.0295|0.0070|-0.8963|0.0674||3.40|2|3.15|27
GME211022P00187500|5.00|7.15|3.80|4.98|4.10|1|-0.88|-0.1767|41|170|24|88|-0.5157|0.0288|-0.0084|-0.9178|0.0674||4.75|45|4.05|57
GME211022C00190000|3.35|3.35|1.55|3.20|2.50|2|-0.70|-0.2188|297|2027|18|2090|0.4102|0.0290|0.0060|-0.8689|0.0657||2.60|11|2.45|1
GME211022P00190000|7.00|8.85|5.50|6.50|6.10|2|-0.40|-0.0615|-35|134|10|98|-0.5859|0.0281|-0.0096|-0.8999|0.0659||6.35|15|5.70|48
GME211022C00192500|2.20|2.59|1.13|2.59|1.90|3|-0.69|-0.2664|70|488|1|370|0.3477|0.0266|0.0051|-0.8564|0.0625||2.09|26|1.74|11
GME211022P00192500|8.00|8.00|8.00|8.36|8.00|3|-0.36|-0.0431|9|32|1|1|-0.6559|0.0270|-0.0108|-0.8349|0.0622||8.55|31|6.85|42
GME211022C00195000|2.00|2.07|0.89|2.17|1.43|4|-0.74|-0.3410|107|1413|1|2501|0.2895|0.0242|0.0042|-0.8050|0.0578||1.57|17|1.36|5
GME211022P00195000|11.37|11.37|11.37|10.17|11.37|4|1.20|0.1180|7|84|1|1|-0.7016|0.0236|-0.0117|-0.8504|0.0586||10.70|34|8.80|42
GME211022C00197500|1.65|1.65|0.81|1.64|1.34|5|-0.30|-0.1829|368|843|6|212|0.2355|0.0217|0.0035|-0.7259|0.0520||1.20|1|1.06|47
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.7689|0.0219|-0.0128|-0.7054|0.0515||13.50|30|10.45|28
GME211022C00200000|1.38|1.43|0.66|1.38|0.94|6|-0.44|-0.3188|928|4652|10|4198|0.1920|0.0190|0.0028|-0.6555|0.0462||0.96|4|0.93|7
GME211022P00200000|13.85|16.77|13.85|14.50|14.30|6|-0.20|-0.0138|73|157|1|20|-0.7992|0.0188|-0.0135|-0.6964|0.0474||15.25|37|13.85|42
GME211022C00202500|1.29|1.29|0.61|1.18|0.83|7|-0.35|-0.2966|99|348|1|151|0.1573|0.0163|0.0023|-0.5911|0.0407||0.90|23|0.76|47
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|6|8|5|6|-0.8841|0.0156|-0.0149|-0.4073|0.0330||18.20|30|15.10|25
GME211022C00205000|0.88|1.01|0.57|0.99|0.75|8|-0.24|-0.2424|275|1544|1|248|0.1240|0.0138|0.0018|-0.5054|0.0346||0.82|14|0.70|9
GME211022P00205000|21.50|21.50|19.95|19.30|19.95|8|0.65|0.0337|3|38|1|7|-0.8727|0.0139|-0.0150|-0.5206|0.0352||20.25|20|17.50|36
GME211022C00207500|0.96|0.96|0.55|0.93|0.82|9|-0.11|-0.1183|101|242|1|178|0.1191|0.0122|0.0017|-0.5409|0.0336||0.83|41|0.65|26
GME211022P00207500|23.00|23.00|22.53|23.00|22.53|9|-0.47|-0.0204|0|0|1|2|-1.0000|0.0000|-0.0171|0.0005|0.0000||22.50|23|20.00|51
GME211022C00210000|0.73|0.83|0.54|0.86|0.62|10|-0.24|-0.2791|326|2053|1|456|0.0814|0.0098|0.0012|-0.3875|0.0255||0.71|15|0.61|20
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|4|25|4|5|-0.9112|0.0101|-0.0160|-0.4267|0.0272||25.25|26|21.70|25
GME211022C00215000|0.94|0.94|0.45|0.78|0.60|11|-0.18|-0.2308|114|683|1|259|0.0514|0.0066|0.0008|-0.2790|0.0178||0.68|39|0.54|21
GME211022P00215000|30.34|31.37|30.34|28.73|30.70|11|1.97|0.0686|125|135|1|7|-0.9527|0.0064|-0.0170|-0.2543|0.0167||29.70|16|27.30|35
GME211022C00220000|0.61|0.67|0.46|0.71|0.52|12|-0.19|-0.2676|291|1361|1|614|0.0332|0.0045|0.0005|-0.2027|0.0125||0.58|14|0.47|23
GME211022P00220000|35.00|35.00|35.00|33.55|35.00|12|1.45|0.0432|3|20|5|5|-0.9607|0.0050|-0.0175|-0.2416|0.0144||35.25|35|31.60|40
GME211022C00225000|0.75|0.75|0.40|0.68|0.50|13|-0.18|-0.2647|834|1350|3|198|0.0219|0.0031|0.0003|-0.1482|0.0088||0.55|34|0.46|14
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9810|0.0028|-0.0182|-0.1276|0.0079||40.75|34|36.55|45
GME211022C00230000|0.48|0.63|0.38|0.63|0.49|14|-0.14|-0.2222|901|1688|1|185|0.0153|0.0022|0.0002|-0.1134|0.0065||0.53|16|0.43|5
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9813|0.0025|-0.0186|-0.1399|0.0077||45.25|37|41.70|37
GME211022C00235000|0.57|0.57|0.38|0.58|0.46|15|-0.12|-0.2069|17|237|2|46|0.0107|0.0015|0.0002|-0.0865|0.0048||0.48|19|0.36|36
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9902|0.0014|-0.0192|-0.0786|0.0044||50.25|38|46.45|46
GME211022C00240000|0.51|0.51|0.35|0.49|0.37|16|-0.12|-0.2449|92|464|1|47|0.0079|0.0011|0.0001|-0.0686|0.0036||0.43|9|0.30|31
GME211022P00240000|55.00|55.00|55.00|54.25|55.00|16|0.75|0.0138|-2|10|5|5|-0.9916|0.0012|-0.0196|-0.0729|0.0039||55.60|23|51.95|16
GME211022C00245000|0.40|0.43|0.29|0.48|0.43|17|-0.05|-0.1042|115|224|1|77|0.0059|0.0008|0.0001|-0.0554|0.0028||0.43|17|0.28|22
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9949|0.0008|-0.0201|-0.0474|0.0025||60.15|15|56.70|16
GME211022C00250000|0.44|0.44|0.26|0.44|0.28|18|-0.16|-0.3636|1202|2668|1|299|0.0040|0.0006|0.0001|-0.0400|0.0020||0.38|2|0.24|23
GME211022P00250000|63.66|63.66|63.66|63.66|63.66|18|0.00|0.0000|0|15|1|1|-0.9966|0.0005|-0.0205|-0.0329|0.0017||65.55|29|61.35|52
GME211022C00255000|0.35|0.38|0.28|0.42|0.30|19|-0.12|-0.2857|30|385|1|56|0.0029|0.0004|0.0000|-0.0305|0.0015||0.38|25|0.23|18
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9976|0.0004|-0.0209|-0.0250|0.0013||70.50|14|66.35|45
GME211022C00260000|0.30|0.33|0.23|0.38|0.30|20|-0.08|-0.2105|67|243|4|45|0.0021|0.0003|0.0000|-0.0232|0.0011||0.35|14|0.21|32
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9982|0.0003|-0.0213|-0.0191|0.0010||75.50|15|71.70|29
GME211022C00265000|0.27|0.27|0.20|0.39|0.27|21|-0.12|-0.3077|44|82|1|18|0.0016|0.0002|0.0000|-0.0184|0.0009||0.33|15|0.21|15
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9987|0.0002|-0.0218|-0.0147|0.0007||80.45|15|76.35|48
GME211022C00270000|0.25|0.29|0.20|0.32|0.25|22|-0.07|-0.2188|19|168|1|20|0.0012|0.0002|0.0000|-0.0145|0.0007||0.33|22|0.18|16
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9990|0.0002|-0.0222|-0.0114|0.0006||85.00|20|81.30|43
GME211022C00275000|0.33|0.33|0.20|0.30|0.27|23|-0.03|-0.1000|8|201|1|7|0.0009|0.0001|0.0000|-0.0111|0.0005||0.27|25|0.17|15
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9992|0.0001|-0.0226|-0.0103|0.0005||90.40|28|86.25|43
GME211022C00280000|0.25|0.25|0.15|0.27|0.21|24|-0.06|-0.2222|11|169|1|8|0.0007|0.0001|0.0000|-0.0090|0.0004||0.25|8|0.16|13
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9994|0.0001|-0.0230|-0.0077|0.0004||95.40|28|91.25|34
GME211022C00285000|0.17|0.20|0.16|0.30|0.20|25|-0.10|-0.3333|2|24|1|17|0.0006|0.0001|0.0000|-0.0078|0.0003||0.22|17|0.16|6
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9995|0.0001|-0.0234|-0.0061|0.0003||99.95|15|96.25|34
GME211022C00290000|0.20|0.23|0.16|0.23|0.16|26|-0.07|-0.3043|730|806|1|7|0.0005|0.0001|0.0000|-0.0066|0.0003||0.22|43|0.13|19
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9996|0.0001|-0.0238|-0.0048|0.0002||105.35|12|101.25|42
GME211022C00295000|0.20|0.20|0.12|0.25|0.18|27|-0.07|-0.2800|13|368|1|4|0.0004|0.0001|0.0000|-0.0055|0.0002||0.18|16|0.13|16
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9997|0.0001|-0.0242|-0.0045|0.0002||110.35|28|106.20|34
GME211022C00300000|0.18|0.21|0.10|0.21|0.15|28|-0.06|-0.2857|336|1779|1|251|0.0003|0.0000|0.0000|-0.0046|0.0002||0.16|10|0.13|1
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9997|0.0000|-0.0247|-0.0034|0.0002||115.35|28|111.20|43
GME211022C00305000|0.16|0.16|0.09|0.21|0.09|29|-0.12|-0.5714|35|135|75|522|0.0003|0.0000|0.0000|-0.0040|0.0002||0.15|7|0.12|1
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9998|0.0000|-0.0251|-0.0026|0.0001||120.30|28|116.20|43
GME211022C00310000|0.47|0.47|0.11|0.20|0.11|30|-0.09|-0.4500|26|95|1|14|0.0002|0.0000|0.0000|-0.0033|0.0001||0.16|15|0.10|16
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0255|-0.0022|0.0001||125.30|28|121.20|34
GME211022C00320000|0.17|0.17|0.10|0.15|0.10|31|-0.05|-0.3333|8|101|10|11|0.0001|0.0000|0.0000|-0.0022|0.0001||0.12|9|0.09|15
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0013|0.0001||135.30|28|131.20|20
GME211022C00330000|0.15|0.15|0.10|0.12|0.11|32|-0.01|-0.0833|6|86|1|6|0.0001|0.0000|0.0000|-0.0014|0.0001||0.11|109|0.07|16
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0271|-0.0006|0.0000||145.25|28|141.15|34
GME211022C00340000|0.08|0.11|0.08|0.12|0.11|33|-0.01|-0.0833|16|287|1|22|0.0001|0.0000|0.0000|-0.0010|0.0000||0.11|11|0.06|16
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|-0.0001|0.0000||155.25|28|151.15|34
GME211022C00350000|0.15|0.15|0.08|0.11|0.09|34|-0.02|-0.1818|42|356|1|74|0.0000|0.0000|0.0000|-0.0007|0.0000||0.10|10|0.05|10
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0002|0.0000||165.25|28|161.15|34
GME211022C00360000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|24|697|1|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.22|18|0.05|16
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0004|0.0000||175.25|16|171.15|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.15|6|0.05|9
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0005|0.0000||186.40|10|181.15|25
GME211022C00380000|0.11|0.11|0.11|0.10|0.11|37|0.01|0.1000|1|135|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|1|0.05|17
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||196.40|10|191.15|25
GME211022C00390000|0.10|0.13|0.07|0.08|0.07|38|-0.01|-0.1250|10|769|5|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|3|0.06|15
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0007|0.0000||206.40|10|201.15|25
GME211022C00400000|0.10|0.15|0.07|0.09|0.07|39|-0.02|-0.2222|39|552|5|1270|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|2|0.07|16
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||216.40|10|211.15|25
GME211022C00410000|0.08|0.08|0.07|0.10|0.07|40|-0.03|-0.3000|8|161|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|25|0.03|17
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||226.40|10|221.15|25
GME211022C00420000|0.07|0.14|0.05|0.07|0.06|41|-0.01|-0.1429|8|217|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.01|17
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||236.40|10|231.15|25
GME211022C00430000|0.06|0.06|0.02|0.08|0.03|42|-0.05|-0.6250|707|811|9|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|1|0.02|17
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||246.40|10|241.10|25
GME211022C00440000|0.06|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|24|449|3|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|5|0.01|16
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||256.40|10|251.10|25
GME211022C00450000|0.07|0.07|0.01|0.06|0.06|44|0.00|0.0000|22|585|10|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|13|0.01|27
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||266.40|10|261.10|25
GME211022C00460000|0.08|0.08|0.02|0.06|0.03|45|-0.03|-0.5000|587|4842|2|628|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.03|5
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||275.90|16|271.10|25
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9995|0.0001|0.0274|-0.0036|0.0006||88.90|14|84.95|27
GME211029P00100000|0.10|0.16|0.10|0.15|0.15|20|0.00|0.0000|16|147|15|23|-0.0007|0.0001|0.0000|-0.0048|0.0008||0.17|16|0.02|22
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9988|0.0001|0.0301|-0.0067|0.0012||78.95|14|75.00|20
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0012|0.0001|-0.0001|-0.0068|0.0013||0.32|24|0.06|26
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9974|0.0003|0.0327|-0.0124|0.0025||69.00|15|65.05|21
GME211029P00120000|0.20|0.20|0.19|0.20|0.20|18|0.00|0.0000|-1|96|1|13|-0.0025|0.0003|-0.0001|-0.0117|0.0024||0.20|10|0.15|12
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9948|0.0006|0.0353|-0.0206|0.0046||59.10|15|55.55|19
GME211029P00130000|0.23|0.23|0.23|0.29|0.23|17|-0.06|-0.2069|1|290|1|1|-0.0057|0.0006|-0.0003|-0.0221|0.0050||0.34|8|0.19|14
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9850|0.0015|0.0376|-0.0484|0.0117||49.20|18|45.60|19
GME211029P00140000|0.57|0.57|0.40|0.36|0.40|16|0.04|0.1111|-2|82|1|16|-0.0159|0.0015|-0.0009|-0.0511|0.0123||0.67|26|0.20|22
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9744|0.0024|0.0383|-0.0746|0.0184||44.25|14|40.25|30
GME211029P00145000|0.37|0.52|0.34|0.40|0.34|15|-0.06|-0.1500|-1|168|1|24|-0.0276|0.0025|-0.0015|-0.0805|0.0196||0.44|9|0.23|22
GME211029C00150000|35.50|35.87|34.42|37.65|35.31|14|-2.34|-0.0622|2|82|2|19|0.9610|0.0035|0.0390|-0.1010|0.0260||39.30|15|35.75|23
GME211029P00150000|0.42|0.45|0.39|0.41|0.42|14|0.01|0.0244|14|427|1|44|-0.0449|0.0038|-0.0024|-0.1176|0.0292||0.50|21|0.35|17
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9387|0.0052|0.0392|-0.1412|0.0374||34.40|23|30.40|32
GME211029P00155000|0.62|0.62|0.50|0.61|0.54|13|-0.07|-0.1148|6|112|1|9|-0.0699|0.0055|-0.0038|-0.1636|0.0414||0.60|18|0.45|20
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8669|0.0070|0.0358|-0.3285|0.0663||31.95|16|28.00|30
GME211029P00157500|0.83|0.83|0.83|0.83|0.83|12|0.00|0.0000|1|14|1|1|-0.0601|0.0057|-0.0032|-0.1252|0.0368||0.78|27|0.52|27
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8993|0.0075|0.0384|-0.2074|0.0544||29.55|18|25.65|24
GME211029P00160000|0.90|0.90|0.78|0.79|0.78|11|-0.01|-0.0127|7|187|1|21|-0.1104|0.0077|-0.0060|-0.2320|0.0582||0.82|11|0.62|26
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.8007|0.0082|0.0332|-0.4759|0.0862||27.15|16|23.70|20
GME211029P00162500|0.97|1.11|0.97|1.04|1.11|10|0.07|0.0673|15|70|5|11|-0.0837|0.0080|-0.0045|-0.1483|0.0475||1.00|11|0.80|27
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8460|0.0100|0.0368|-0.2832|0.0732||24.70|16|21.50|25
GME211029P00165000|1.29|1.29|1.11|1.23|1.16|9|-0.07|-0.0569|10|215|1|28|-0.1585|0.0099|-0.0087|-0.2945|0.0746||1.26|23|1.01|56
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||22.55|19|19.30|21
GME211029P00167500|1.50|1.92|1.50|1.55|1.92|8|0.37|0.2387|16|115|1|25|-0.1389|0.0115|-0.0075|-0.2139|0.0683||1.71|69|0.89|69
