symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00080000||||||23|||||0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||92.35|28|88.80|23
GME211008P00080000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|35|1|2|-0.0012|0.0001|0.0000|-0.0287|0.0006||0.06|7|0.00|0
GME211008C00085000||||||22|||||0|0|1.0000|0.0000|0.0186|-0.0002|0.0000||87.25|28|83.70|28
GME211008P00085000|0.04|0.04|0.01|0.06|0.01|22|-0.05|-0.8333|0|53|1|2|-0.0007|0.0001|0.0000|-0.0147|0.0004||0.04|6|0.00|0
GME211008C00090000||||||21|||||0|0|-0.9187|0.0000|0.0000|0.0000|0.0000||82.25|14|78.80|24
GME211008P00090000|0.01|0.01|0.01|0.02|0.01|21|-0.01|-0.5000|4|33|1|1|-0.0010|0.0001|0.0000|-0.0203|0.0005||0.10|23|0.00|0
GME211008C00095000||||||20|||||0|0|1.0000|0.0000|0.0208|-0.0002|0.0000||77.35|29|74.00|20
GME211008P00095000|0.08|0.08|0.05|0.05|0.05|20|0.00|0.0000|0|17|1|9|-0.0031|0.0002|0.0000|-0.0608|0.0015||0.10|17|0.00|0
GME211008C00100000|69.90|69.90|69.90|72.40|69.90|19|-2.50|-0.0345|-1|1|1|1|0.9228|0.0019|0.0069|-1.8502|0.0225||72.30|27|69.05|18
GME211008P00100000|0.05|0.06|0.04|0.04|0.04|19|0.00|0.0000|67|1611|2|23|-0.0024|0.0002|0.0000|-0.0415|0.0011||0.05|3|0.01|26
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|18|0.00|0.0000|0|0|1|1|0.8518|0.0010|0.0085|-3.4157|0.0586||67.30|27|64.10|17
GME211008P00105000|0.05|0.05|0.02|0.16|0.02|18|-0.14|-0.8750|1|81|15|110|-0.0016|0.0002|0.0000|-0.0248|0.0008||0.05|1|0.02|13
GME211008C00110000||||||17|||||0|0|-0.2074|0.0000|0.0000|0.0000|0.0000||62.30|14|59.00|22
GME211008P00110000|0.06|0.06|0.06|0.08|0.06|17|-0.02|-0.2500|5|97|2|2|-0.0044|0.0004|-0.0001|-0.0648|0.0020||0.07|5|0.03|15
GME211008C00115000||||||16|||||0|0|-0.0585|0.0000|0.0000|0.0000|0.0000||57.35|29|54.05|21
GME211008P00115000|0.07|0.08|0.07|0.08|0.08|16|0.00|0.0000|3|86|2|4|-0.0061|0.0006|-0.0001|-0.0806|0.0027||0.08|5|0.04|15
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|15|0.00|0.0000|0|5|2|2|0.8325|0.0029|0.0179|-1.3325|0.0635||52.35|27|49.20|17
GME211008P00120000|0.09|0.09|0.07|0.09|0.07|15|-0.02|-0.2222|12|1254|10|21|-0.0073|0.0018|-0.0007|-0.0026|0.0036||0.09|1|0.05|40
GME211008C00125000|47.45|47.65|47.45|47.65|47.65|14|0.00|0.0000|8|10|4|16|0.9022|0.0037|0.0087|-1.3394|0.0268||47.40|32|44.25|7
GME211008P00125000|0.10|0.13|0.10|0.16|0.12|14|-0.04|-0.2500|3|172|1|4|-0.0679|0.0034|-0.0028|-0.3199|0.0332||0.12|5|0.09|25
GME211008C00130000|42.45|42.70|42.45|42.70|42.70|13|0.00|0.0000|6|6|9|18|0.8919|0.0044|0.0090|-1.3125|0.0288||42.45|32|39.30|15
GME211008P00130000|0.17|0.20|0.15|0.21|0.15|13|-0.06|-0.2857|48|411|1|57|-0.0146|0.0017|-0.0002|-0.1375|0.0057||0.16|1|0.13|21
GME211008C00135000|37.00|37.80|37.00|37.41|37.41|12|0.00|0.0000|8|11|1|30|0.8039|0.0046|0.0205|-1.0337|0.0701||37.50|32|34.25|26
GME211008P00135000|0.15|0.24|0.15|0.16|0.20|12|0.04|0.2500|12|191|1|14|-0.0185|0.0023|-0.0003|-0.1515|0.0070||0.21|1|0.15|20
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|11|0.00|0.0000|0|120|3|7|0.8367|0.0062|0.0089|-1.6400|0.0383||32.50|34|29.45|15
GME211008P00140000|0.35|0.35|0.22|0.23|0.22|11|-0.01|-0.0435|-32|412|1|119|-0.0253|0.0033|-0.0004|-0.1787|0.0092||0.29|17|0.22|37
GME211008C00145000|23.85|23.85|23.85|23.85|23.85|10|0.00|0.0000|0|5|1|1|0.9487|0.0059|0.0112|-0.3155|0.0163||27.60|33|24.40|23
GME211008P00145000|0.20|0.35|0.20|0.29|0.28|10|-0.01|-0.0345|567|1066|1|110|-0.1161|0.0077|-0.0047|-0.3094|0.0495||0.32|8|0.26|15
GME211008C00150000|20.70|23.00|20.60|22.90|22.90|9|0.00|0.0000|-6|34|6|72|0.7432|0.0075|0.0216|-0.8650|0.0817||22.80|33|19.45|21
GME211008P00150000|0.47|0.53|0.34|0.38|0.34|9|-0.04|-0.1053|565|1819|1|537|0.0000|0.0071|-0.0007|-0.2285|0.0153||0.34|10|0.32|5
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6847|0.0042|0.0166|-1.8741|0.0901||20.30|36|17.05|8
GME211008P00152500|0.57|0.65|0.42|0.44|0.43|8|-0.01|-0.0227|127|374|1|105|-0.0514|0.0085|-0.0007|-0.2194|0.0164||0.49|35|0.36|10
GME211008C00155000|13.89|13.89|13.89|17.40|13.89|7|-3.51|-0.2017|2|22|1|1|0.9285|0.0114|0.0117|-0.2715|0.0212||16.75|32|14.70|18
GME211008P00155000|0.65|0.92|0.46|0.58|0.46|7|-0.12|-0.2069|134|1001|1|195|-0.0636|0.0566|-0.0003|-0.0137|0.0022||0.54|19|0.41|17
GME211008C00157500|12.40|12.40|12.32|12.95|12.32|6|-0.63|-0.0486|1|9|1|6|0.8982|0.0153|0.0115|-0.3440|0.0276||13.95|30|12.40|16
GME211008P00157500|1.18|1.18|0.58|0.72|0.65|6|-0.07|-0.0972|81|565|1|145|-0.0831|0.0144|-0.0012|-0.2702|0.0238||0.66|24|0.53|7
GME211008C00160000|9.25|11.50|8.25|13.50|10.71|5|-2.79|-0.2067|6|180|1|17|0.8999|0.0189|0.0117|-0.2721|0.0273||13.20|36|10.10|16
GME211008P00160000|1.41|1.83|0.53|0.90|0.79|5|-0.11|-0.1222|128|1062|30|1229|-0.2235|0.0184|-0.0089|-0.3024|0.0757||0.85|28|0.72|19
GME211008C00162500|9.25|9.25|6.38|10.75|8.50|4|-2.25|-0.2093|12|17|3|24|0.7429|0.0377|0.0993|-0.0099|0.0636||10.95|38|8.10|9
GME211008P00162500|1.80|2.40|1.03|1.16|1.17|4|0.01|0.0086|84|454|1|143|-0.1638|0.0265|-0.0024|-0.3840|0.0383||1.25|13|1.06|10
GME211008C00165000|8.00|8.00|4.70|7.25|7.05|3|-0.20|-0.0276|12|155|1|66|0.7369|0.0308|0.0097|-0.5758|0.0507||7.20|29|6.25|7
GME211008P00165000|1.21|3.60|1.21|1.80|1.76|3|-0.04|-0.0222|0|679|1|954|-0.9945|0.0340|-0.0033|-0.4457|0.0468||1.90|1|1.61|11
GME211008C00167500|5.11|6.60|3.50|7.40|4.90|2|-2.50|-0.3378|58|102|2|167|0.6640|0.0380|0.0089|-0.5836|0.0566||5.15|27|4.55|56
GME211008P00167500|4.20|4.90|2.27|2.42|2.56|2|0.14|0.0579|966|1478|1|323|-0.3812|0.0268|0.7054|-0.3392|0.0966||2.75|20|2.37|15
GME211008C00170000|3.50|6.00|2.50|5.55|3.50|1|-2.05|-0.3694|701|945|1|1287|0.5613|0.0422|0.0075|-0.6139|0.0612||3.75|33|3.30|19
GME211008P00170000|5.00|6.45|2.88|3.45|3.73|1|0.28|0.0812|219|830|1|309|-0.4334|0.0440|-0.0063|-0.5866|0.0611||3.95|18|3.45|17
GME211008C00172500|3.75|4.70|1.95|4.30|2.44|1|-1.86|-0.4326|320|577|1|531|0.4654|0.0379|0.0063|-0.6952|0.0617||2.55|1|2.37|12
GME211008P00172500|5.65|7.57|4.40|4.60|5.13|1|0.53|0.1152|-5|308|1|128|-0.5488|0.0473|-0.0081|-0.5525|0.0615||5.40|14|4.90|5
GME211008C00175000|2.57|3.74|1.45|3.30|1.72|2|-1.58|-0.4788|983|1660|1|2005|-0.6348|0.0050|-0.3885|-0.1305|0.5189||1.83|1|1.71|4
GME211008P00175000|7.50|9.80|5.75|6.00|6.47|2|0.47|0.0783|-56|2384|2|83|-0.6627|0.0439|-0.0098|-0.5065|0.0567||7.40|16|6.45|43
GME211008C00177500|1.90|2.78|1.05|2.57|1.30|3|-1.27|-0.4942|98|439|1|393|0.2888|0.0326|0.0039|-0.5974|0.0530||1.30|1|1.13|37
GME211008P00177500|8.72|12.00|8.72|10.00|9.45|3|-0.55|-0.0550|-4|200|1|26|-0.7068|0.0323|-0.0106|-0.6105|0.0534||9.30|22|7.90|63
GME211008C00180000|1.40|2.27|0.81|1.85|0.93|4|-0.92|-0.4973|606|2046|44|4203|0.2307|0.0274|0.0031|-0.5619|0.0472||0.98|1|0.91|1
GME211008P00180000|13.00|14.29|9.30|11.30|10.68|4|-0.62|-0.0549|-9|323|1|27|-0.8127|0.0285|-0.0122|-0.4223|0.0417||11.75|19|10.60|42
GME211008C00182500|0.99|1.52|0.67|1.45|0.73|5|-0.72|-0.4966|171|578|1|437|0.1846|0.0227|0.0025|-0.5225|0.0414||0.79|18|0.70|11
GME211008P00182500|17.50|17.50|17.50|13.74|17.50|5|3.76|0.2737|-1|71|2|2|-0.6470|0.0153|-0.0105|-1.5037|0.0577||14.05|18|12.10|43
GME211008C00185000|0.86|1.61|0.55|1.15|0.60|6|-0.55|-0.4783|493|1584|10|1567|0.1496|0.0188|0.0020|-0.4811|0.0361||0.63|10|0.57|28
GME211008P00185000|20.00|20.00|14.60|16.23|15.55|6|-0.68|-0.0419|-6|392|3|8|-0.8592|0.0188|-0.0133|-0.4425|0.0347||16.60|30|13.95|68
GME211008C00187500|0.55|1.26|0.52|0.94|0.56|7|-0.38|-0.4043|-8|403|5|286|0.1278|0.0158|0.0017|-0.4622|0.0325||0.59|6|0.52|11
GME211008P00187500|19.96|19.96|16.72|16.72|16.72|7|0.00|0.0000|0|67|1|4|-0.7635|0.0154|-0.0123|-1.0260|0.0479||18.90|17|15.80|17
GME211008C00190000|0.81|1.08|0.45|0.82|0.50|8|-0.32|-0.3902|100|1090|2|1179|0.1188|0.0136|0.0016|-0.4838|0.0308||0.53|13|0.48|11
GME211008P00190000|21.00|21.09|19.00|19.50|19.00|8|-0.50|-0.0256|3|140|1|8|-0.7699|0.0137|-0.0336|-0.4205|0.0770||21.50|23|20.10|14
GME211008C00192500|0.29|0.96|0.29|0.75|0.48|9|-0.27|-0.3600|-47|371|1|159|0.1074|0.0119|0.0014|-0.4796|0.0287||0.51|13|0.45|24
GME211008P00192500|22.44|22.44|22.44|24.00|22.44|9|-1.56|-0.0650|0|80|1|1|-0.9516|0.0085|-0.0152|-0.1972|0.0156||24.20|26|20.70|33
GME211008C00195000|0.43|0.90|0.40|0.65|0.45|10|-0.20|-0.3077|-42|1118|1|624|0.0931|0.0103|0.0013|-0.4504|0.0259||0.46|1|0.44|10
GME211008P00195000|26.60|26.60|25.52|25.60|25.52|10|-0.08|-0.0031|-1|55|1|6|-0.8969|0.0106|-0.0146|-0.5064|0.0279||26.45|24|24.70|26
GME211008C00197500|0.51|0.56|0.38|0.64|0.50|11|-0.14|-0.2188|-46|205|1|62|0.0890|0.0092|0.0012|-0.4687|0.0250||0.48|15|0.42|11
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|11|0.00|0.0000|-1|24|10|11|-0.9128|0.0092|-0.0151|-0.4576|0.0246||28.95|28|25.55|60
GME211008C00200000|0.40|0.77|0.35|0.55|0.43|12|-0.12|-0.2182|-109|2888|2|1812|0.2112|0.0097|0.0072|-0.5402|0.0733||0.46|1|0.41|12
GME211008P00200000|32.08|33.05|30.31|29.00|30.31|12|1.31|0.0452|-5|76|1|3|-0.9230|0.0080|-0.0154|-0.4324|0.0224||31.45|32|28.45|34
GME211008C00202500|0.41|0.66|0.34|0.48|0.40|13|-0.08|-0.1667|34|229|1|89|0.2034|0.0091|0.0069|-0.5513|0.0717||0.44|16|0.39|15
GME211008P00202500|31.25|34.19|31.25|31.58|34.19|13|2.61|0.0826|-1|31|1|11|-0.8449|0.0091|-0.0146|-1.0434|0.0370||33.75|16|30.60|52
GME211008C00205000|0.40|0.56|0.32|0.52|0.40|14|-0.12|-0.2308|186|763|1|122|0.1941|0.0000|0.0039|0.0000|0.0340||0.43|15|0.37|11
GME211008P00205000|37.70|37.70|35.00|33.00|35.00|14|2.00|0.0606|-4|39|1|11|-0.9564|0.0053|-0.0163|-0.2686|0.0143||36.20|16|33.40|41
GME211008C00207500|0.42|0.42|0.32|0.47|0.38|15|-0.09|-0.1915|-1|308|1|40|0.0613|0.0059|0.0008|-0.4135|0.0188||0.40|17|0.35|13
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9342|0.0061|-0.0431|-0.1673|0.0324||38.90|24|35.55|46
GME211008C00210000|0.35|0.50|0.28|0.50|0.35|16|-0.15|-0.3000|81|654|1|75|0.0600|0.0055|0.0008|-0.4292|0.0185||0.40|17|0.34|3
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|16|9.03|0.2606|0|46|10|10|-0.7928|0.0076|-0.0147|-1.7979|0.0444||41.35|25|38.00|52
GME211008C00212500|0.33|0.35|0.26|0.45|0.35|17|-0.10|-0.2222|4|85|3|41|0.0056|0.0072|0.0000|-0.0362|0.0041||0.36|11|0.31|21
GME211008P00212500||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||44.25|30|40.50|47
GME211008C00215000|0.32|0.37|0.25|0.40|0.32|18|-0.08|-0.2000|5|535|1|73|0.0513|0.0301|0.0004|-0.0614|0.0109||0.35|15|0.30|15
GME211008P00215000|48.08|48.08|43.58|36.25|43.58|18|7.33|0.2022|0|10|1|2|-0.8096|0.0069|-0.0153|-1.7793|0.0422||46.15|19|42.95|51
GME211008C00217500|0.38|0.38|0.20|0.44|0.31|19|-0.13|-0.2955|-3|140|1|7|0.0455|0.0041|0.0179|-0.3721|0.0149||0.33|14|0.28|11
GME211008P00217500||||||19|||||0|0|-0.4365|0.0000|-1.8049|0.0009|0.0000||48.85|9|45.45|44
GME211008C00220000|0.30|0.32|0.24|0.38|0.28|20|-0.10|-0.2632|110|1665|25|479|0.0431|0.0038|0.0006|-0.3667|0.0142||0.29|8|0.27|11
GME211008P00220000|51.32|51.32|51.32|48.95|51.32|20|2.37|0.0484|0|32|1|1|-0.8865|0.0058|-0.0166|-1.0535|0.0299||51.50|12|47.95|44
GME211008C00222500|0.26|0.26|0.21|0.40|0.21|21|-0.19|-0.4750|4|181|5|29|-0.0196|0.0013|-0.6735|-0.0016|0.0654||0.30|6|0.25|10
GME211008P00222500||||||21|||||0|0|0.0880|0.0000|0.0001|0.0000|0.0000||53.75|18|50.40|47
GME211008C00225000|0.27|0.32|0.20|0.33|0.29|22|-0.04|-0.1212|125|720|1|133|0.1523|0.0057|0.0050|-0.6096|0.0593||0.29|15|0.23|11
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9993|0.0002|-0.0185|-0.0051|0.0004||56.15|19|52.90|30
GME211008C00227500|0.22|0.32|0.22|0.40|0.32|23|-0.08|-0.2000|3|48|2|7|0.0317|0.0028|0.0004|-0.2990|0.0110||0.27|16|0.22|11
GME211008P00227500|58.78|58.78|58.78|41.94|58.78|23|16.84|0.4015|0|1|1|1|-0.8979|0.0050|-0.0174|-1.0511|0.0277||58.75|8|55.40|46
GME211008C00230000|0.23|0.27|0.17|0.37|0.22|24|-0.15|-0.4054|158|2305|3|105|0.0338|0.0028|0.0004|-0.3321|0.0117||0.25|8|0.20|18
GME211008P00230000|61.22|61.22|61.22|56.68|61.22|24|4.54|0.0801|0|19|1|1|0.9449|0.0000|0.8973|-0.0008|0.0001||61.20|5|57.90|52
GME211008C00235000|0.22|0.22|0.18|0.31|0.22|25|-0.09|-0.2903|1|143|1|21|0.1401|0.0050|0.0046|-0.6234|0.0564||0.22|8|0.18|7
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|0|4|1|4|-0.9946|0.0007|-0.0192|-0.0534|0.0024||66.15|15|62.90|48
GME211008C00240000|0.17|0.20|0.14|0.28|0.20|26|-0.08|-0.2857|3|265|1|10|0.0257|0.0021|0.0003|-0.2844|0.0093||0.20|12|0.16|14
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|0|11|1|4|-0.9365|0.0035|-0.0504|-0.2786|0.0314||71.15|15|67.85|44
GME211008C00245000|0.16|0.22|0.12|0.25|0.16|27|-0.09|-0.3600|13|101|1|37|0.1344|0.0044|0.0044|-0.6644|0.0548||0.18|6|0.14|15
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0201|0.0005|0.0000||76.15|20|72.85|44
GME211008C00250000|0.25|0.27|0.10|0.21|0.14|28|-0.07|-0.3333|146|2285|1|284|0.0202|0.0016|0.0003|-0.2462|0.0076||0.15|4|0.14|1
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|28|0.00|0.0000|-1|12|1|2|-0.9313|0.0033|-0.0197|-0.8903|0.0205||81.20|20|78.50|27
GME211008C00255000|0.14|0.14|0.12|0.20|0.12|29|-0.08|-0.4000|720|797|1|5|0.1098|0.0038|0.0036|-0.5830|0.0476||0.15|4|0.11|15
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||86.85|15|82.85|46
GME211008C00260000|0.12|0.14|0.10|0.20|0.11|30|-0.09|-0.4500|4|343|10|65|0.0169|0.0013|0.0002|-0.2250|0.0065||0.14|4|0.10|16
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9922|0.0008|-0.0213|-0.1022|0.0033||91.20|21|87.80|45
GME211008C00265000|0.10|0.14|0.09|0.19|0.13|31|-0.06|-0.3158|4|57|1|17|0.0153|0.0012|0.0002|-0.2129|0.0060||0.11|1|0.10|7
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|31|0.00|0.0000|-3|8|1|4|-0.9692|0.0018|-0.0214|-0.4365|0.0108||96.10|19|92.75|48
GME211008C00270000|0.12|0.12|0.09|0.17|0.11|32|-0.06|-0.3529|2|144|30|43|0.0132|0.0010|0.0002|-0.1906|0.0053||0.12|9|0.08|15
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9414|0.0026|-0.0215|-0.8925|0.0181||101.25|22|97.80|36
GME211008C00275000|0.12|0.12|0.08|0.17|0.10|33|-0.07|-0.4118|52|232|1|26|0.0994|0.0031|0.0032|-0.6120|0.0443||0.10|4|0.07|16
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0226|0.0006|0.0000||106.15|21|102.75|39
GME211008C00280000|0.10|0.10|0.08|0.13|0.10|34|-0.03|-0.2308|-1|259|5|47|0.0106|0.0008|0.0001|-0.1632|0.0043||0.10|5|0.07|43
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|34|0.00|0.0000|-1|3|1|4|-0.9810|0.0012|-0.0228|-0.2961|0.0072||111.25|26|107.80|31
GME211008C00285000|0.07|0.07|0.06|0.13|0.06|35|-0.07|-0.5385|1|46|1|6|0.0075|0.0006|0.0001|-0.1192|0.0032||0.09|3|0.06|16
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||117.70|31|112.75|26
GME211008C00290000|0.09|0.09|0.07|0.13|0.07|36|-0.06|-0.4615|-8|312|1|3|0.0082|0.0006|0.0001|-0.1352|0.0035||0.08|4|0.06|15
GME211008P00290000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||121.20|24|117.80|36
GME211008C00295000|0.05|0.08|0.05|0.12|0.07|37|-0.05|-0.4167|33|124|1|6|0.0080|0.0006|0.0001|-0.1359|0.0034||0.08|7|0.05|18
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9966|0.0003|-0.0242|-0.0560|0.0016||126.15|23|122.80|36
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|38|-0.03|-0.3000|505|1887|1|114|0.0078|0.0006|0.0001|-0.1359|0.0033||0.07|4|0.05|16
GME211008P00300000||||||38|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||131.25|26|127.70|33
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|39|-0.04|-0.4000|-1|203|5|20|0.0068|0.0005|0.0001|-0.1209|0.0029||0.07|7|0.05|1
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-1.6051|0.0047|0.0000||137.70|12|132.70|31
GME211008C00310000|0.06|0.06|0.04|0.10|0.06|40|-0.04|-0.4000|-75|111|1|12|0.0066|0.0005|0.0001|-0.1207|0.0029||0.07|3|0.04|15
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||141.20|26|137.70|33
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|41|0.00|0.0000|13|73|1|15|0.0081|0.0005|0.0001|-0.1523|0.0034||0.05|1|0.03|15
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||147.55|15|142.70|31
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|42|-0.02|-0.2857|15|102|4|13|0.0054|0.0004|0.0001|-0.1043|0.0024||0.06|4|0.03|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|0|1|1|1|-0.9899|0.0006|-0.0262|-0.1960|0.0042||151.05|21|147.80|36
GME211008C00325000|0.03|0.06|0.03|0.07|0.05|43|-0.02|-0.2857|102|220|1|34|0.0053|0.0004|0.0001|-0.1050|0.0024||0.06|4|0.03|15
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0288|0.0001|0.0000||157.55|15|152.70|33
GME211008C00330000|0.03|0.05|0.03|0.08|0.03|44|-0.05|-0.6250|4|64|4|21|0.0035|0.0003|0.0000|-0.0702|0.0016||0.05|9|0.03|13
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-1.0207|0.0005|0.0000||162.65|15|157.70|34
GME211008C00340000|0.03|0.03|0.03|0.08|0.03|45|-0.05|-0.6250|469|596|2|3|0.2494|0.0001|0.1943|-0.0003|0.0015||0.05|4|0.02|15
GME211008P00340000||||||45|||||0|0|0.0000|0.0000|0.0363|-0.0001|0.0000||172.65|15|167.70|31
GME211008C00350000|0.05|0.06|0.04|0.05|0.04|46|-0.01|-0.2000|86|914|10|13|0.0041|0.0003|0.0001|-0.0890|0.0019||0.05|2|0.02|15
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0579|0.0001|0.0000||182.65|27|177.75|33
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|47|0.00|0.0000|4|50|1|7|0.0054|0.0003|0.0001|-0.1224|0.0024||0.07|1|0.01|7
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||192.30|15|187.70|15
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|48|-0.02|-0.4000|2|62|1|2|0.0030|0.0002|0.0000|-0.0704|0.0014||0.10|16|0.02|5
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||202.65|36|197.70|35
GME211008C00380000|0.10|0.10|0.01|0.10|0.03|49|-0.07|-0.7000|0|43|2|13|0.0029|0.0002|0.0000|-0.0702|0.0014||0.10|47|0.01|5
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||212.65|36|207.70|27
GME211008C00390000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|16|125|2|2|0.0036|0.0002|0.0000|-0.0905|0.0017||0.06|1|0.01|2
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||222.45|16|217.70|25
GME211008C00400000|0.04|0.04|0.02|0.04|0.03|51|-0.01|-0.2500|5|393|2|19|0.0028|0.0002|0.0000|-0.0710|0.0013||0.03|3|0.01|5
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||232.65|36|227.70|15
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|52|-0.02|-0.4000|7|120|1|1|0.0027|0.0002|0.0000|-0.0707|0.0013||0.08|5|0.01|20
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||242.65|15|237.65|25
GME211008C00420000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|4|290|1|2|0.0021|0.0001|0.0000|-0.0575|0.0010||0.08|6|0.02|8
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||252.65|15|247.65|25
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|54|0.00|0.0000|1|68|1|1|0.0679|0.0015|0.0021|-0.7372|0.0333||0.05|2|0.02|1
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||262.65|15|257.65|25
