symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00170000|0.35|0.47|0.35|0.43|0.41|7|-0.02|-0.0465|34|1298|12|54|-0.1099|0.0146|-0.0017|-0.4027|0.0315||0.45|12|0.37|5
GME211022C00172500|14.30|14.50|14.30|18.00|14.31|6|-3.69|-0.2050|0|85|1|8|0.8446|0.0185|0.0117|-0.5140|0.0400||15.45|37|11.30|57
GME211022P00172500|0.60|0.60|0.58|0.49|0.58|6|0.09|0.1837|20|551|1|9|-0.1555|0.0185|-0.0024|-0.5137|0.0400||0.64|12|0.50|14
GME211022C00175000|16.80|17.46|10.95|12.40|12.40|5|0.00|0.0000|-4|210|1|19|0.7900|0.0223|0.0111|-0.6213|0.0483||13.35|44|10.50|20
GME211022P00175000|0.80|0.90|0.67|0.80|0.81|5|0.01|0.0125|213|2159|1|148|-0.2138|0.0221|-0.0034|-0.6388|0.0488||0.89|13|0.71|12
GME211022C00177500|11.23|12.02|9.60|10.90|10.90|4|0.00|0.0000|-10|92|1|16|0.7272|0.0257|0.0103|-0.7158|0.0557||11.20|46|7.55|41
GME211022P00177500|1.11|1.25|1.00|1.15|1.15|4|0.00|0.0000|122|737|1|16|-0.2771|0.0253|-0.0044|-0.7389|0.0561||1.46|31|1.02|5
GME211022C00180000|6.05|8.30|6.05|8.94|6.72|3|-2.22|-0.2483|-19|477|1|26|0.6553|0.0281|0.0093|-0.8050|0.0617||7.65|9|6.00|42
GME211022P00180000|1.69|2.27|1.25|1.75|1.80|3|0.05|0.0286|166|997|1|135|-0.3486|0.0273|-0.0056|-0.8348|0.0619||2.03|17|1.59|10
GME211022C00182500|6.90|6.90|5.00|7.10|5.90|2|-1.20|-0.1690|24|361|1|11|0.5806|0.0294|0.0083|-0.8646|0.0654||6.00|16|5.15|20
GME211022P00182500|2.66|3.11|2.10|2.52|3.11|2|0.59|0.2341|197|504|1|25|-0.4214|0.0283|-0.0068|-0.9015|0.0655||3.20|62|2.39|7
GME211022C00185000|5.85|5.85|3.65|5.45|4.45|1|-1.00|-0.1835|-7|1057|1|206|0.5055|0.0302|0.0073|-0.8771|0.0668||4.70|33|3.95|16
GME211022P00185000|3.55|4.55|3.20|3.60|4.40|1|0.80|0.2222|64|687|1|94|-0.4935|0.0290|-0.0080|-0.9156|0.0668||4.45|46|3.70|6
GME211022C00187500|4.30|4.70|2.64|4.20|3.25|1|-0.95|-0.2262|48|614|1|258|0.4321|0.0294|0.0062|-0.8759|0.0658||3.50|9|2.96|44
GME211022P00187500|5.00|5.25|5.00|4.98|5.25|1|0.27|0.0542|41|170|1|2|-0.5656|0.0287|-0.0092|-0.8977|0.0659||6.35|58|5.00|23
GME211022C00190000|3.35|3.35|2.00|3.20|2.26|2|-0.94|-0.2938|297|2027|1|330|0.3607|0.0282|0.0052|-0.8289|0.0627||2.61|5|2.25|30
GME211022P00190000|7.00|8.44|6.20|6.50|8.44|2|1.94|0.2985|-35|134|2|23|-0.6340|0.0274|-0.0103|-0.8608|0.0630||8.40|60|6.50|25
GME211022C00192500|2.20|2.50|1.52|2.59|1.95|3|-0.64|-0.2471|70|488|1|107|0.3027|0.0253|0.0044|-0.8016|0.0585||2.02|5|1.74|28
GME211022P00192500|8.00|8.00|8.00|8.36|8.00|3|-0.36|-0.0431|9|32|1|1|-0.7016|0.0257|-0.0115|-0.7794|0.0581||10.45|38|7.50|64
GME211022C00195000|2.00|2.00|1.20|2.17|1.35|4|-0.82|-0.3779|107|1413|5|568|0.2489|0.0227|0.0036|-0.7392|0.0531||1.62|15|1.38|25
GME211022P00195000|8.22|10.50|8.22|10.17|10.17|4|0.00|0.0000|7|84|1|16|-0.7413|0.0222|-0.0123|-0.7859|0.0542||12.65|36|10.65|16
GME211022C00197500|1.65|1.65|0.95|1.64|1.12|5|-0.52|-0.3171|368|843|1|32|0.1994|0.0199|0.0029|-0.6533|0.0468||1.33|15|1.07|34
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.8051|0.0200|-0.0134|-0.6325|0.0461||14.85|28|11.90|44
GME211022C00200000|1.38|1.38|0.80|1.38|1.03|6|-0.35|-0.2536|928|4652|1|1114|0.1608|0.0171|0.0023|-0.5804|0.0409||1.05|1|1.00|4
GME211022P00200000|13.85|15.80|13.85|14.50|15.80|6|1.30|0.0897|73|157|3|4|-0.8303|0.0171|-0.0140|-0.6213|0.0423||17.55|41|15.05|18
GME211022C00202500|1.29|1.29|0.74|1.18|0.74|7|-0.44|-0.3729|99|348|1|32|0.1342|0.0146|0.0020|-0.5340|0.0362||0.96|5|0.81|14
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|6|8|5|6|-0.9090|0.0132|-0.0153|-0.3385|0.0274||20.05|42|15.85|25
GME211022C00205000|0.88|0.99|0.65|0.99|0.71|8|-0.28|-0.2828|275|1544|2|83|0.1016|0.0121|0.0015|-0.4342|0.0297||0.87|8|0.65|29
GME211022P00205000|21.50|21.50|19.95|19.30|19.95|8|0.65|0.0337|3|38|1|7|-0.8953|0.0122|-0.0153|-0.4489|0.0304||22.55|52|19.55|31
GME211022C00207500|0.96|0.96|0.64|0.93|0.65|9|-0.28|-0.3011|101|242|2|49|0.1064|0.0110|0.0015|-0.5093|0.0307||0.80|2|0.65|42
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0171|0.0005|0.0000||25.85|31|20.60|42
GME211022C00210000|0.73|0.82|0.60|0.86|0.70|10|-0.16|-0.1860|326|2053|3|152|0.0657|0.0084|0.0010|-0.3260|0.0214||0.75|1|0.65|17
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|4|25|4|5|-0.9275|0.0087|-0.0162|-0.3627|0.0231||27.05|31|23.15|39
GME211022C00215000|0.94|0.94|0.57|0.78|0.65|11|-0.13|-0.1667|114|683|2|59|0.0409|0.0056|0.0006|-0.2299|0.0147||0.70|9|0.59|19
GME211022P00215000|30.34|30.34|30.34|28.73|30.34|11|1.61|0.0560|125|135|3|3|-0.9628|0.0053|-0.0171|-0.2075|0.0136||32.20|31|29.55|18
GME211022C00220000|0.61|0.67|0.50|0.71|0.55|12|-0.16|-0.2254|291|1361|4|265|0.0261|0.0037|0.0004|-0.1645|0.0102||0.65|6|0.55|17
GME211022P00220000|35.00|35.00|35.00|33.55|35.00|12|1.45|0.0432|3|20|5|5|-0.9686|0.0042|-0.0176|-0.1991|0.0118||37.05|31|33.05|44
GME211022C00225000|0.75|0.75|0.48|0.68|0.49|13|-0.19|-0.2794|834|1350|1|63|0.0171|0.0025|0.0003|-0.1188|0.0071||0.61|24|0.51|20
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9853|0.0023|-0.0183|-0.1010|0.0062||43.00|29|38.15|33
GME211022C00230000|0.48|0.63|0.44|0.63|0.44|14|-0.19|-0.3016|901|1688|1|97|0.0119|0.0018|0.0002|-0.0905|0.0052||0.56|2|0.45|64
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9852|0.0021|-0.0187|-0.1133|0.0063||47.05|27|43.15|25
GME211022C00235000|0.57|0.57|0.42|0.58|0.47|15|-0.11|-0.1897|17|237|4|10|0.0083|0.0012|0.0001|-0.0686|0.0038||0.50|23|0.45|2
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9924|0.0012|-0.0192|-0.0618|0.0035||51.90|21|48.10|33
GME211022C00240000|0.51|0.51|0.43|0.49|0.43|16|-0.06|-0.1224|92|464|1|13|0.0061|0.0009|0.0001|-0.0543|0.0029||0.48|6|0.37|22
GME211022P00240000|55.00|55.00|55.00|54.25|55.00|16|0.75|0.0138|-2|10|5|5|-0.9935|0.0010|-0.0196|-0.0579|0.0031||57.10|20|53.10|41
GME211022C00245000|0.40|0.40|0.34|0.48|0.34|17|-0.14|-0.2917|115|224|1|5|0.0046|0.0007|0.0001|-0.0438|0.0022||0.45|1|0.35|16
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9960|0.0006|-0.0201|-0.0371|0.0020||62.05|21|58.05|21
GME211022C00250000|0.44|0.44|0.32|0.44|0.35|18|-0.09|-0.2045|1202|2668|2|86|0.0031|0.0005|0.0000|-0.0314|0.0016||0.41|3|0.35|1
GME211022P00250000|63.66|63.66|63.66|63.66|63.66|18|0.00|0.0000|0|15|1|1|-0.9974|0.0004|-0.0205|-0.0255|0.0013||67.45|14|63.05|39
GME211022C00255000|0.35|0.38|0.31|0.42|0.34|19|-0.08|-0.1905|30|385|1|50|0.0022|0.0003|0.0000|-0.0239|0.0012||0.38|2|0.32|10
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9981|0.0003|-0.0209|-0.0193|0.0010||72.15|19|68.00|41
GME211022C00260000|0.30|0.33|0.28|0.38|0.28|20|-0.10|-0.2632|67|243|18|21|0.0016|0.0002|0.0000|-0.0181|0.0009||0.35|2|0.27|20
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9987|0.0002|-0.0214|-0.0147|0.0007||77.35|24|73.00|45
GME211022C00265000|0.27|0.27|0.23|0.39|0.26|21|-0.13|-0.3333|44|82|1|8|0.0012|0.0002|0.0000|-0.0144|0.0007||0.32|2|0.23|21
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9990|0.0002|-0.0218|-0.0112|0.0006||81.90|18|78.00|20
GME211022C00270000|0.25|0.29|0.22|0.32|0.28|22|-0.04|-0.1250|19|168|1|4|0.0009|0.0001|0.0000|-0.0113|0.0005||0.30|2|0.22|19
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9993|0.0001|-0.0222|-0.0087|0.0004||87.10|18|82.95|15
GME211022C00275000|0.33|0.33|0.20|0.30|0.21|23|-0.09|-0.3000|8|201|1|3|0.0007|0.0001|0.0000|-0.0086|0.0004||0.30|24|0.20|22
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9993|0.0001|-0.0226|-0.0079|0.0004||91.85|11|87.95|20
GME211022C00280000|0.25|0.25|0.23|0.27|0.23|24|-0.04|-0.1481|11|169|2|3|0.0005|0.0001|0.0000|-0.0070|0.0003||0.24|1|0.19|6
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9995|0.0001|-0.0230|-0.0059|0.0003||97.30|22|92.95|20
GME211022C00285000|0.33|0.36|0.30|0.30|0.30|25|0.00|0.0000|2|24|1|5|0.0004|0.0001|0.0000|-0.0061|0.0003||0.24|6|0.18|5
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9996|0.0001|-0.0234|-0.0046|0.0002||101.85|18|97.95|33
GME211022C00290000|0.20|0.23|0.20|0.23|0.21|26|-0.02|-0.0870|730|806|2|6|0.0004|0.0001|0.0000|-0.0051|0.0002||0.22|5|0.17|6
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9997|0.0000|-0.0238|-0.0036|0.0002||107.55|19|102.95|43
GME211022C00295000|0.20|0.20|0.20|0.25|0.20|27|-0.05|-0.2000|13|368|1|1|0.0003|0.0000|0.0000|-0.0043|0.0002||0.22|6|0.15|16
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9997|0.0000|-0.0242|-0.0034|0.0002||112.50|18|107.90|38
GME211022C00300000|0.18|0.21|0.13|0.21|0.17|28|-0.04|-0.1905|336|1779|10|46|0.0002|0.0000|0.0000|-0.0036|0.0001||0.20|2|0.15|21
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9998|0.0000|-0.0247|-0.0025|0.0001||116.80|22|112.90|20
GME211022C00305000|0.37|0.43|0.19|0.21|0.21|29|0.00|0.0000|35|135|1|45|0.0002|0.0000|0.0000|-0.0032|0.0001||0.19|5|0.14|7
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9998|0.0000|-0.0251|-0.0019|0.0001||121.80|7|117.90|15
GME211022C00310000|0.47|0.47|0.19|0.20|0.19|30|-0.01|-0.0500|26|95|2|6|0.0002|0.0000|0.0000|-0.0026|0.0001||0.18|8|0.14|16
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0255|-0.0015|0.0001||127.45|21|122.90|28
GME211022C00320000|0.17|0.17|0.17|0.15|0.17|31|0.02|0.1333|8|101|1|1|0.0001|0.0000|0.0000|-0.0017|0.0001||0.18|12|0.13|17
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0009|0.0001||137.45|18|132.85|35
GME211022C00330000|0.15|0.15|0.15|0.12|0.15|32|0.03|0.2500|6|86|3|3|0.0001|0.0000|0.0000|-0.0011|0.0000||0.17|12|0.10|16
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0271|-0.0003|0.0000||147.45|22|142.85|28
GME211022C00340000|0.30|0.33|0.12|0.12|0.12|33|0.00|0.0000|16|287|5|21|0.0000|0.0000|0.0000|-0.0008|0.0000||0.16|22|0.08|16
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0001|0.0000||157.40|22|152.85|28
GME211022C00350000|0.15|0.15|0.15|0.11|0.15|34|0.04|0.3636|42|356|1|19|0.0000|0.0000|0.0000|-0.0005|0.0000||0.15|21|0.09|15
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0003|0.0000||167.40|22|162.85|28
GME211022C00360000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|24|697|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.18|13|0.05|16
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||177.60|10|172.85|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.19|12|0.05|8
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0006|0.0000||187.60|10|182.85|16
GME211022C00380000|0.15|0.23|0.10|0.10|0.10|37|0.00|0.0000|1|135|1|9|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|9|0.07|18
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||197.60|10|192.85|16
GME211022C00390000|0.10|0.13|0.10|0.08|0.13|38|0.05|0.6250|10|769|2|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|12|0.04|16
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||207.55|15|202.85|16
GME211022C00400000|0.10|0.15|0.10|0.09|0.15|39|0.06|0.6667|39|552|2|1113|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|13|0.10|10
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||217.55|15|212.85|16
GME211022C00410000|0.08|0.08|0.08|0.10|0.08|40|-0.02|-0.2000|8|161|10|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|13|0.03|16
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||227.55|15|221.85|30
GME211022C00420000|0.07|0.14|0.06|0.07|0.09|41|0.02|0.2857|8|217|5|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|16|0.02|17
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||237.55|10|232.85|16
GME211022C00430000|0.06|0.06|0.06|0.08|0.06|42|-0.02|-0.2500|707|811|4|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|8|0.03|17
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||247.55|10|242.80|16
GME211022C00440000|0.06|0.06|0.06|0.06|0.06|43|0.00|0.0000|24|449|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.05|5
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||257.55|10|252.80|16
GME211022C00450000|0.07|0.07|0.05|0.06|0.05|44|-0.01|-0.1667|22|585|2|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|11|0.05|15
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||267.55|10|261.75|30
GME211022C00460000|0.08|0.08|0.02|0.06|0.04|45|-0.02|-0.3333|587|4842|1|381|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|16
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||277.55|10|272.80|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9994|0.0001|0.0274|-0.0042|0.0007||86.30|15|83.45|34
GME211029P00100000|0.10|0.16|0.10|0.15|0.15|20|0.00|0.0000|16|147|15|23|-0.0009|0.0001|0.0000|-0.0055|0.0009||0.25|21|0.03|21
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9986|0.0001|0.0301|-0.0077|0.0014||77.05|27|73.50|34
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0015|0.0001|-0.0001|-0.0079|0.0015||0.32|24|0.05|26
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9969|0.0003|0.0327|-0.0143|0.0029||66.40|15|63.55|35
GME211029P00120000|0.20|0.20|0.19|0.20|0.20|18|0.00|0.0000|-1|96|1|13|-0.0030|0.0003|-0.0002|-0.0136|0.0028||0.38|47|0.07|33
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9937|0.0007|0.0353|-0.0240|0.0054||56.50|9|53.65|34
GME211029P00130000|0.29|0.29|0.29|0.29|0.29|17|0.00|0.0000|1|290|1|1|-0.0068|0.0007|-0.0004|-0.0256|0.0058||0.49|64|0.10|40
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9822|0.0017|0.0374|-0.0554|0.0134||46.60|20|43.75|15
GME211029P00140000|0.57|0.57|0.40|0.36|0.40|16|0.04|0.1111|-2|82|1|16|-0.0188|0.0018|-0.0010|-0.0584|0.0140||0.67|48|0.13|42
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9699|0.0028|0.0381|-0.0844|0.0209||41.70|22|38.80|32
GME211029P00145000|0.37|0.52|0.37|0.40|0.52|15|0.12|0.3000|-1|168|1|7|-0.0323|0.0029|-0.0017|-0.0907|0.0221||0.52|60|0.23|39
GME211029C00150000|35.50|35.50|35.50|37.65|35.50|14|-2.15|-0.0571|2|82|1|2|0.9545|0.0040|0.0387|-0.1134|0.0292||36.75|25|33.85|28
GME211029P00150000|0.42|0.45|0.39|0.41|0.39|14|-0.02|-0.0488|14|427|1|5|-0.0519|0.0043|-0.0028|-0.1308|0.0325||0.50|9|0.39|17
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9291|0.0059|0.0387|-0.1565|0.0415||31.90|25|28.95|32
GME211029P00155000|0.62|0.62|0.62|0.61|0.62|13|0.01|0.0164|6|112|1|1|-0.0800|0.0061|-0.0043|-0.1796|0.0454||0.75|32|0.44|43
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8781|0.0075|0.0365|-0.2729|0.0619||29.50|22|26.55|32
GME211029P00157500|0.83|0.83|0.83|0.83|0.83|12|0.00|0.0000|1|14|1|1|-0.0740|0.0066|-0.0039|-0.1483|0.0428||1.06|50|0.52|45
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8856|0.0083|0.0377|-0.2252|0.0591||27.15|25|24.20|22
GME211029P00160000|0.80|0.97|0.79|0.79|0.79|11|0.00|0.0000|7|187|1|40|-0.1243|0.0084|-0.0067|-0.2499|0.0627||0.96|43|0.73|20
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.7982|0.0089|0.0332|-0.4446|0.0861||24.85|24|22.00|24
GME211029P00162500|0.97|0.99|0.97|1.04|0.99|10|-0.05|-0.0481|15|70|3|6|-0.0953|0.0090|-0.0051|-0.1593|0.0518||1.11|48|0.85|21
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8280|0.0108|0.0359|-0.3014|0.0779||22.60|26|19.80|31
GME211029P00165000|1.29|1.29|1.12|1.23|1.26|9|0.03|0.0244|10|215|2|9|-0.1764|0.0107|-0.0096|-0.3126|0.0792||1.38|47|1.14|19
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||20.45|25|17.80|32
GME211029P00167500|1.50|1.50|1.50|1.55|1.50|8|-0.05|-0.0323|16|115|1|1|-0.1445|0.0127|-0.0077|-0.2030|0.0695||1.71|36|1.46|5
GME211029C00170000|23.25|23.25|19.14|19.14|19.14|7|0.00|0.0000|-3|141|3|9|0.7601|0.0130|0.0334|-0.3714|0.0950||18.55|43|15.90|20
