symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9980|0.0002|-0.0081|-0.0955|0.0006||124.20|14|120.15|22
GME211008C00300000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|78|1958|3|34|0.0003|0.0000|0.0000|-0.0141|0.0001||0.02|10|0.01|133
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9964|0.0003|-0.0082|-0.1826|0.0010||129.20|15|126.30|15
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0002|0.0000|0.0000|-0.0115|0.0001||0.02|49|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||134.20|14|130.15|22
GME211008C00310000|0.04|0.04|0.04|0.02|0.04|39|0.02|1.0000|0|117|1|1|0.0002|0.0000|0.0000|-0.0093|0.0001||0.05|7|0.00|0
GME211008P00310000|136.79|136.79|136.79|136.79|136.79|39|0.00|0.0000|1|1|1|1|-0.9967|0.0003|-0.0085|-0.1765|0.0009||139.20|15|136.30|15
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0052|0.0000||0.05|7|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8647|0.0028|-0.0649|-1.0597|0.0558||144.20|14|140.15|22
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|10|10|0.0001|0.0000|0.0000|-0.0066|0.0000||0.03|15|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|-0.9957|0.0003|-0.0087|-0.2444|0.0011||149.20|15|146.30|15
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0000|-0.0060|0.0000||0.04|9|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||154.20|15|151.30|15
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0058|0.0000||0.03|8|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0010|0.0001|0.0000||159.20|15|156.30|17
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0040|0.0000||0.02|8|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0017|0.0000||169.20|15|166.30|15
GME211008C00350000|0.03|0.03|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|46|0.0001|0.0000|0.0000|-0.0039|0.0000||0.02|11|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8822|0.0023|-0.0731|-1.0496|0.0507||179.20|14|175.15|22
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0056|0.0000||0.02|8|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9980|0.0002|-0.0099|-0.1353|0.0006||189.55|15|185.05|15
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0078|0.0000||0.02|8|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9970|0.0002|-0.0101|-0.2087|0.0008||199.55|15|195.05|15
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1491|0.0023|0.0043|-1.4799|0.0596||0.02|8|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7395|0.0024|-0.0766|-2.6937|0.0834||209.55|15|205.00|22
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|2|0.0001|0.0000|0.0000|-0.0038|0.0000||0.02|8|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9972|0.0002|-0.0107|-0.2032|0.0008||219.55|15|215.00|22
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0027|0.0000||0.02|100|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9973|0.0002|-0.0109|-0.2076|0.0008||229.55|15|225.00|22
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0063|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||239.55|15|235.00|15
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0067|0.0000||0.02|100|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||249.55|15|245.00|15
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0000|0.0000|0.0000|-0.0036|0.0000||0.02|100|0.00|0
GME211008P00430000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0009|0.0000||259.55|15|255.00|15
