symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00155000|0.40|0.40|0.28|0.41|0.28|13|-0.13|-0.3171|85|316|10|227|-0.0224|0.0031|-0.0006|-0.0912|0.0116||0.30|45|0.27|12
GME211022C00157500|27.36|27.36|25.38|25.38|25.38|12|0.00|0.0000|5|6|3|5|0.9708|0.0040|0.0208|-0.1107|0.0145||29.95|31|26.20|29
GME211022P00157500|0.56|0.56|0.50|0.54|0.54|12|0.00|0.0000|-32|79|2|68|-0.0321|0.0043|-0.0008|-0.1216|0.0156||0.52|35|0.26|45
GME211022C00160000|26.39|26.39|24.67|21.91|25.65|11|3.74|0.1707|5|22|1|14|0.9582|0.0054|0.0208|-0.1473|0.0194||26.90|45|24.60|27
GME211022P00160000|0.52|0.52|0.34|0.46|0.37|11|-0.09|-0.1957|20|314|5|331|-0.0480|0.0058|-0.0013|-0.1710|0.0217||0.38|12|0.33|22
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9428|0.0071|0.0208|-0.1858|0.0249||25.05|29|21.35|29
GME211022P00162500|0.69|0.69|0.42|0.62|0.43|10|-0.19|-0.3065|3|83|1|27|-0.0665|0.0076|-0.0018|-0.2188|0.0280||0.44|30|0.38|23
GME211022C00165000|20.40|20.40|20.25|17.40|20.25|9|2.85|0.1638|20|31|1|2|0.9236|0.0091|0.0206|-0.2282|0.0312||22.90|30|18.95|30
GME211022P00165000|0.71|0.75|0.46|0.76|0.46|9|-0.30|-0.3947|-17|905|2|230|-0.0895|0.0096|-0.0024|-0.2723|0.0351||0.54|46|0.47|20
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|3|19|1|3|0.8861|0.0117|0.0199|-0.3191|0.0419||20.25|30|16.65|30
GME211022P00167500|0.79|0.92|0.62|1.02|0.63|8|-0.39|-0.3824|93|283|1|86|-0.1194|0.0117|-0.0032|-0.3381|0.0433||0.69|49|0.57|50
GME211022C00170000|16.50|16.70|15.17|14.85|16.70|7|1.85|0.1246|8|202|8|24|0.8482|0.0140|0.0192|-0.3935|0.0511||16.75|27|15.00|49
GME211022P00170000|1.32|1.32|0.75|1.42|0.80|7|-0.62|-0.4366|249|1038|1|770|-0.1513|0.0140|-0.0040|-0.3914|0.0510||0.91|13|0.79|28
GME211022C00172500|13.27|13.27|10.75|13.00|13.00|6|0.00|0.0000|36|85|1|82|0.8066|0.0164|0.0185|-0.4602|0.0596||15.45|30|13.00|16
GME211022P00172500|1.88|1.88|1.10|1.86|1.10|6|-0.76|-0.4086|56|183|1|406|-0.1935|0.0164|-0.0052|-0.4599|0.0597||1.24|18|1.11|13
GME211022C00175000|10.75|11.85|10.75|10.90|11.85|5|0.95|0.0872|27|182|1|48|0.7596|0.0185|0.0175|-0.5226|0.0676||12.25|24|11.10|31
GME211022P00175000|2.04|2.50|1.47|2.51|1.62|5|-0.89|-0.3546|558|957|3|763|-0.2438|0.0183|-0.0066|-0.5357|0.0682||1.70|2|1.53|39
GME211022C00177500|9.05|9.95|8.95|9.00|9.40|4|0.40|0.0444|17|104|1|8|0.7083|0.0205|0.0165|-0.5759|0.0746||11.40|39|9.10|38
GME211022P00177500|3.12|3.12|2.20|3.30|2.21|4|-1.09|-0.3303|184|245|1|75|-0.2955|0.0201|-0.0080|-0.5934|0.0751||2.41|24|2.15|37
GME211022C00180000|7.50|9.05|6.75|7.75|9.05|3|1.30|0.1677|209|471|1|59|0.6486|0.0218|0.0151|-0.6311|0.0806||8.60|37|7.80|5
GME211022P00180000|4.35|4.35|2.84|4.35|3.15|3|-1.20|-0.2759|274|450|1|342|-0.3549|0.0212|-0.0096|-0.6539|0.0809||3.30|20|2.98|13
GME211022C00182500|6.35|7.85|5.65|6.40|7.00|2|0.60|0.0938|150|283|1|99|0.5936|0.0225|0.0139|-0.6687|0.0843||7.00|22|6.45|19
GME211022P00182500|5.55|6.35|4.05|5.51|4.20|2|-1.31|-0.2377|93|161|1|173|-0.4086|0.0216|-0.0112|-0.6973|0.0844||4.25|1|4.00|22
GME211022C00185000|5.00|6.50|4.40|5.25|5.50|1|0.25|0.0476|359|751|5|637|0.5359|0.0232|0.0127|-0.6805|0.0864||5.60|14|5.20|20
GME211022P00185000|7.15|7.25|4.92|7.01|5.50|1|-1.51|-0.2154|-9|510|1|114|-0.4640|0.0222|-0.0127|-0.7103|0.0864||5.60|1|5.30|15
GME211022C00187500|4.11|5.50|3.85|4.50|4.50|1|0.00|0.0000|65|269|2|344|0.4786|0.0230|0.0113|-0.6914|0.0866||4.55|12|4.20|20
GME211022P00187500|7.50|7.50|6.30|8.49|6.85|1|-1.64|-0.1932|5|48|1|15|-0.5200|0.0224|-0.0143|-0.7079|0.0866||7.30|35|6.80|5
GME211022C00190000|3.45|4.50|2.95|3.70|3.52|2|-0.18|-0.0486|484|997|4|1352|0.4219|0.0227|0.0100|-0.6749|0.0851||3.75|5|3.45|9
GME211022P00190000|11.00|11.00|8.83|11.80|8.83|2|-2.97|-0.2517|10|109|1|13|-0.5744|0.0220|-0.0159|-0.6986|0.0852||9.00|22|8.50|2
GME211022C00192500|3.15|3.65|2.42|3.10|3.00|3|-0.10|-0.0323|91|287|1|161|0.3735|0.0212|0.0089|-0.6774|0.0823||3.15|28|2.82|14
GME211022P00192500|12.26|13.53|12.26|13.53|13.53|3|0.00|0.0000|2|13|1|3|-0.6298|0.0216|-0.0175|-0.6610|0.0821||11.85|28|9.35|33
GME211022C00195000|2.44|3.00|2.00|2.55|2.51|4|-0.04|-0.0157|173|566|1|473|0.3270|0.0199|0.0078|-0.6554|0.0784||2.55|15|2.36|5
GME211022P00195000|14.05|14.05|12.80|14.30|12.86|4|-1.44|-0.1007|5|30|3|41|-0.6649|0.0192|-0.0187|-0.6894|0.0792||13.20|32|11.50|50
GME211022C00197500|2.13|2.58|1.70|2.30|2.08|5|-0.22|-0.0957|40|334|10|587|0.2821|0.0186|0.0068|-0.6152|0.0734||2.19|20|1.98|14
GME211022P00197500|17.65|17.65|17.65|17.65|17.65|5|0.00|0.0000|1|5|1|1|-0.7220|0.0188|-0.0204|-0.5998|0.0729||16.05|38|13.20|37
GME211022C00200000|1.98|2.20|1.44|1.93|1.75|6|-0.18|-0.0933|766|2213|1|2571|0.2446|0.0170|0.0059|-0.5818|0.0683||1.83|3|1.75|5
GME211022P00200000|19.00|19.00|15.70|20.17|16.35|6|-3.82|-0.1894|18|78|2|24|-0.7491|0.0166|-0.0214|-0.6092|0.0692||17.30|23|16.25|23
GME211022C00202500|1.65|1.85|1.27|1.72|1.57|7|-0.15|-0.0872|82|122|10|169|0.2035|0.0155|0.0049|-0.5164|0.0615||1.58|14|1.47|3
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|7|0.00|0.0000|2|2|2|2|-0.6881|0.0125|-0.0205|-1.0004|0.0769||20.65|29|17.30|21
GME211022C00205000|1.48|1.62|1.14|1.50|1.29|8|-0.21|-0.1400|97|846|1|441|0.1813|0.0138|0.0044|-0.5022|0.0573||1.35|2|1.30|6
GME211022P00205000|23.75|23.75|22.75|23.00|22.75|8|-0.25|-0.0109|1|32|1|2|-0.8153|0.0138|-0.0236|-0.5141|0.0580||23.00|30|19.65|30
GME211022C00207500|1.25|1.45|1.00|1.35|1.24|9|-0.11|-0.0815|8|41|2|150|0.1550|0.0124|0.0037|-0.4593|0.0518||1.24|17|1.15|15
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||25.35|29|21.85|21
GME211022C00210000|1.11|1.35|0.88|1.20|1.07|10|-0.13|-0.1083|236|625|1|592|0.1369|0.0110|0.0033|-0.4352|0.0476||1.11|14|1.04|6
GME211022P00210000|24.95|29.00|24.95|29.00|29.00|10|0.00|0.0000|2|21|1|2|-0.8545|0.0111|-0.0253|-0.4681|0.0497||26.75|26|24.05|38
GME211022C00215000|0.95|1.09|0.80|1.02|0.90|11|-0.12|-0.1176|78|380|1|187|0.1011|0.0087|0.0024|-0.3613|0.0385||0.94|12|0.89|5
GME211022P00215000|34.14|34.49|34.14|34.49|34.49|11|0.00|0.0000|3|9|1|3|-0.9046|0.0085|-0.0271|-0.3377|0.0369||32.65|30|28.95|30
GME211022C00220000|0.77|0.94|0.69|0.92|0.82|12|-0.10|-0.1087|95|800|1|225|0.0762|0.0068|0.0018|-0.3025|0.0311||0.83|9|0.78|9
GME211022P00220000|39.50|39.50|38.70|38.70|38.70|12|0.00|0.0000|-1|17|1|3|-0.9156|0.0070|-0.0281|-0.3398|0.0336||36.50|28|33.90|20
GME211022C00225000|0.82|0.88|0.64|0.81|0.74|13|-0.07|-0.0864|23|242|5|508|0.0583|0.0053|0.0014|-0.2546|0.0253||0.75|14|0.71|7
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9469|0.0051|-0.0295|-0.2297|0.0235||42.50|30|38.75|30
GME211022C00230000|0.75|0.78|0.60|0.75|0.68|14|-0.07|-0.0933|48|321|2|334|0.0464|0.0043|0.0011|-0.2211|0.0211||0.70|19|0.65|14
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|14|0.00|0.0000|0|13|1|5|-0.9468|0.0046|-0.0302|-0.2555|0.0235||47.40|30|43.70|30
GME211022C00235000|0.63|0.72|0.56|0.70|0.60|15|-0.10|-0.1429|-8|193|1|135|0.0371|0.0034|0.0009|-0.1912|0.0176||0.69|56|0.59|26
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9650|0.0033|-0.0313|-0.1794|0.0168||52.35|30|48.65|30
GME211022C00240000|0.64|0.64|0.54|0.69|0.58|16|-0.11|-0.1594|-7|182|1|28|0.0306|0.0028|0.0007|-0.1696|0.0150||0.61|7|0.56|18
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9681|0.0029|-0.0321|-0.1770|0.0156||57.30|30|53.60|30
GME211022C00245000|0.61|0.61|0.46|0.65|0.55|17|-0.10|-0.1538|16|88|1|14|0.0256|0.0023|0.0006|-0.1520|0.0130||0.59|9|0.55|1
GME211022P00245000|60.14|60.14|60.14|60.14|60.14|17|0.00|0.0000|0|3|1|2|-0.9769|0.0022|-0.0330|-0.1360|0.0119||62.25|29|58.60|29
GME211022C00250000|0.55|0.60|0.46|0.57|0.51|18|-0.06|-0.1053|105|988|1|516|0.0201|0.0019|0.0005|-0.1263|0.0106||0.55|31|0.51|14
GME211022P00250000|66.28|68.77|66.28|68.77|68.77|18|0.00|0.0000|2|17|7|8|-0.9821|0.0017|-0.0338|-0.1118|0.0096||67.20|29|63.40|29
GME211022C00255000|0.52|0.55|0.44|0.55|0.48|19|-0.07|-0.1273|188|265|1|90|0.0163|0.0015|0.0004|-0.1087|0.0089||0.52|5|0.48|6
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9856|0.0014|-0.0346|-0.0952|0.0080||72.15|29|68.35|29
GME211022C00260000|0.51|0.51|0.43|0.55|0.47|20|-0.08|-0.1455|14|121|1|21|0.0133|0.0013|0.0003|-0.0934|0.0074||0.50|14|0.44|14
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9880|0.0012|-0.0353|-0.0834|0.0068||77.10|29|73.35|29
GME211022C00265000|0.40|0.46|0.39|0.54|0.46|21|-0.08|-0.1481|13|41|1|3|0.0112|0.0011|0.0003|-0.0825|0.0064||0.50|34|0.40|25
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9900|0.0010|-0.0361|-0.0726|0.0058||82.10|29|78.30|29
GME211022C00270000|0.40|0.44|0.35|0.39|0.41|22|0.02|0.0513|0|113|4|23|0.0094|0.0009|0.0002|-0.0724|0.0055||0.44|14|0.39|10
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9916|0.0008|-0.0368|-0.0635|0.0050||87.05|28|83.30|28
GME211022C00275000|0.33|0.40|0.33|0.42|0.39|23|-0.03|-0.0714|19|149|5|22|0.0078|0.0007|0.0002|-0.0623|0.0046||0.39|1|0.37|7
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|2|2|2|2|-0.9923|0.0007|-0.0375|-0.0611|0.0046||92.00|28|88.25|28
GME211022C00280000|0.45|0.45|0.31|0.45|0.31|24|-0.14|-0.3111|19|126|1|7|0.0066|0.0006|0.0002|-0.0555|0.0040||0.39|20|0.31|20
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|2|3|1|2|-0.9936|0.0006|-0.0382|-0.0524|0.0039||97.00|28|93.25|28
GME211022C00285000|0.38|0.41|0.33|0.49|0.33|25|-0.16|-0.3265|4|13|1|3|0.0060|0.0006|0.0001|-0.0518|0.0037||0.37|24|0.30|26
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9946|0.0005|-0.0389|-0.0465|0.0034||102.15|15|97.40|40
GME211022C00290000|0.38|0.38|0.30|0.42|0.30|26|-0.12|-0.2857|-2|74|1|3|0.0053|0.0005|0.0001|-0.0474|0.0033||0.35|17|0.30|17
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9953|0.0004|-0.0396|-0.0415|0.0030||106.95|28|103.15|28
GME211022C00295000|0.33|0.33|0.26|0.33|0.28|27|-0.05|-0.1515|0|26|1|227|0.0046|0.0004|0.0001|-0.0425|0.0029||0.33|15|0.29|8
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9956|0.0004|-0.0403|-0.0407|0.0028||111.90|15|107.35|41
GME211022C00300000|0.38|0.38|0.25|0.36|0.26|28|-0.10|-0.2778|211|1043|1|329|0.0041|0.0004|0.0001|-0.0390|0.0026||0.31|15|0.25|49
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9962|0.0003|-0.0410|-0.0355|0.0024||116.90|15|113.10|21
GME211022C00305000|0.32|0.32|0.23|0.33|0.27|29|-0.06|-0.1818|25|52|1|33|0.0037|0.0003|0.0001|-0.0365|0.0024||0.29|29|0.25|15
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9968|0.0003|-0.0417|-0.0316|0.0021||121.90|15|117.35|40
GME211022C00310000|0.29|0.29|0.25|0.30|0.26|30|-0.04|-0.1333|2|53|1|4|0.0032|0.0003|0.0001|-0.0325|0.0021||0.28|22|0.24|17
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9971|0.0003|-0.0424|-0.0289|0.0019||126.85|28|123.05|28
GME211022C00320000|0.29|0.29|0.22|0.28|0.24|31|-0.04|-0.1429|4|70|1|27|0.0024|0.0002|0.0001|-0.0263|0.0016||0.25|15|0.22|5
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0438|-0.0239|0.0016||136.85|28|133.05|28
GME211022C00330000|0.24|0.24|0.19|0.23|0.19|32|-0.04|-0.1739|7|79|1|24|0.0018|0.0002|0.0000|-0.0201|0.0012||0.23|20|0.19|16
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9983|0.0002|-0.0452|-0.0185|0.0012||146.80|15|142.30|39
GME211022C00340000|0.21|0.27|0.19|0.24|0.24|33|0.00|0.0000|23|160|4|33|0.0014|0.0001|0.0000|-0.0165|0.0010||0.21|17|0.17|16
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9987|0.0001|-0.0465|-0.0144|0.0009||156.80|15|152.30|40
GME211022C00350000|0.15|0.21|0.15|0.24|0.16|34|-0.08|-0.3333|2|329|1|100|0.0011|0.0001|0.0000|-0.0132|0.0008||0.19|15|0.16|5
GME211022P00350000|177.77|177.77|177.77|177.77|177.77|34|0.00|0.0000|0|2|2|2|-0.9990|0.0001|-0.0479|-0.0114|0.0007||166.75|28|162.95|44
GME211022C00360000|0.19|0.19|0.19|0.22|0.19|35|-0.03|-0.1364|30|73|1|1|0.0009|0.0001|0.0000|-0.0113|0.0006||0.19|2|0.16|1
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9993|0.0001|-0.0493|-0.0084|0.0005||176.95|15|172.65|23
GME211022C00370000|0.15|0.19|0.12|0.17|0.16|36|-0.01|-0.0588|103|133|1|41|0.0007|0.0001|0.0000|-0.0096|0.0005||0.19|3|0.13|16
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9994|0.0001|-0.0507|-0.0077|0.0005||188.10|15|182.20|21
GME211022C00380000|0.19|0.19|0.12|0.20|0.16|37|-0.04|-0.2000|18|81|1|40|0.0006|0.0001|0.0000|-0.0080|0.0004||0.17|8|0.10|17
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9996|0.0000|-0.0520|-0.0053|0.0003||198.10|15|192.20|21
GME211022C00390000|0.15|0.15|0.14|0.19|0.14|38|-0.05|-0.2632|3|81|1|76|0.0005|0.0000|0.0000|-0.0070|0.0004||0.20|17|0.11|6
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9996|0.0000|-0.0534|-0.0042|0.0003||208.30|10|202.20|21
GME211022C00400000|0.20|0.23|0.12|0.18|0.13|39|-0.05|-0.2778|89|425|1|30|0.0004|0.0000|0.0000|-0.0064|0.0003||0.17|21|0.13|3
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9996|0.0000|-0.0548|-0.0046|0.0003||218.30|10|212.20|21
GME211022C00410000|0.12|0.14|0.09|0.18|0.10|40|-0.08|-0.4444|107|145|1|8|0.0004|0.0000|0.0000|-0.0055|0.0003||0.17|17|0.08|25
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9997|0.0000|-0.0562|-0.0040|0.0003||228.05|15|222.20|21
GME211022C00420000|0.14|0.14|0.11|0.17|0.11|41|-0.06|-0.3529|4|96|2|8|0.0003|0.0000|0.0000|-0.0052|0.0003||0.15|5|0.10|2
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0575|-0.0034|0.0002||238.05|15|232.20|21
GME211022C00430000|0.09|0.14|0.08|0.14|0.10|42|-0.04|-0.2857|0|63|1|27|0.0003|0.0000|0.0000|-0.0045|0.0002||0.17|27|0.08|9
GME211022P00430000||||||42||0.0000|0|0|0|0|-0.9999|0.0000|-0.0589|-0.0012|0.0001||248.20|15|242.10|21
GME211022C00440000|0.09|0.15|0.08|0.18|0.08|43|-0.10|-0.5556|10|384|1|25|0.0002|0.0000|0.0000|-0.0037|0.0002||0.15|29|0.07|17
GME211022P00440000||||||43||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0018|0.0001||258.20|15|252.10|21
GME211022C00450000|0.12|0.15|0.08|0.12|0.12|44|0.00|0.0000|20|219|1|364|0.0002|0.0000|0.0000|-0.0037|0.0002||0.10|1|0.08|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0009|0.0001||268.20|15|262.10|21
GME211022C00460000|0.11|0.14|0.07|0.12|0.10|45|-0.02|-0.1667|376|2882|3|753|0.0002|0.0000|0.0000|-0.0027|0.0001||0.10|191|0.09|2
GME211022P00460000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0007|0.0001||277.25|15|272.10|20
GME211029C00100000||||83.24|83.24|20|0.00|0.0000|0|1|0|0|0.9986|0.0001|0.0328|-0.0078|0.0015||87.20|28|84.20|21
GME211029P00100000|0.19|0.23|0.15|0.17|0.17|20|0.00|0.0000|-16|131|3|59|-0.0018|0.0001|-0.0001|-0.0101|0.0020||0.20|19|0.10|19
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9973|0.0002|0.0360|-0.0131|0.0028||77.25|15|74.30|15
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|13|28|3|21|-0.0029|0.0002|-0.0002|-0.0134|0.0030||0.38|29|0.09|29
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9946|0.0005|0.0391|-0.0217|0.0052||67.35|21|64.40|15
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|18|-0.05|-0.1667|-19|95|1|5|-0.0053|0.0005|-0.0003|-0.0209|0.0051||0.34|13|0.20|19
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9900|0.0009|0.0421|-0.0330|0.0090||57.45|28|54.55|15
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|17|-0.14|-0.2857|-3|255|1|1|-0.0107|0.0009|-0.0007|-0.0350|0.0095||0.42|10|0.26|19
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9755|0.0021|0.0444|-0.0667|0.0193||47.55|14|44.60|15
GME211029P00140000|0.50|0.50|0.45|0.59|0.45|16|-0.14|-0.2373|0|86|3|6|-0.0257|0.0021|-0.0017|-0.0699|0.0201||0.53|39|0.37|38
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9613|0.0031|0.0452|-0.0952|0.0282||42.60|33|39.65|26
GME211029P00145000|0.53|0.53|0.53|0.64|0.53|15|-0.11|-0.1719|-5|178|1|1|-0.0411|0.0032|-0.0027|-0.1016|0.0297||0.65|32|0.42|44
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|14|0.00|0.0000|20|80|1|20|0.9446|0.0043|0.0457|-0.1218|0.0377||37.70|34|34.85|16
GME211029P00150000|0.80|0.99|0.65|0.87|0.68|14|-0.19|-0.2184|-1|405|3|77|-0.0629|0.0046|-0.0041|-0.1397|0.0416||0.72|39|0.58|22
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|71|74|6|71|0.9183|0.0060|0.0456|-0.1601|0.0509||32.85|31|30.05|16
GME211029P00155000|1.01|1.01|0.84|1.04|0.86|13|-0.18|-0.1731|-4|105|1|26|-0.0911|0.0062|-0.0060|-0.1818|0.0552||0.95|25|0.77|19
GME211029C00157500|25.50|25.50|25.50|25.50|25.50|12|0.00|0.0000|1|1|1|1|0.9184|0.0066|0.0465|-0.1450|0.0508||30.45|31|27.60|24
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|12|-0.27|-0.1837|1|12|1|2|-0.0848|0.0066|-0.0055|-0.1514|0.0523||1.07|23|0.87|18
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|11|1.37|0.0594|70|177|3|3|0.8751|0.0080|0.0444|-0.2199|0.0693||28.15|34|25.40|17
GME211029P00160000|1.71|1.71|1.10|1.50|1.17|11|-0.33|-0.2200|51|205|1|44|-0.1347|0.0081|-0.0089|-0.2427|0.0730||1.26|23|1.07|14
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||25.85|32|23.30|7
GME211029P00162500|1.56|1.56|1.56|2.12|1.56|10|-0.56|-0.2642|31|31|2|2|-0.1141|0.0089|-0.0074|-0.1741|0.0650||1.51|24|1.28|24
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8201|0.0101|0.0424|-0.2847|0.0883||23.65|35|20.95|25
GME211029P00165000|2.18|2.18|1.77|2.45|1.79|9|-0.66|-0.2694|53|239|1|56|-0.1842|0.0100|-0.0122|-0.2949|0.0897||1.85|18|1.65|14
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||21.50|42|19.10|6
GME211029P00167500|2.51|2.51|2.48|3.15|2.48|8|-0.67|-0.2127|84|84|4|6|-0.1720|0.0118|-0.0112|-0.2297|0.0859||2.34|20|1.96|43
