symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|4|26|1|18|0.9784|0.0035|0.0171|-0.0960|0.0101||28.60|31|25.45|26
GME211022P00160000|0.28|0.32|0.25|0.32|0.25|11|-0.07|-0.2188|705|1019|1|241|-0.0259|0.0039|-0.0005|-0.1162|0.0118||0.28|4|0.24|18
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9682|0.0049|0.0171|-0.1304|0.0140||26.50|25|22.70|29
GME211022P00162500|0.34|0.34|0.29|0.36|0.29|10|-0.07|-0.1944|5|88|1|54|-0.0381|0.0054|-0.0008|-0.1584|0.0162||0.30|6|0.27|14
GME211022C00165000|27.00|27.00|22.00|20.25|22.00|9|1.75|0.0864|1|32|1|2|0.9545|0.0067|0.0171|-0.1713|0.0187||23.65|30|20.45|30
GME211022P00165000|0.35|0.45|0.32|0.44|0.33|9|-0.11|-0.2500|30|935|10|98|-0.0552|0.0073|-0.0012|-0.2117|0.0219||0.35|8|0.30|18
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9245|0.0095|0.0168|-0.2654|0.0279||21.20|25|18.15|19
GME211022P00167500|0.44|0.50|0.36|0.52|0.41|8|-0.11|-0.2115|60|343|10|322|-0.0805|0.0098|-0.0017|-0.2854|0.0293||0.41|6|0.36|18
GME211022C00170000|20.95|20.95|16.80|16.92|17.30|7|0.38|0.0225|-1|201|1|258|0.8919|0.0123|0.0163|-0.3504|0.0364||17.40|25|15.90|60
GME211022P00170000|0.52|0.65|0.45|0.67|0.46|7|-0.21|-0.3134|226|1264|1|511|-0.1076|0.0123|-0.0023|-0.3482|0.0363||0.51|5|0.46|11
GME211022C00172500|17.80|18.00|17.80|14.50|18.00|6|3.50|0.2414|0|85|1|2|0.8540|0.0152|0.0158|-0.4328|0.0449||16.35|41|13.65|22
GME211022P00172500|0.60|0.91|0.60|0.95|0.66|6|-0.29|-0.3053|348|531|1|346|-0.1460|0.0152|-0.0031|-0.4325|0.0449||0.69|33|0.61|22
GME211022C00175000|16.80|17.46|10.95|12.80|12.50|5|-0.30|-0.0234|32|214|1|14|0.8090|0.0180|0.0151|-0.5152|0.0533||13.10|34|11.75|17
GME211022P00175000|0.98|1.28|0.67|1.36|0.93|5|-0.43|-0.3162|989|1946|1|670|-0.1948|0.0179|-0.0042|-0.5306|0.0540||0.95|7|0.88|8
GME211022C00177500|11.23|12.02|9.60|10.35|10.37|4|0.02|0.0019|-2|102|2|14|0.7578|0.0207|0.0142|-0.5906|0.0612||11.65|36|9.50|31
GME211022P00177500|1.42|1.90|1.08|1.92|1.35|4|-0.57|-0.2969|370|615|1|355|-0.2469|0.0204|-0.0053|-0.6112|0.0619||1.39|5|1.30|1
GME211022C00180000|10.25|13.55|7.50|8.46|8.00|3|-0.46|-0.0544|25|496|1|149|0.6984|0.0227|0.0132|-0.6686|0.0683||8.95|40|7.95|13
GME211022P00180000|2.13|2.59|1.50|2.66|1.99|3|-0.67|-0.2519|381|831|1|539|-0.3065|0.0221|-0.0066|-0.6954|0.0688||2.00|1|1.88|1
GME211022C00182500|8.85|11.25|6.20|6.90|6.50|2|-0.40|-0.0580|54|337|1|115|0.6361|0.0242|0.0121|-0.7293|0.0736||7.15|41|6.30|16
GME211022P00182500|2.55|3.44|2.25|3.63|2.80|2|-0.83|-0.2287|146|307|1|614|-0.3679|0.0233|-0.0080|-0.7623|0.0739||2.91|11|2.70|1
GME211022C00185000|6.90|10.00|4.65|5.70|5.39|1|-0.31|-0.0544|313|1064|1|762|0.5733|0.0254|0.0110|-0.7569|0.0769||5.45|20|5.00|11
GME211022P00185000|3.75|4.78|2.97|4.80|3.93|1|-0.87|-0.1813|113|623|1|211|-0.4284|0.0243|-0.0094|-0.7907|0.0769||4.10|17|3.70|44
GME211022C00187500|5.45|8.30|3.75|4.65|4.10|1|-0.55|-0.1183|297|566|3|911|0.5091|0.0255|0.0098|-0.7799|0.0782||4.25|12|4.00|1
GME211022P00187500|3.80|6.47|3.80|6.40|5.40|1|-1.00|-0.1563|81|129|1|162|-0.4904|0.0249|-0.0108|-0.7985|0.0782||5.65|35|5.10|25
GME211022C00190000|4.70|7.00|2.88|3.66|3.20|2|-0.46|-0.1257|733|1730|31|3507|0.4454|0.0254|0.0086|-0.7681|0.0774||3.25|1|3.05|14
GME211022P00190000|6.30|7.50|4.90|8.11|7.00|2|-1.11|-0.1369|60|169|1|98|-0.5517|0.0246|-0.0122|-0.7945|0.0775||7.45|35|6.65|25
GME211022C00192500|3.10|6.00|2.43|3.04|2.43|3|-0.61|-0.2007|131|418|2|702|0.3893|0.0238|0.0075|-0.7729|0.0752||2.62|19|2.42|11
GME211022P00192500|7.00|9.25|6.38|9.10|8.41|3|-0.69|-0.0758|10|23|1|20|-0.6136|0.0242|-0.0136|-0.7547|0.0750||9.20|21|8.15|34
GME211022C00195000|3.13|5.00|1.88|2.49|2.05|4|-0.44|-0.1767|740|1306|1|1774|0.3361|0.0223|0.0065|-0.7466|0.0715||2.11|9|1.94|11
GME211022P00195000|8.22|10.50|8.22|10.70|9.10|4|-1.60|-0.1495|47|77|1|14|-0.6562|0.0216|-0.0147|-0.7845|0.0721||11.40|40|9.80|43
GME211022C00197500|2.04|4.20|1.50|2.09|1.75|5|-0.34|-0.1627|141|475|1|750|0.2854|0.0207|0.0055|-0.6970|0.0666||1.84|33|1.59|14
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|9|14|10|13|-0.7186|0.0209|-0.0162|-0.6798|0.0661||13.50|32|11.60|36
GME211022C00200000|2.34|3.70|1.24|1.80|1.37|6|-0.43|-0.2389|1511|3724|1|6186|0.2429|0.0187|0.0047|-0.6530|0.0613||1.40|2|1.34|4
GME211022P00200000|14.15|16.20|13.90|15.63|15.09|6|-0.54|-0.0345|6|84|1|140|-0.7488|0.0184|-0.0170|-0.6875|0.0624||15.90|32|14.35|54
GME211022C00202500|1.88|3.15|1.08|1.52|1.20|7|-0.32|-0.2105|127|249|1|340|0.1907|0.0170|0.0037|-0.5446|0.0533||1.29|30|1.13|19
GME211022P00202500|14.65|17.30|14.65|22.35|17.30|7|-5.05|-0.2260|0|2|5|6|-0.8492|0.0170|-0.0192|-0.4018|0.0459||18.15|26|16.35|32
GME211022C00205000|1.22|2.79|0.95|1.32|1.03|8|-0.29|-0.2197|423|1269|1|930|0.1725|0.0149|0.0034|-0.5482|0.0501||1.11|22|1.00|1
GME211022P00205000|17.47|19.60|17.47|20.18|19.40|8|-0.78|-0.0387|3|35|1|15|-0.8242|0.0149|-0.0190|-0.5616|0.0507||20.60|26|18.85|32
GME211022C00207500|1.45|2.34|0.90|1.21|1.00|9|-0.21|-0.1736|100|141|1|164|0.1508|0.0131|0.0029|-0.5217|0.0459||0.95|1|0.89|6
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0227|0.0005|0.0000||23.55|36|20.20|35
GME211022C00210000|1.23|2.10|0.80|1.07|0.85|10|-0.22|-0.2056|1102|1727|5|1832|0.1242|0.0115|0.0024|-0.4584|0.0402||0.90|16|0.81|10
GME211022P00210000|21.40|21.50|21.40|24.42|21.50|10|-2.92|-0.1196|0|21|4|5|-0.8674|0.0116|-0.0204|-0.4951|0.0420||25.35|22|22.60|37
GME211022C00215000|1.06|1.70|0.70|0.87|0.72|11|-0.15|-0.1724|189|569|1|283|0.0871|0.0086|0.0017|-0.3645|0.0310||0.78|8|0.71|10
GME211022P00215000|28.10|30.15|28.10|30.60|29.30|11|-1.30|-0.0425|1|10|5|117|-0.9183|0.0084|-0.0220|-0.3390|0.0296||30.15|25|28.55|43
GME211022C00220000|0.86|1.40|0.65|0.80|0.68|12|-0.12|-0.1500|270|1070|1|1251|0.0622|0.0064|0.0012|-0.2916|0.0240||0.69|7|0.65|1
GME211022P00220000|31.00|33.70|31.00|33.41|33.55|12|0.14|0.0042|0|17|1|6|-0.9294|0.0068|-0.0227|-0.3344|0.0265||35.20|24|32.45|30
GME211022C00225000|1.88|1.88|0.60|0.73|0.62|13|-0.11|-0.1507|274|516|2|267|0.0451|0.0048|0.0009|-0.2341|0.0186||0.65|11|0.58|18
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9594|0.0045|-0.0239|-0.2088|0.0171||40.80|22|37.40|30
GME211022C00230000|0.80|1.12|0.53|0.66|0.56|14|-0.10|-0.1515|466|787|2|304|0.0342|0.0037|0.0007|-0.1945|0.0149||0.59|15|0.53|12
GME211022P00230000|43.45|43.45|43.45|47.19|43.45|14|-3.74|-0.0793|0|13|1|1|-0.9601|0.0040|-0.0244|-0.2287|0.0169||45.25|27|42.35|24
GME211022C00235000|0.71|1.02|0.52|0.65|0.53|15|-0.12|-0.1846|27|220|1|61|0.0260|0.0028|0.0005|-0.1609|0.0118||0.53|1|0.50|10
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9756|0.0027|-0.0253|-0.1497|0.0112||50.25|26|47.30|30
GME211022C00240000|0.59|0.95|0.52|0.59|0.52|16|-0.07|-0.1186|190|372|8|157|0.0205|0.0022|0.0004|-0.1370|0.0097||0.52|13|0.45|11
GME211022P00240000|54.25|54.25|54.25|64.67|54.25|16|-10.42|-0.1611|0|12|2|2|-0.9784|0.0023|-0.0259|-0.1437|0.0101||55.40|20|52.25|23
GME211022C00245000|0.55|0.90|0.44|0.53|0.44|17|-0.09|-0.1698|21|109|10|68|0.0165|0.0018|0.0003|-0.1181|0.0081||0.46|1|0.42|11
GME211022P00245000|58.59|59.22|58.59|59.43|59.22|17|-0.21|-0.0035|-1|2|2|3|-0.9852|0.0017|-0.0266|-0.1053|0.0074||60.45|29|57.20|29
GME211022C00250000|0.65|0.87|0.37|0.47|0.39|18|-0.08|-0.1702|478|1466|1|1418|0.0123|0.0014|0.0002|-0.0934|0.0063||0.39|9|0.38|10
GME211022P00250000|65.15|65.28|65.15|65.28|65.28|18|0.00|0.0000|-2|15|1|3|-0.9892|0.0012|-0.0272|-0.0811|0.0056||65.65|29|62.20|29
GME211022C00255000|0.61|0.73|0.42|0.47|0.42|19|-0.05|-0.1064|90|355|1|33|0.0096|0.0011|0.0002|-0.0769|0.0050||0.42|14|0.36|10
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9916|0.0010|-0.0278|-0.0668|0.0045||70.45|28|67.15|29
GME211022C00260000|0.41|0.73|0.37|0.43|0.55|20|0.12|0.2791|55|176|3|85|0.0074|0.0008|0.0001|-0.0633|0.0040||0.38|6|0.33|10
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9934|0.0008|-0.0284|-0.0553|0.0036||75.60|29|72.10|29
GME211022C00265000|0.59|0.64|0.38|0.42|0.38|21|-0.04|-0.0952|-3|38|1|55|0.0060|0.0007|0.0001|-0.0537|0.0033||0.34|2|0.31|10
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9948|0.0006|-0.0289|-0.0461|0.0030||80.70|29|77.10|29
GME211022C00270000|0.43|0.64|0.37|0.36|0.39|22|0.03|0.0833|36|149|1|37|0.0048|0.0005|0.0001|-0.0453|0.0028||0.32|2|0.28|11
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9958|0.0005|-0.0295|-0.0387|0.0024||85.25|28|82.05|28
GME211022C00275000|0.40|0.60|0.33|0.37|0.33|23|-0.04|-0.1081|44|193|1|23|0.0038|0.0004|0.0001|-0.0374|0.0022||0.30|8|0.25|24
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9962|0.0004|-0.0301|-0.0363|0.0022||90.35|28|87.05|28
GME211022C00280000|0.45|0.53|0.29|0.33|0.30|24|-0.03|-0.0909|32|158|1|14|0.0031|0.0004|0.0001|-0.0321|0.0019||0.29|3|0.24|10
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9970|0.0003|-0.0306|-0.0298|0.0018||95.50|20|92.05|21
GME211022C00285000|0.33|0.36|0.30|0.30|0.30|25|0.00|0.0000|9|22|1|5|0.0027|0.0003|0.0001|-0.0291|0.0017||0.26|6|0.23|7
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9975|0.0003|-0.0312|-0.0255|0.0015||100.40|28|96.50|19
GME211022C00290000|0.30|0.51|0.26|0.28|0.26|26|-0.02|-0.0714|2|76|1|717|0.0023|0.0003|0.0000|-0.0258|0.0014||0.24|2|0.21|10
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9980|0.0002|-0.0317|-0.0218|0.0013||105.55|15|102.00|15
GME211022C00295000|0.79|0.79|0.21|0.27|0.21|27|-0.06|-0.2222|329|355|1|20|0.0020|0.0002|0.0000|-0.0228|0.0012||0.22|2|0.19|6
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9981|0.0002|-0.0323|-0.0211|0.0012||110.50|15|107.00|18
GME211022C00300000|0.30|0.47|0.22|0.25|0.22|28|-0.03|-0.1200|400|1443|89|563|0.0017|0.0002|0.0000|-0.0200|0.0011||0.22|4|0.16|16
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9985|0.0002|-0.0328|-0.0176|0.0010||115.50|15|111.95|15
GME211022C00305000|0.37|0.43|0.24|0.23|0.24|29|0.01|0.0435|48|100|2|13|0.0015|0.0002|0.0000|-0.0183|0.0010||0.22|11|0.15|16
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9987|0.0001|-0.0334|-0.0151|0.0008||120.35|15|116.45|20
GME211022C00310000|0.30|0.35|0.18|0.21|0.18|30|-0.03|-0.1429|16|69|8|14|0.0012|0.0001|0.0000|-0.0157|0.0008||0.20|9|0.16|1
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0340|-0.0136|0.0007||125.25|28|121.95|28
GME211022C00320000|0.24|0.35|0.14|0.17|0.14|31|-0.03|-0.1765|23|93|1|21|0.0009|0.0001|0.0000|-0.0119|0.0006||0.16|5|0.12|6
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0351|-0.0103|0.0006||135.35|28|131.90|28
GME211022C00330000|0.30|0.34|0.15|0.18|0.15|32|-0.03|-0.1667|1|80|11|47|0.0006|0.0001|0.0000|-0.0085|0.0004||0.14|5|0.11|12
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9994|0.0001|-0.0362|-0.0073|0.0004||145.25|28|141.40|28
GME211022C00340000|0.30|0.33|0.12|0.17|0.12|33|-0.05|-0.2941|111|271|5|21|0.0005|0.0000|0.0000|-0.0066|0.0003||0.12|3|0.10|5
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9996|0.0000|-0.0373|-0.0052|0.0003||155.25|28|151.40|28
GME211022C00350000|0.18|0.36|0.07|0.14|0.07|34|-0.07|-0.5000|-15|314|1|149|0.0003|0.0000|0.0000|-0.0049|0.0002||0.11|4|0.07|20
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9997|0.0000|-0.0384|-0.0037|0.0002||165.35|28|161.40|28
GME211022C00360000|0.25|0.25|0.07|0.14|0.07|35|-0.07|-0.5000|600|673|19|76|0.0003|0.0000|0.0000|-0.0040|0.0002||0.33|20|0.07|5
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0023|0.0001||175.90|16|171.40|7
GME211022C00370000|0.23|0.33|0.11|0.15|0.11|36|-0.04|-0.2667|21|154|1|9|0.0002|0.0000|0.0000|-0.0032|0.0001||0.11|2|0.04|16
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0020|0.0001||185.90|16|181.40|15
GME211022C00380000|0.15|0.23|0.10|0.14|0.10|37|-0.04|-0.2857|53|134|1|9|0.0001|0.0000|0.0000|-0.0026|0.0001||0.11|5|0.05|38
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0010|0.0001||196.00|15|191.25|16
GME211022C00390000|0.24|0.24|0.10|0.14|0.13|38|-0.01|-0.0714|678|759|1|20|0.0001|0.0000|0.0000|-0.0022|0.0001||0.10|7|0.05|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0006|0.0001||205.95|15|201.25|16
GME211022C00400000|0.15|0.25|0.07|0.13|0.07|39|-0.06|-0.4615|88|513|10|119|0.0001|0.0000|0.0000|-0.0019|0.0001||0.10|5|0.04|6
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0007|0.0001||215.90|15|211.35|15
GME211022C00410000|0.14|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|8|153|1|8|0.0001|0.0000|0.0000|-0.0015|0.0001||0.10|5|0.05|1
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0005|0.0001||225.95|15|221.35|16
GME211022C00420000|0.20|0.20|0.07|0.10|0.07|41|-0.03|-0.3000|113|209|2|30|0.0001|0.0000|0.0000|-0.0015|0.0001||0.08|7|0.03|6
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0002|0.0000||241.65|15|230.90|21
GME211022C00430000|0.13|0.22|0.06|0.09|0.08|42|-0.01|-0.1111|41|104|1|736|0.0001|0.0000|0.0000|-0.0012|0.0000||0.13|15|0.04|10
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0005|0.0000||251.60|15|240.65|33
GME211022C00440000|0.08|0.16|0.07|0.10|0.07|43|-0.03|-0.3000|41|425|1|26|0.0000|0.0000|0.0000|-0.0009|0.0000||0.09|5|0.04|5
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0003|0.0000||261.60|15|250.65|33
GME211022C00450000|0.16|0.18|0.06|0.09|0.06|44|-0.03|-0.3333|344|563|1|32|0.0000|0.0000|0.0000|-0.0009|0.0000||0.12|16|0.05|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||271.60|15|260.65|31
GME211022C00460000|0.15|0.18|0.05|0.08|0.05|45|-0.03|-0.3750|1373|4255|3|1067|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|39|0.06|2
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0007|0.0000||276.00|15|271.25|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9992|0.0001|0.0301|-0.0051|0.0009||88.30|28|85.05|28
GME211029P00100000|0.10|0.16|0.10|0.14|0.16|20|0.02|0.1429|0|131|2|3|-0.0011|0.0001|-0.0001|-0.0067|0.0012||0.25|16|0.10|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9983|0.0002|0.0331|-0.0089|0.0018||78.35|28|75.35|17
GME211029P00110000|0.15|0.15|0.15|0.24|0.15|19|-0.09|-0.3750|0|28|1|1|-0.0018|0.0002|-0.0001|-0.0091|0.0018||0.19|5|0.11|5
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9965|0.0003|0.0360|-0.0155|0.0034||68.40|28|65.45|22
GME211029P00120000|0.20|0.20|0.20|0.24|0.20|18|-0.04|-0.1667|2|97|2|2|-0.0034|0.0003|-0.0002|-0.0147|0.0033||0.25|4|0.17|10
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9933|0.0007|0.0388|-0.0244|0.0061||58.50|29|55.50|20
GME211029P00130000|0.35|0.35|0.35|0.35|0.35|17|0.00|0.0000|34|289|35|36|-0.0072|0.0007|-0.0004|-0.0261|0.0065||0.42|23|0.11|23
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9823|0.0016|0.0411|-0.0533|0.0142||48.55|29|45.60|22
GME211029P00140000|0.30|0.38|0.30|0.37|0.36|16|-0.01|-0.0270|-2|84|1|11|-0.0187|0.0017|-0.0011|-0.0562|0.0148||0.40|9|0.25|19
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9709|0.0025|0.0420|-0.0794|0.0216||43.60|34|40.65|24
GME211029P00145000|0.53|0.53|0.44|0.47|0.47|15|0.00|0.0000|-9|169|1|16|-0.0312|0.0026|-0.0019|-0.0854|0.0229||0.58|21|0.33|18
GME211029C00150000|41.45|41.45|37.65|35.25|37.65|14|2.40|0.0681|0|80|1|3|0.9570|0.0036|0.0426|-0.1047|0.0297||38.70|24|35.70|23
GME211029P00150000|0.52|0.52|0.43|0.54|0.43|14|-0.11|-0.2037|8|413|2|46|-0.0491|0.0039|-0.0029|-0.1211|0.0331||0.50|9|0.41|12
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9343|0.0052|0.0428|-0.1425|0.0415||33.80|40|30.85|21
GME211029P00155000|0.63|0.71|0.60|0.70|0.61|13|-0.09|-0.1286|1|106|1|9|-0.0744|0.0055|-0.0045|-0.1643|0.0457||0.63|9|0.54|11
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9087|0.0064|0.0420|-0.1911|0.0533||31.35|32|28.45|20
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0598|0.0055|-0.0035|-0.1165|0.0386||0.86|34|0.64|14
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.8953|0.0073|0.0419|-0.2043|0.0590||28.95|33|26.10|22
GME211029P00160000|0.80|0.97|0.79|0.97|0.88|11|-0.09|-0.0928|-25|180|8|36|-0.1145|0.0075|-0.0069|-0.2279|0.0629||0.96|25|0.78|18
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|0|1|1|0.8256|0.0083|0.0382|-0.3630|0.0836||26.65|39|23.75|24
GME211029P00162500|0.95|1.20|0.95|1.12|1.04|10|-0.08|-0.0714|24|55|1|36|-0.0792|0.0076|-0.0047|-0.1308|0.0480||1.09|12|0.95|20
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8433|0.0096|0.0402|-0.2742|0.0780||24.50|43|21.50|28
GME211029P00165000|1.12|1.36|1.12|1.45|1.27|9|-0.18|-0.1241|-34|205|11|35|-0.1611|0.0095|-0.0098|-0.2849|0.0794||1.37|17|1.18|29
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||22.10|28|19.35|25
GME211029P00167500|1.42|1.77|1.42|1.95|1.65|8|-0.30|-0.1538|15|99|5|66|-0.1246|0.0109|-0.0074|-0.1763|0.0667||1.80|29|1.51|26
