symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00157500|0.10|0.13|0.03|0.15|0.03|11|-0.12|-0.8000|-12|160|3|51|-0.1016|0.0079|-0.0022|-0.4997|0.0340||0.06|11|0.01|20
GME211029C00160000|21.00|24.90|19.66|21.55|23.12|10|1.57|0.0729|-12|185|1|135|0.9996|0.0002|0.0044|-0.0053|0.0001||24.35|16|21.85|134
GME211029P00160000|0.10|0.15|0.04|0.16|0.04|10|-0.12|-0.7500|-221|615|3|229|-0.0006|0.0003|0.0000|-0.0086|0.0002||0.06|9|0.02|10
GME211029C00162500|17.84|18.70|17.84|17.05|17.88|9|0.83|0.0487|0|12|1|5|0.9510|0.0076|0.0042|-0.6767|0.0097||21.90|34|19.35|43
GME211029P00162500|0.35|0.35|0.03|0.18|0.05|9|-0.13|-0.7222|22|295|6|279|-0.0102|0.0029|-0.0001|-0.1272|0.0026||0.07|6|0.02|23
GME211029C00165000|15.22|19.40|14.70|16.00|18.21|8|2.21|0.1381|0|102|1|19|0.9333|0.0101|0.0125|-0.2766|0.0214||19.40|27|16.85|101
GME211029P00165000|0.15|0.20|0.04|0.22|0.07|8|-0.15|-0.6818|-17|1182|1|128|-0.0061|0.0023|0.0000|-0.0648|0.0016||0.10|3|0.04|2
GME211029C00167500|15.50|16.00|12.35|11.27|16.00|7|4.73|0.4197|-45|110|1|8|0.8698|0.0143|0.0039|-1.5631|0.0203||16.90|31|14.35|96
GME211029P00167500|0.14|0.18|0.08|0.24|0.08|7|-0.16|-0.6667|70|541|4|91|-0.0182|0.0058|-0.0001|-0.1715|0.0043||0.12|10|0.05|2
GME211029C00170000|12.99|15.00|8.50|12.80|12.60|6|-0.20|-0.0156|-89|327|12|80|0.9633|0.0107|0.0045|-0.3005|0.0077||13.85|17|12.75|42
GME211029P00170000|0.20|0.32|0.05|0.28|0.09|6|-0.19|-0.6786|-557|889|1|357|-0.1509|0.0175|-0.0024|-0.5217|0.0388||0.11|3|0.05|13
GME211029C00172500|10.50|11.65|6.68|10.15|11.00|5|0.85|0.0837|-25|293|2|27|0.7296|0.0175|0.0131|-0.7802|0.0633||11.30|18|10.25|21
GME211029P00172500|0.89|0.89|0.08|0.33|0.10|5|-0.23|-0.6970|-107|586|2|305|-0.0235|0.0103|-0.0001|-0.1505|0.0053||0.12|1|0.05|17
GME211029C00175000|8.50|10.04|4.42|7.50|8.90|4|1.40|0.1867|-24|1285|3|320|0.8625|0.0293|0.0041|-0.8253|0.0210||8.90|17|7.90|17
GME211029P00175000|1.02|1.02|0.08|0.50|0.10|4|-0.40|-0.8000|717|1805|1|2587|-0.1353|0.0292|-0.0007|-0.8087|0.0208||0.13|6|0.08|34
GME211029C00177500|5.80|9.95|2.64|5.73|6.40|3|0.67|0.1169|219|879|3|261|0.9212|0.0378|0.0045|-0.2859|0.0141||6.40|21|4.65|61
GME211029P00177500|0.89|1.52|0.10|0.87|0.18|3|-0.69|-0.7931|472|812|4|2188|-0.2694|0.0365|-0.0056|-0.3736|0.0632||0.15|3|0.10|9
GME211029C00180000|4.00|6.00|1.05|4.25|3.00|2|-1.25|-0.2941|286|2036|1|1092|0.6513|0.0490|0.0031|-1.3974|0.0354||4.05|20|3.15|17
GME211029P00180000|1.55|2.77|0.20|1.58|0.37|2|-1.21|-0.7658|334|794|1|2375|-0.3468|0.0496|-0.0018|-1.3743|0.0353||0.31|20|0.20|12
GME211029C00182500|2.30|3.75|0.52|2.73|1.70|1|-1.03|-0.3773|17|652|1|1031|0.5351|0.0807|0.0026|-0.9789|0.0380||1.78|2|1.07|88
GME211029P00182500|3.05|4.73|0.46|2.60|0.70|1|-1.90|-0.7308|151|256|8|383|-0.4720|0.0882|-0.0024|-0.8973|0.0381||0.89|15|0.72|13
GME211029C00185000|1.50|2.54|0.29|1.78|0.59|1|-1.19|-0.6685|271|2247|3|6815|0.4003|0.0499|0.0019|-1.4972|0.0370||0.70|13|0.57|1
GME211029P00185000|3.60|6.00|1.37|4.00|2.22|1|-1.78|-0.4450|-142|229|1|324|-0.6062|0.0502|-0.0032|-1.4748|0.0368||2.60|17|1.82|42
GME211029C00187500|1.11|1.62|0.15|1.11|0.29|2|-0.82|-0.7387|80|900|2|1212|0.3439|0.0340|0.0066|-0.4987|0.0704||0.33|22|0.23|8
GME211029P00187500|7.76|7.76|2.98|7.50|3.70|2|-3.80|-0.5067|0|51|1|17|-0.8480|0.0523|-0.0044|-0.5288|0.0225||5.70|26|3.40|25
GME211029C00190000|0.70|1.00|0.10|0.83|0.14|3|-0.69|-0.8313|1178|3211|2|6342|0.3386|0.0236|0.0064|-0.7078|0.0700||0.17|13|0.14|12
GME211029P00190000|9.00|11.00|6.00|8.60|7.36|3|-1.24|-0.1442|3|112|1|47|-0.8067|0.0347|-0.0043|-1.0845|0.0262||8.30|46|6.40|18
GME211029C00192500|0.66|0.76|0.06|0.61|0.06|4|-0.55|-0.9016|421|1057|5|351|0.0729|0.0217|0.0004|-0.4432|0.0133||0.13|10|0.08|13
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|4|-12.75|-0.5659|0|27|2|6|-0.9275|0.0214|-0.0049|-0.4431|0.0132||10.95|29|8.20|35
GME211029C00195000|0.33|0.50|0.05|0.54|0.08|5|-0.46|-0.8519|266|1232|5|566|0.2034|0.0208|0.0029|-0.6404|0.0469||0.10|10|0.05|16
GME211029P00195000|12.95|15.42|12.42|14.00|12.42|5|-1.58|-0.1129|0|58|1|9|-0.7570|0.0197|-0.0167|-0.6217|0.0599||12.35|16|11.00|25
GME211029C00197500|0.28|0.35|0.04|0.35|0.04|6|-0.31|-0.8857|245|398|10|166|0.0299|0.0092|0.0001|-0.2515|0.0065||0.08|7|0.03|9
GME211029P00197500|13.72|13.72|13.72|19.20|13.72|6|-5.48|-0.2854|0|16|1|1|-0.9915|0.0039|-0.0054|-0.0671|0.0022||15.70|32|13.15|33
GME211029C00200000|0.32|0.32|0.03|0.34|0.04|7|-0.30|-0.8824|576|4780|1|2614|0.0214|0.0064|0.0001|-0.2065|0.0049||0.05|5|0.04|23
GME211029P00200000|19.00|19.00|16.30|18.75|17.05|7|-1.70|-0.0907|-23|92|2|10|-0.9757|0.0070|-0.0054|-0.2342|0.0055||18.40|26|15.65|34
GME211029C00202500|0.26|0.26|0.03|0.25|0.03|8|-0.22|-0.8800|35|362|1|65|0.0163|0.0047|0.0001|-0.1759|0.0039||0.08|20|0.01|31
GME211029P00202500||||||8||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||20.90|17|18.15|17
GME211029C00205000|0.15|0.61|0.02|0.23|0.03|9|-0.20|-0.8696|19|692|1|195|0.0058|0.0020|0.0000|-0.0683|0.0016||0.06|6|0.02|3
GME211029P00205000|21.69|21.69|21.69|24.50|21.69|9|-2.81|-0.1147|-2|11|1|1|-0.9928|0.0024|-0.0056|-0.0847|0.0019||23.15|32|21.00|22
GME211029C00207500|0.25|0.25|0.02|0.17|0.03|10|-0.14|-0.8235|156|391|1|292|0.0133|0.0033|0.0001|-0.1754|0.0033||0.08|34|0.01|19
GME211029P00207500||||36.69|36.69|10|0.00|0.0000|0|3|0|0|-0.5060|0.0045|-0.0118|-5.9332|0.0661||25.90|23|23.15|33
GME211029C00210000|0.14|0.14|0.01|0.17|0.01|11|-0.16|-0.9412|-75|1250|1|221|0.0447|0.0065|0.0007|-0.2287|0.0156||0.05|8|0.00|0
GME211029P00210000|29.62|29.62|25.77|28.92|25.77|11|-3.15|-0.1089|3|20|1|4|-0.9568|0.0064|-0.0166|-0.2202|0.0152||28.40|25|25.65|26
GME211029C00212500|0.12|0.12|0.01|0.13|0.01|12|-0.12|-0.9231|9|72|2|20|0.0052|0.0014|0.0000|-0.0786|0.0014||0.07|25|0.00|0
GME211029P00212500|29.49|29.49|29.49|43.64|29.49|12|-14.15|-0.3242|0|1|1|1|-0.6118|0.0063|-0.0043|-11.6742|0.0367||30.90|15|28.15|26
GME211029C00215000|0.11|0.11|0.01|0.11|0.01|13|-0.10|-0.9091|-65|786|1|71|0.0003|0.0001|0.0000|-0.0053|0.0001||0.05|5|0.00|0
GME211029P00215000|31.82|31.82|31.82|36.08|31.82|13|-4.26|-0.1181|0|30|1|2|-0.9996|0.0002|-0.0059|-0.0062|0.0001||32.35|15|30.65|21
GME211029C00217500|0.03|0.03|0.01|0.09|0.02|14|-0.07|-0.7778|51|137|1|19|0.0066|0.0015|0.0000|-0.1173|0.0018||0.04|2|0.00|0
GME211029P00217500||||||14||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||35.80|28|33.15|25
GME211029C00220000|0.11|0.11|0.01|0.08|0.01|15|-0.07|-0.8750|-20|1683|10|147|0.0001|0.0000|0.0000|-0.0017|0.0000||0.04|6|0.01|14
GME211029P00220000||||46.65|46.65|15|0.00|0.0000|0|8|0|0|-0.9999|0.0001|-0.0060|-0.0020|0.0001||38.40|28|35.65|18
GME211029C00225000|0.05|0.05|0.01|0.07|0.01|16|-0.06|-0.8571|62|533|1|62|0.0208|0.0028|0.0004|-0.1140|0.0096||0.04|8|0.00|0
GME211029P00225000||||47.30|47.30|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|-0.0003|0.0000||43.35|27|40.65|25
GME211029C00230000|0.24|0.24|0.01|0.06|0.01|17|-0.05|-0.8333|541|1671|6|41|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|4|0.00|0
GME211029P00230000||||54.70|54.70|17|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0003|0.0000||48.40|30|45.65|25
GME211029C00235000|0.02|0.05|0.01|0.07|0.01|18|-0.06|-0.8571|14|821|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211029P00235000||||63.95|63.95|18|0.00|0.0000|0|18|0|0|-0.9883|0.0015|-0.0255|-0.0750|0.0059||53.40|28|50.65|25
GME211029C00240000|0.08|0.08|0.01|0.05|0.01|19|-0.04|-0.8000|0|1032|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211029P00240000||||||19|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||58.30|25|55.65|25
GME211029C00250000|0.05|0.06|0.01|0.04|0.01|20|-0.03|-0.7500|-68|2856|1|484|0.0036|0.0005|0.0001|-0.0280|0.0021||0.02|6|0.01|8
GME211029P00250000||||76.23|76.23|20|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0068|0.0006|0.0000||68.30|25|65.65|25
GME211029C00260000|0.02|0.03|0.01|0.01|0.03|21|0.02|2.0000|23|628|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211029P00260000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||78.40|28|75.65|25
GME211029C00270000|0.01|0.02|0.01|0.05|0.02|22|-0.03|-0.6000|-1|186|4|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME211029P00270000|88.50|88.50|87.03|100.90|87.03|22|-13.87|-0.1375|0|4|1|16|-1.0000|0.0000|-0.0074|0.0006|0.0000||88.40|28|85.65|25
GME211029C00280000|0.04|0.04|0.04|0.03|0.04|23|0.01|0.3333|16|1089|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|2
GME211029P00280000||||99.17|99.17|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||98.40|15|95.65|25
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-2|997|2|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|8
GME211029P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||108.40|15|105.65|25
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|25|-0.04|-0.8000|49|3067|10|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|25|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||118.40|15|115.65|15
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||128.40|15|125.65|15
GME211029C00320000||||0.02|0.02|27|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211029P00320000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||138.40|15|135.65|15
GME211029C00330000|0.01|0.02|0.01|0.03|0.01|28|-0.02|-0.6667|14|282|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME211029P00330000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||148.40|15|145.65|15
GME211029C00340000||||0.03|0.03|29|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME211029P00340000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||158.40|15|155.65|15
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-1|848|1|168|0.0001|0.0000|0.0000|-0.0010|0.0001||0.01|1|0.00|0
GME211029P00350000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||168.40|15|165.65|15
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|17|134|1|80|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|100|0.00|0
GME211029P00360000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||178.40|15|175.65|15
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|32|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||188.40|15|185.65|15
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|436|5443|1|632|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME211029P00380000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||198.40|15|195.65|15
GME211105C00100000||||70.25|70.25|23|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0009|0.0001||84.15|15|81.95|15
GME211105P00100000|0.10|0.14|0.07|0.14|0.10|23|-0.04|-0.2857|5|75|1|55|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.14|20|0.07|5
GME211105C00110000||||||22|||0|0|0|0|0.9997|0.0000|0.0241|-0.0023|0.0003||74.20|15|72.00|15
GME211105P00110000||||0.43|0.43|22|0.00|0.0000|200|460|0|0|-0.0011|0.0001|-0.0001|-0.0055|0.0011||0.18|20|0.10|15
GME211105C00115000||||65.05|65.05|21|0.00|0.0000|-1|0|0|0|0.9995|0.0001|0.0252|-0.0033|0.0005||69.25|15|67.00|15
GME211105P00115000||||0.21|0.21|21|0.00|0.0000|13|28|0|0|-0.0005|0.0001|0.0000|-0.0031|0.0005||0.30|70|0.12|43
GME211105C00120000||||||20|||0|0|0|0|0.9992|0.0001|0.0263|-0.0047|0.0008||65.20|13|62.05|28
GME211105P00120000|0.20|0.20|0.15|0.23|0.18|20|-0.05|-0.2174|575|625|8|24|-0.0034|0.0004|-0.0002|-0.0138|0.0033||0.27|48|0.15|25
GME211105C00125000||||||19|||0|0|0|0|0.9985|0.0002|0.0273|-0.0077|0.0013||59.30|15|57.05|15
GME211105P00125000||||0.30|0.30|19|0.00|0.0000|0|39|0|0|-0.0015|0.0002|-0.0001|-0.0075|0.0014||0.30|60|0.18|20
GME211105C00130000||||51.81|51.81|18|0.00|0.0000|0|1|0|0|0.9978|0.0003|0.0284|-0.0100|0.0019||54.35|15|52.10|15
GME211105P00130000|0.23|0.25|0.22|0.31|0.25|18|-0.06|-0.1935|44|197|1|5|-0.0033|0.0004|-0.0001|-0.0147|0.0027||0.27|52|0.21|8
GME211105C00135000||||||17|||0|0|0|0|0.9955|0.0006|0.0294|-0.0183|0.0036||49.35|17|47.10|15
GME211105P00135000|0.24|0.34|0.24|0.24|0.25|17|0.01|0.0417|0|40|1|22|-0.0061|0.0008|-0.0003|-0.0243|0.0046||0.31|31|0.20|38
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|16|-0.60|-0.0145|78|114|1|1|0.9880|0.0014|0.0302|-0.0438|0.0085||44.35|15|42.15|28
GME211105P00140000|0.32|0.35|0.26|0.36|0.26|16|-0.10|-0.2778|189|811|8|19|-0.0219|0.0021|-0.0012|-0.0655|0.0158||0.42|64|0.24|62
GME211105C00145000||||30.40|30.40|15|0.00|0.0000|0|3|0|0|0.9762|0.0025|0.0308|-0.0777|0.0152||39.45|15|37.20|15
GME211105P00145000|0.34|0.36|0.31|0.41|0.36|15|-0.05|-0.1220|519|731|1|11|-0.0386|0.0034|-0.0020|-0.1043|0.0253||0.39|49|0.30|9
GME211105C00150000|31.50|32.00|31.50|32.47|32.00|14|-0.47|-0.0145|355|372|1|7|0.9624|0.0039|0.0313|-0.1081|0.0222||34.45|15|32.25|15
GME211105P00150000|0.78|0.78|0.28|0.53|0.39|14|-0.14|-0.2642|152|610|1|64|-0.0436|0.0042|-0.0018|-0.1266|0.0250||0.43|30|0.36|7
GME211105C00152500||||23.44|23.44|13|0.00|0.0000|0|2|0|0|0.8950|0.0065|0.0397|-0.2328|0.0577||32.00|15|29.80|15
GME211105P00152500|0.43|0.43|0.43|0.62|0.43|13|-0.19|-0.3065|0|34|1|1|-0.0789|0.0060|-0.0046|-0.1650|0.0467||0.58|47|0.28|38
GME211105C00155000|25.31|28.47|25.31|26.67|28.18|12|1.51|0.0566|-1|75|1|4|0.9279|0.0064|0.0309|-0.1855|0.0372||29.60|18|27.35|16
GME211105P00155000|0.53|0.62|0.44|0.70|0.49|12|-0.21|-0.3000|120|347|1|158|-0.0751|0.0065|-0.0032|-0.1939|0.0384||0.54|14|0.44|16
GME211105C00157500||||21.64|21.64|11|0.00|0.0000|1|19|0|0|0.9973|0.0008|0.0344|-0.0055|0.0023||27.15|24|24.90|31
GME211105P00157500|0.81|0.82|0.59|0.84|0.59|11|-0.25|-0.2976|1|62|5|15|-0.0553|0.0063|-0.0023|-0.1231|0.0302||0.70|30|0.51|40
GME211105C00160000|21.31|23.70|21.00|23.15|23.70|10|0.55|0.0238|36|242|1|7|0.8842|0.0091|0.0301|-0.2622|0.0528||24.85|26|22.50|30
GME211105P00160000|0.95|1.10|0.65|1.02|0.71|10|-0.31|-0.3039|388|902|4|151|-0.1440|0.0093|-0.0077|-0.2769|0.0686||0.79|19|0.61|26
GME211105C00162500||||21.56|21.56|9|0.00|0.0000|0|4|0|0|0.8300|0.0104|0.0389|-0.2798|0.0803||22.45|18|20.10|31
GME211105P00162500|1.17|1.31|0.81|1.28|0.84|9|-0.44|-0.3438|32|116|1|47|-0.0912|0.0098|-0.0038|-0.1717|0.0444||0.95|15|0.76|12
GME211105C00165000|16.56|19.03|15.82|18.65|18.78|8|0.13|0.0070|-1|7|1|14|0.7922|0.0114|0.0373|-0.3284|0.0909||20.15|29|17.80|28
GME211105P00165000|1.89|1.89|1.00|1.48|1.09|8|-0.39|-0.2635|81|409|1|157|-0.1784|0.0120|-0.0076|-0.3559|0.0707||1.17|17|0.96|11
GME211105C00167500|16.68|16.68|16.68|15.00|16.68|7|1.68|0.1120|0|21|1|1|0.9003|0.0136|0.0326|-0.1409|0.0474||17.95|29|15.60|31
GME211105P00167500|2.13|2.37|1.25|1.94|1.33|7|-0.61|-0.3144|57|185|3|106|-0.1554|0.0144|-0.0065|-0.2468|0.0646||1.48|24|1.30|11
GME211105C00170000|14.38|16.20|11.95|14.15|14.55|6|0.40|0.0283|-5|64|1|29|0.7486|0.0146|0.0264|-0.4350|0.0863||15.55|16|13.45|36
GME211105P00170000|2.80|3.05|1.65|2.48|1.91|6|-0.57|-0.2298|88|563|10|200|-0.2532|0.0146|-0.0109|-0.4376|0.0866||1.88|15|1.64|14
GME211105C00172500|12.39|14.25|10.55|12.45|14.25|5|1.80|0.1446|0|75|1|15|0.7066|0.0156|0.0251|-0.4758|0.0932||13.70|18|11.85|41
GME211105P00172500|2.78|3.95|2.30|3.25|2.40|5|-0.85|-0.2615|12|151|1|220|-0.2687|0.0177|-0.0143|-0.3078|0.0998||2.44|16|2.15|21
GME211105C00175000|11.20|12.29|8.20|10.76|10.85|4|0.09|0.0084|20|168|1|57|0.6657|0.0169|0.0239|-0.4892|0.0985||11.55|5|10.20|54
GME211105P00175000|4.50|5.00|2.85|4.00|3.15|4|-0.85|-0.2125|211|559|9|406|-0.3346|0.0166|-0.0145|-0.4980|0.0986||3.30|32|2.81|18
GME211105C00177500|9.43|11.15|7.22|9.50|9.31|3|-0.19|-0.0200|46|186|1|57|0.6472|0.0228|0.0239|-0.3780|0.1006||9.95|24|8.95|58
GME211105P00177500|5.00|6.44|4.00|5.23|4.10|3|-1.13|-0.2161|79|148|1|55|-0.3439|0.0249|-0.0146|-0.3396|0.0996||4.20|33|3.60|33
GME211105C00180000|8.20|10.60|5.71|8.50|7.60|2|-0.90|-0.1059|171|690|1|347|0.5745|0.0181|0.0208|-0.5306|0.1061||8.45|20|7.75|47
GME211105P00180000|5.70|7.00|4.67|5.70|4.80|2|-0.90|-0.1579|181|297|2|201|-0.4239|0.0179|-0.0186|-0.5361|0.1060||5.10|13|4.75|11
GME211105C00182500|7.60|7.89|4.80|7.18|6.35|1|-0.83|-0.1156|72|234|1|255|0.5275|0.0228|0.0196|-0.4344|0.1077||7.30|29|6.55|51
GME211105P00182500|7.15|8.50|5.85|7.40|5.85|1|-1.55|-0.2095|17|89|1|35|-0.4752|0.0234|-0.0205|-0.4240|0.1077||7.05|56|5.80|20
GME211105C00185000|6.25|7.50|3.70|5.90|5.70|1|-0.20|-0.0339|396|819|1|307|0.4863|0.0179|0.0178|-0.5547|0.1079||6.15|27|5.45|74
GME211105P00185000|9.40|10.14|7.23|9.10|8.00|1|-1.10|-0.1209|33|302|1|36|-0.5138|0.0179|-0.0228|-0.5537|0.1079||8.25|36|7.25|19
GME211105C00187500|5.25|6.55|3.45|5.35|5.15|2|-0.20|-0.0374|118|234|1|77|0.4189|0.0213|0.0156|-0.4481|0.1057||5.15|21|4.65|33
GME211105P00187500||||12.74|12.74|2|0.00|0.0000|10|36|0|0|-0.5495|0.0164|-0.0247|-0.5972|0.1072||10.45|46|8.75|25
GME211105C00190000|4.55|6.25|2.92|4.42|4.18|3|-0.24|-0.0543|404|991|10|724|0.4002|0.0173|0.0147|-0.5386|0.1046||4.30|5|4.05|10
GME211105P00190000|13.00|13.48|11.00|12.50|11.26|3|-1.24|-0.0992|15|89|1|9|-0.5979|0.0169|-0.0269|-0.5525|0.1047||11.50|31|10.65|20
GME211105C00192500|3.30|4.49|2.51|3.75|3.39|4|-0.36|-0.0960|101|186|1|84|0.3250|0.0194|0.0122|-0.4184|0.0974||3.75|30|3.40|34
GME211105P00192500|13.82|13.82|12.73|21.20|12.73|4|-8.47|-0.3995|0|125|1|8|-0.6796|0.0196|-0.0414|-0.2960|0.1136||14.15|39|12.00|47
GME211105C00195000|3.21|4.05|2.00|3.45|2.90|5|-0.55|-0.1594|381|920|1|288|0.3219|0.0160|0.0119|-0.5027|0.0971||3.10|1|2.98|1
GME211105P00195000|17.58|17.58|14.50|16.34|14.50|5|-1.84|-0.1126|5|37|1|6|-0.6731|0.0157|-0.0306|-0.5175|0.0977||16.10|35|14.00|33
GME211105C00197500|2.90|3.60|2.05|2.92|2.71|6|-0.21|-0.0719|40|176|1|82|0.2564|0.0162|0.0096|-0.3997|0.0872||2.86|36|2.58|1
GME211105P00197500|17.15|17.15|17.15|20.73|17.15|6|-3.58|-0.1727|0|26|2|2|-0.7762|0.0171|-0.0348|-0.3260|0.0809||18.10|18|16.05|29
GME211105C00200000|2.59|3.15|1.60|2.65|2.36|7|-0.29|-0.1094|778|2197|1|2245|0.2567|0.0140|0.0096|-0.4632|0.0872||2.50|4|2.26|15
