symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00150000|0.21|0.27|0.20|0.29|0.24|9|-0.05|-0.1724|196|2015|1|649|-0.0503|0.0069|-0.0005|-0.3885|0.0132||0.28|3|0.21|1
GME211008C00152500||||29.25|29.25|8||0.0000|0|1|0|0|0.7732|0.0093|0.0238|-0.6074|0.0769||22.50|17|19.50|43
GME211008P00152500||||0.43|0.43|8||0.0000|9|383|0|0|-0.0074|0.0004|-0.0025|-0.0075|0.0156||0.33|16|0.21|10
GME211008C00155000||||15.91|15.91|7||0.0000|1|23|0|0|0.8014|0.0118|0.0259|-0.4110|0.0712||20.20|20|17.05|44
GME211008P00155000|0.33|0.33|0.27|0.40|0.31|7|-0.09|-0.2250|-8|993|1|13|-0.2196|0.0102|-0.0006|-0.3960|0.0162||0.35|14|0.24|1
GME211008C00157500||||12.32|12.32|6||0.0000|5|14|0|0|0.8847|0.0144|0.0075|-0.6581|0.0248||17.75|15|14.55|38
GME211008P00157500|0.35|0.41|0.30|0.63|0.30|6|-0.33|-0.5238|33|598|1|28|-0.0763|0.0003|-0.6091|-1.8741|4.4997||0.38|10|0.26|19
GME211008C00160000|14.00|14.00|14.00|10.71|14.00|5|3.29|0.3072|4|184|1|1|0.9142|0.0162|0.0079|-0.3797|0.0200||15.15|21|12.15|54
GME211008P00160000|0.75|0.75|0.40|0.68|0.42|5|-0.26|-0.3824|184|1246|1|49|-0.2511|0.0151|-0.0102|-0.4202|0.0813||0.45|10|0.38|1
GME211008C00162500||||8.50|8.50|4||0.0000|13|30|0|0|-0.1329|0.0039|-0.1287|-0.0442|0.3505||12.85|34|9.70|61
GME211008P00162500|0.72|1.00|0.53|1.00|0.53|4|-0.47|-0.4700|30|484|1|45|-0.1392|0.0227|-0.0014|-0.5403|0.0283||0.63|18|0.46|10
GME211008C00165000|7.00|9.50|7.00|6.91|9.50|3|2.59|0.3748|17|172|1|7|0.6785|0.0023|0.1546|-0.0118|0.0346||10.45|22|7.50|64
GME211008P00165000|1.00|1.05|0.66|1.35|0.67|3|-0.68|-0.5037|56|735|4|76|0.8001|0.0165|0.6055|-0.0053|0.1740||0.87|16|0.65|1
GME211008C00167500|6.50|7.10|6.35|5.54|6.60|2|1.06|0.1913|22|124|1|17|0.7302|0.0384|0.0065|-0.7114|0.0422||7.95|20|6.65|33
GME211008P00167500|1.44|1.50|1.13|2.10|1.13|2|-0.97|-0.4619|-41|1437|1|36|-0.2829|0.0373|-0.0028|-0.7673|0.0432||1.35|33|1.01|5
GME211008C00170000|3.75|5.85|3.70|4.10|5.35|1|1.25|0.3049|186|1131|1|88|0.5751|0.0225|0.0199|-0.4273|0.1000||5.70|1|5.15|16
GME211008P00170000|2.41|2.50|1.60|3.00|1.96|1|-1.04|-0.3467|15|845|4|747|-0.3799|0.0424|-0.0037|-0.8536|0.0486||1.95|17|1.62|5
GME211008C00172500|3.00|4.20|2.45|2.82|3.85|1|1.03|0.3652|78|655|5|173|0.5101|0.0254|0.1370|-0.0715|0.3097||4.25|15|3.65|29
GME211008P00172500|3.60|3.60|2.42|5.35|2.59|1|-2.76|-0.5159|19|327|1|46|-0.4892|0.0427|-0.0048|-0.9317|0.0509||2.99|20|2.52|5
GME211008C00175000|2.12|3.00|1.66|2.04|2.70|2|0.66|0.3235|544|2204|1|404|0.4670|0.0212|0.0163|-0.4671|0.1015||2.90|10|2.50|2
GME211008P00175000|5.00|5.21|4.50|6.60|4.80|2|-1.80|-0.2727|-2|2382|1|8|0.4116|0.0654|0.0215|-0.0314|0.0675||4.95|70|3.50|33
GME211008C00177500|1.75|2.15|1.20|1.53|2.00|3|0.47|0.3072|49|488|4|91|0.3134|0.0369|0.0029|-0.8515|0.0453||2.16|10|1.70|11
GME211008P00177500|6.90|6.90|5.61|9.45|5.75|3|-3.70|-0.3915|-23|177|1|9|-0.6754|0.0347|-0.0068|-0.9315|0.0459||6.05|13|4.90|40
GME211008C00180000|1.09|1.55|0.80|1.11|1.45|4|0.34|0.3063|333|2379|5|479|0.2407|0.0311|0.0022|-0.7803|0.0398||1.51|10|1.22|8
GME211008P00180000|7.50|8.20|7.50|10.78|7.50|4|-3.28|-0.3043|-8|315|1|11|-0.7200|0.0282|-0.0073|-1.0028|0.0430||8.05|10|7.20|24
GME211008C00182500|0.83|1.10|0.35|0.87|0.99|5|0.12|0.1379|3|581|1|50|0.3454|0.0173|0.0120|-0.4920|0.0941||1.05|2|0.91|9
GME211008P00182500||||17.50|17.50|5||0.0000|0|71|0|0|-0.5100|0.0000|-0.5754|0.0005|0.0001||11.80|33|8.90|26
GME211008C00185000|0.71|0.95|0.55|0.69|0.90|6|0.21|0.3043|39|1623|1|77|0.1554|0.0207|0.0014|-0.6889|0.0305||0.90|10|0.74|4
GME211008P00185000|13.90|13.90|13.45|15.55|13.45|6|-2.10|-0.1350|-5|387|2|3|-0.7917|0.0203|-0.0083|-1.0145|0.0366||14.15|30|11.05|20
GME211008C00187500|0.69|0.70|0.48|0.53|0.70|7|0.17|0.3208|141|544|1|25|0.1288|0.0171|0.0012|-0.6472|0.0268||0.81|17|0.60|6
GME211008P00187500|16.18|16.18|16.18|16.72|16.18|7|-0.54|-0.0323|-4|63|1|1|-0.8238|0.0175|-0.0087|-0.9570|0.0331||16.50|41|13.25|28
GME211008C00190000|0.47|0.65|0.45|0.54|0.59|8|0.05|0.0926|87|1177|16|208|0.1115|0.0143|0.0010|-0.6297|0.0242||0.67|10|0.53|5
GME211008P00190000|18.00|18.00|16.68|19.00|16.68|8|-2.32|-0.1221|0|140|1|7|-0.8263|0.0078|-0.7657|-0.0086|0.2987||18.95|59|15.65|21
GME211008C00192500|0.41|0.41|0.41|0.48|0.41|9|-0.07|-0.1458|-31|340|1|1|0.0992|0.0122|0.0009|-0.6217|0.0223||0.59|37|0.43|45
GME211008P00192500|21.35|21.35|21.35|22.44|21.35|9|-1.09|-0.0486|-1|79|1|1|-0.8554|0.0133|-0.0092|-0.9702|0.0290||21.35|47|18.10|31
GME211008C00195000|0.50|0.50|0.40|0.45|0.48|10|0.03|0.0667|-90|1028|1|15|0.0883|0.0106|0.0008|-0.6073|0.0204||0.52|14|0.41|10
GME211008P00195000||||25.52|25.52|10||0.0000|-5|50|0|0|-0.6754|0.0096|-0.0320|-0.8460|0.0918||23.80|46|20.55|16
GME211008C00197500|0.42|0.42|0.42|0.45|0.42|11|-0.03|-0.0667|1|206|1|1|0.0809|0.0093|0.0007|-0.6058|0.0192||0.66|38|0.25|55
GME211008P00197500||||26.65|26.65|11||0.0000|0|24|0|0|-0.8865|0.0103|-0.0098|-0.8980|0.0245||26.30|32|23.05|14
GME211008C00200000|0.41|0.45|0.34|0.42|0.40|12|-0.02|-0.0476|481|3369|2|301|0.0715|0.0081|0.0006|-0.5753|0.0174||0.44|19|0.34|10
GME211008P00200000||||30.31|30.31|12||0.0000|-3|73|0|0|-0.8665|0.0098|-0.0098|-1.1838|0.0275||28.70|46|24.70|42
GME211008C00202500|0.42|0.43|0.42|0.42|0.43|13|0.01|0.0238|43|272|1|2|0.0673|0.0073|0.0006|-0.5818|0.0166||0.41|25|0.31|10
GME211008P00202500||||34.19|34.19|13||0.0000|-1|30|0|0|-0.8896|0.0088|-0.0101|-1.0126|0.0241||31.20|46|27.95|21
GME211008C00205000|0.32|0.38|0.28|0.38|0.33|14|-0.05|-0.1316|40|803|1|89|0.0614|0.0065|0.0006|-0.5656|0.0155||0.38|14|0.29|8
GME211008P00205000|32.23|32.23|32.23|35.00|32.23|14|-2.77|-0.0791|3|42|1|1|-0.8137|0.0088|-0.0385|-0.5101|0.0684||33.70|20|29.70|27
GME211008C00207500|0.41|0.41|0.31|0.37|0.31|15|-0.06|-0.1622|-6|302|1|3|0.0553|0.0058|0.0005|-0.5426|0.0142||0.36|31|0.25|35
GME211008P00207500||||32.01|32.01|15||0.0000|0|2|0|0|-0.9389|0.0060|-0.0108|-0.6053|0.0154||36.10|31|32.85|17
GME211008C00210000|0.30|0.30|0.29|0.35|0.29|16|-0.06|-0.1714|19|673|1|5|0.0481|0.0051|0.0004|-0.4931|0.0128||0.30|10|0.25|10
GME211008P00210000||||43.68|43.68|16||0.0000|0|46|0|0|-0.9074|0.0068|-0.0107|-1.0087|0.0212||38.65|28|35.30|17
GME211008C00212500|0.15|0.15|0.15|0.35|0.15|17|-0.20|-0.5714|13|98|1|1|0.2174|0.0073|0.0072|-0.7383|0.0751||0.31|16|0.18|13
GME211008P00212500||||||17||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||41.05|46|37.75|11
GME211008C00215000|0.37|0.37|0.24|0.32|0.24|18|-0.08|-0.2500|46|581|18|19|0.0467|0.0045|0.0004|-0.5329|0.0125||0.29|14|0.22|5
GME211008P00215000||||43.58|43.58|18||0.0000|-1|9|0|0|-0.9225|0.0057|-0.0111|-0.9214|0.0185||43.60|22|39.70|5
GME211008C00217500||||0.31|0.31|19||0.0000|-1|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|22|0.14|19
GME211008P00217500||||||19||0.0000|0|0|0|0|-0.8139|0.0067|-0.0414|-0.6655|0.0684||46.00|31|42.75|16
GME211008C00220000|0.20|0.26|0.20|0.30|0.25|20|-0.05|-0.1667|107|1772|75|117|0.0415|0.0038|0.0004|-0.5176|0.0113||0.27|11|0.19|22
GME211008P00220000|47.72|47.72|47.72|51.32|47.72|20|-3.60|-0.0701|-1|31|10|10|-0.9337|0.0001|-0.7976|-9.8264|0.5019||48.50|31|45.25|18
GME211008C00222500|0.22|0.28|0.22|0.21|0.28|21|0.07|0.3333|8|189|1|3|0.0387|0.0035|0.0003|-0.5014|0.0107||0.35|17|0.19|15
GME211008P00222500||||||21||0.0000|0|0|0|0|-0.9811|0.0022|-0.0120|-0.2370|0.0059||51.00|22|46.85|28
GME211008C00225000|0.23|0.25|0.20|0.23|0.21|22|-0.02|-0.0870|111|831|1|10|0.2103|0.0059|0.0068|-0.8747|0.0736||0.29|21|0.17|5
GME211008P00225000||||41.50|41.50|22||0.0000|0|2|0|0|-0.9323|0.0045|-0.0117|-0.9498|0.0167||53.50|28|50.20|19
GME211008C00227500|0.20|0.20|0.20|0.32|0.20|23|-0.12|-0.3750|1|49|1|1|0.2197|0.0057|0.0071|-0.9576|0.0755||0.31|19|0.16|14
GME211008P00227500||||58.78|58.78|23||0.0000|0|1|0|0|-0.7887|0.0057|-0.0430|-0.9112|0.0738||56.00|21|51.75|28
GME211008C00230000|0.10|0.10|0.10|0.23|0.10|24|-0.13|-0.5652|-17|2288|1|1|0.0288|0.0026|0.0003|-0.4153|0.0084||0.22|14|0.15|7
GME211008P00230000||||61.22|61.22|24||0.0000|-1|18|0|0|-0.9359|0.0041|-0.0120|-0.9666|0.0160||58.45|15|54.35|28
GME211008C00235000|0.20|0.20|0.20|0.22|0.20|25|-0.02|-0.0909|5|148|1|1|0.1888|0.0052|0.0061|-0.8742|0.0690||0.24|20|0.13|6
GME211008P00235000||||62.05|62.05|25||0.0000|0|4|0|0|-0.9401|0.0037|-0.0124|-0.9608|0.0152||63.40|20|60.05|22
GME211008C00240000|0.16|0.17|0.15|0.20|0.15|26|-0.05|-0.2500|-7|258|3|5|0.1894|0.0049|0.0061|-0.9292|0.0691||0.19|14|0.11|23
GME211008P00240000||||67.00|67.00|26||0.0000|0|11|0|0|-0.7290|0.0047|-0.0445|-1.4514|0.0845||68.45|28|64.85|15
GME211008C00245000||||0.16|0.16|27||0.0000|9|110|0|0|0.1977|0.0047|0.0062|-1.0302|0.0710||0.19|19|0.11|6
GME211008P00245000||||||27||0.0000|0|0|0|0|-0.9892|0.0011|-0.0133|-0.1819|0.0036||73.40|16|69.20|24
GME211008C00250000|0.11|0.15|0.09|0.15|0.11|28|-0.04|-0.2667|-59|2226|4|59|0.0201|0.0016|0.0002|-0.3638|0.0062||0.13|5|0.09|6
GME211008P00250000||||80.80|80.80|28||0.0000|0|12|0|0|-0.9393|0.0031|-0.0132|-1.1590|0.0154||78.35|21|75.00|23
GME211008C00255000||||0.15|0.15|29||0.0000|7|804|0|0|0.0168|0.0014|0.0001|-0.3179|0.0053||0.17|19|0.07|17
GME211008P00255000||||||29||0.0000|0|0|0|0|-0.9442|0.0028|-0.0135|-1.1119|0.0144||83.40|15|79.60|15
GME211008C00260000|0.07|0.07|0.07|0.11|0.07|30|-0.04|-0.3636|-4|339|1|1|0.0149|0.0012|0.0001|-0.2946|0.0048||0.11|6|0.07|1
GME211008P00260000||||84.03|84.03|30||0.0000|0|3|0|0|-0.9524|0.0025|-0.0138|-0.9830|0.0127||88.35|6|84.25|15
GME211008C00265000|0.09|0.09|0.09|0.11|0.09|31|-0.02|-0.1818|10|67|1|1|0.1621|0.0039|0.0051|-0.9717|0.0626||0.10|9|0.05|16
GME211008P00265000||||94.69|94.69|31||0.0000|0|8|0|0|-0.9523|0.0024|-0.0141|-1.0277|0.0127||93.40|15|89.60|15
GME211008C00270000||||0.11|0.11|32||0.0000|11|155|0|0|0.0133|0.0010|0.0001|-0.2853|0.0044||0.08|1|0.04|8
GME211008P00270000||||100.71|100.71|32||0.0000|0|3|0|0|-0.9513|0.0023|-0.0144|-1.0929|0.0129||98.35|15|93.35|21
GME211008C00275000|0.06|0.06|0.06|0.10|0.06|33|-0.04|-0.4000|8|240|1|1|0.1597|0.0036|0.0050|-1.0264|0.0620||0.09|12|0.03|5
GME211008P00275000||||||33||0.0000|0|0|0|0|-0.9693|0.0017|-0.0148|-0.7013|0.0089||103.35|15|99.55|15
GME211008C00280000|0.09|0.09|0.05|0.10|0.07|34|-0.03|-0.3000|-32|227|1|8|0.0099|0.0008|0.0001|-0.2261|0.0034||0.08|6|0.03|19
GME211008P00280000||||109.89|109.89|34||0.0000|0|3|0|0|-0.9678|0.0017|-0.0151|-0.7651|0.0092||108.35|15|103.50|20
GME211008C00285000|0.01|0.07|0.01|0.06|0.05|35|-0.01|-0.1667|5|51|1|6|0.0081|0.0006|0.0001|-0.1913|0.0028||0.08|6|0.04|1
GME211008P00285000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||113.35|15|108.50|20
GME211008C00290000|0.05|0.07|0.05|0.08|0.07|36|-0.01|-0.1250|-2|310|1|11|0.0089|0.0007|0.0001|-0.2170|0.0031||0.09|15|0.00|0
GME211008P00290000||||||36||0.0000|0|0|0|0|-0.7601|0.0034|-0.0567|-1.7882|0.0793||118.35|12|114.55|15
GME211008C00295000|0.06|0.06|0.06|0.08|0.06|37|-0.02|-0.2500|0|124|1|1|0.0082|0.0006|0.0001|-0.2059|0.0029||0.07|6|0.02|5
GME211008P00295000||||118.00|118.00|37||0.0000|0|1|0|0|-0.7923|0.0033|-0.0586|-1.5536|0.0731||123.35|6|119.55|15
GME211008C00300000|0.05|0.06|0.04|0.05|0.05|38|0.00|0.0000|-7|1880|1|42|0.0081|0.0006|0.0001|-0.2097|0.0028||0.06|1|0.04|1
GME211008P00300000||||||38||0.0000|0|0|0|0|-0.9678|0.0015|-0.0162|-0.8655|0.0092||128.35|6|124.55|15
GME211008C00305000|0.05|0.05|0.05|0.06|0.05|39|-0.01|-0.1667|5|208|1|1|0.0072|0.0005|0.0001|-0.1923|0.0026||0.07|6|0.01|3
GME211008P00305000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||133.35|12|129.55|15
GME211008C00310000||||0.06|0.06|40||0.0000|6|117|0|0|0.0063|0.0005|0.0001|-0.1729|0.0023||0.07|5|0.02|2
GME211008P00310000||||||40||0.0000|0|0|0|0|-0.9690|0.0014|-0.0167|-0.8782|0.0089||138.35|15|133.50|15
GME211008C00315000||||0.08|0.08|41||0.0000|0|73|0|0|0.0046|0.0004|0.0000|-0.1295|0.0017||0.09|9|0.02|6
GME211008P00315000||||||41||0.0000|0|0|0|0|0.9682|0.0014|0.0654|-0.0817|0.0322||143.65|15|138.45|33
GME211008C00320000||||0.05|0.05|42||0.0000|4|106|0|0|0.0050|0.0004|0.0000|-0.1433|0.0018||0.06|5|0.01|5
GME211008P00320000||||146.23|146.23|42||0.0000|0|1|0|0|-0.9635|0.0015|-0.0172|-1.0922|0.0102||148.35|15|143.45|33
GME211008C00325000||||0.05|0.05|43||0.0000|9|229|0|0|0.0049|0.0004|0.0000|-0.1437|0.0018||0.06|5|0.01|3
GME211008P00325000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||153.35|15|148.45|33
GME211008C00330000|0.05|0.05|0.05|0.03|0.05|44|0.02|0.6667|-11|53|1|1|0.0048|0.0003|0.0000|-0.1441|0.0018||0.10|15|0.01|10
GME211008P00330000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||158.35|15|153.45|33
GME211008C00340000|0.04|0.04|0.03|0.03|0.03|45|0.00|0.0000|0|596|12|13|0.0039|0.0003|0.0000|-0.1208|0.0015||0.08|19|0.01|10
GME211008P00340000||||||45||0.0000|0|0|0|0|-0.9971|0.0002|-0.0186|-0.0903|0.0011||168.35|15|163.45|33
GME211008C00350000||||0.04|0.04|46||0.0000|-1|913|0|0|0.0038|0.0003|0.0000|-0.1227|0.0014||0.05|35|0.01|3
GME211008P00350000||||||46||0.0000|0|0|0|0|-0.8843|0.0023|-0.0732|-1.0302|0.0497||178.65|15|173.45|33
GME211008C00360000|0.01|0.01|0.01|0.06|0.01|47|-0.05|-0.8333|0|50|5|5|0.0044|0.0003|0.0000|-0.1475|0.0016||0.11|17|0.01|33
GME211008P00360000||||||47||0.0000|0|0|0|0|-0.9753|0.0010|-0.0195|-0.8583|0.0074||189.25|10|183.45|20
GME211008C00370000||||0.03|0.03|48||0.0000|1|63|0|0|0.0053|0.0003|0.0000|-0.1874|0.0020||0.10|16|0.01|5
GME211008P00370000||||||48||0.0000|0|0|0|0|-0.9690|0.0011|-0.0200|-1.1217|0.0089||199.25|10|193.45|20
GME211008C00380000||||0.03|0.03|49||0.0000|8|51|0|0|0.1470|0.0023|0.0042|-1.4577|0.0587||0.09|5|0.00|0
GME211008P00380000||||||49||0.0000|0|0|0|0|-0.7423|0.0024|-0.0768|-2.6605|0.0824||209.25|10|203.45|20
GME211008C00390000|0.04|0.04|0.04|0.04|0.04|50|0.00|0.0000|2|127|1|1|0.0035|0.0002|0.0000|-0.1313|0.0014||0.07|5|0.00|0
GME211008P00390000||||||50||0.0000|0|0|0|0|-0.9700|0.0010|-0.0211|-1.1525|0.0087||219.25|10|213.45|20
GME211008C00400000|0.03|0.03|0.01|0.03|0.01|51|-0.02|-0.6667|-4|389|8|12|0.0030|0.0002|0.0000|-0.1142|0.0012||0.09|17|0.01|29
GME211008P00400000||||||51||0.0000|0|0|0|0|-0.7373|0.0023|-0.0812|-2.8437|0.0832||229.25|10|223.45|20
GME211008C00410000||||0.03|0.03|52||0.0000|1|121|0|0|0.0045|0.0002|0.0000|-0.1766|0.0017||0.08|5|0.00|0
GME211008P00410000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||239.25|10|233.45|20
GME211008C00420000|0.06|0.06|0.06|0.02|0.06|53|0.04|2.0000|-1|289|2|20|0.0048|0.0002|0.0000|-0.1926|0.0018||0.08|1|0.01|8
GME211008P00420000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||249.25|10|243.45|20
GME211008C00430000|0.02|0.02|0.02|0.04|0.02|54|-0.02|-0.5000|0|68|1|2|0.0034|0.0002|0.0000|-0.1407|0.0013||0.08|5|0.01|5
GME211008P00430000||||||54||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0009|0.0000||259.25|10|253.45|20
GME211008C00440000|0.02|0.02|0.02|0.02|0.02|55|0.00|0.0000|1|53|2|2|0.0016|0.0001|0.0000|-0.0664|0.0007||0.08|5|0.01|4
GME211008P00440000||||||55||0.0000|0|0|0|0|0.0982|0.0000|0.0257|0.0000|0.0000||269.25|10|263.45|20
GME211008C00450000|0.02|0.02|0.02|0.02|0.02|56|0.00|0.0000|42|328|2|3|0.1059|0.0017|0.0031|-1.2147|0.0467||0.08|2|0.01|10
GME211008P00450000||||||56||0.0000|0|0|0|0|-0.2427|0.0000|-0.4116|0.0005|0.0000||279.25|10|273.45|20
GME211008C00460000|0.02|0.02|0.01|0.02|0.02|57|0.00|0.0000|244|3947|6|721|0.0015|0.0001|0.0000|-0.0671|0.0006||0.02|200|0.01|1011
GME211008P00460000||||||57||0.0000|0|0|0|0|-0.9726|0.0008|-0.0250|-1.2426|0.0081||289.25|10|283.45|20
GME211015C00001000||||167.80|167.80|50||0.0000|0|35|0|0|1.0000|0.0000|0.0002|-0.0009|0.0000||174.60|10|170.85|15
GME211015P00001000||||0.01|0.01|50||0.0000|0|5427|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|468|0.00|0
GME211015C00002000||||174.40|174.40|50||0.0000|0|0|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||173.60|10|169.85|15
GME211015P00002000||||0.01|0.01|50||0.0000|0|484|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|41|0.00|0
