symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00162500|13.05|13.05|13.01|18.10|13.01|5|-5.09|-0.2812|1|6|1|2|0.6806|0.0120|0.0137|-1.0603|0.0726||14.85|48|11.90|29
GME211008P00162500|1.40|2.00|1.38|1.95|1.82|5|-0.13|-0.0667|107|136|16|220|-0.2003|0.0193|-0.0050|-0.4062|0.0570||2.03|60|1.73|21
GME211008C00165000|14.20|14.20|10.10|14.15|11.04|4|-3.11|-0.2198|43|87|1|88|0.8939|0.0245|0.0200|-0.1371|0.0373||11.00|35|10.15|38
GME211008P00165000|2.44|2.60|1.90|2.40|2.34|4|-0.06|-0.0250|129|502|21|340|-0.2527|0.0000|-0.0076|0.0000|0.0274||2.50|22|2.26|8
GME211008C00167500|8.65|9.00|8.16|12.50|9.00|3|-3.50|-0.2800|6|45|1|5|0.7712|0.0332|0.0173|-0.2766|0.0616||9.50|41|8.10|42
GME211008P00167500|3.34|3.50|2.47|3.20|2.62|3|-0.58|-0.1813|-25|347|1|343|-0.3414|0.0215|-0.0139|-0.3909|0.0943||3.30|45|2.94|17
GME211008C00170000|8.15|8.93|6.40|10.46|7.35|2|-3.11|-0.2973|38|220|10|143|0.6612|0.0356|0.0149|-0.3767|0.0745||9.00|79|6.70|68
GME211008P00170000|3.68|4.90|3.15|3.83|3.90|2|0.07|0.0183|-36|573|1|530|-0.3671|0.0286|-0.0092|-0.4950|0.0767||4.00|1|3.80|12
GME211008C00172500|7.50|7.51|5.00|9.00|5.95|1|-3.05|-0.3389|76|130|1|73|0.5557|0.0272|0.0124|-0.5730|0.0804||6.10|25|5.55|39
GME211008P00172500|4.38|5.35|4.13|4.70|5.10|1|0.40|0.0851|-30|313|2|133|-0.4419|0.0299|-0.0112|-0.5203|0.0803||5.25|1|4.85|14
GME211008C00175000|7.90|7.90|3.85|7.75|4.45|1|-3.30|-0.4258|282|560|1|436|0.4871|0.0226|0.0171|-0.4404|0.1024||4.90|17|4.30|53
GME211008P00175000|5.95|6.76|5.10|5.94|6.47|1|0.53|0.0892|373|2347|1|545|0.2494|0.0000|0.1315|-0.1413|0.4203||6.85|37|6.15|14
GME211008C00177500|6.40|6.70|3.15|6.41|3.75|2|-2.66|-0.4150|55|240|3|227|0.4117|0.0288|0.0093|-0.5259|0.0792||3.90|24|3.40|50
GME211008P00177500|6.50|8.48|6.50|7.15|7.90|2|0.75|0.1049|88|200|3|90|-0.5824|0.0251|-0.0150|-0.6070|0.0793||8.45|36|7.50|14
GME211008C00180000|4.69|5.20|2.34|5.44|2.80|3|-2.64|-0.4853|249|1152|4|657|0.3547|0.0258|0.0080|-0.5369|0.0758||2.97|5|2.85|1
GME211008P00180000|8.96|10.05|8.50|8.40|9.60|3|1.20|0.1429|100|335|10|40|-0.6276|0.0236|-0.0163|-0.6076|0.0770||10.20|42|9.15|50
GME211008C00182500|3.50|3.70|1.82|4.30|2.26|4|-2.04|-0.4744|3|264|1|226|0.3405|0.0195|0.0121|-0.4310|0.0942||2.33|12|2.11|25
GME211008P00182500|10.40|11.11|10.30|10.92|11.11|4|0.19|0.0174|25|80|1|5|-0.6812|0.0212|-0.0179|-0.6014|0.0725||12.15|34|10.95|28
GME211008C00185000|3.90|3.90|1.46|3.81|1.74|5|-2.07|-0.5433|143|866|21|420|0.2513|0.0212|0.0057|-0.4794|0.0649||1.83|8|1.72|12
GME211008P00185000|14.02|14.15|11.35|12.06|13.50|5|1.44|0.1194|23|377|1|69|-0.7604|0.0217|-0.0199|-0.4451|0.0632||14.30|41|13.20|17
GME211008C00187500|2.48|2.60|1.20|3.00|1.41|6|-1.59|-0.5300|32|279|1|128|0.2082|0.0188|0.0047|-0.4376|0.0584||1.47|12|1.39|4
GME211008P00187500|13.75|14.10|13.75|14.12|14.10|6|-0.02|-0.0014|19|68|1|2|-0.7953|0.0186|-0.0210|-0.4334|0.0577||16.45|29|13.95|54
GME211008C00190000|2.27|2.38|1.00|2.73|1.15|7|-1.58|-0.5788|197|823|1|493|0.1757|0.0164|0.0040|-0.4068|0.0526||1.20|10|1.13|12
GME211008P00190000|16.25|17.83|16.25|16.00|16.50|7|0.50|0.0313|5|136|1|14|-0.7891|0.0157|-0.0213|-0.5308|0.0587||18.80|35|15.55|73
GME211008C00192500|2.34|2.34|0.84|2.30|0.98|8|-1.32|-0.5739|266|488|1|375|0.2046|0.0139|0.0073|-0.3613|0.0729||1.01|5|0.91|27
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|8|0.31|0.0167|3|80|1|1|-0.7700|0.0135|-0.0341|-0.4250|0.0780||21.15|33|19.20|39
GME211008C00195000|1.87|1.87|0.72|1.87|0.84|9|-1.03|-0.5508|249|1208|11|414|-1.0000|0.0000|-0.0363|0.0004|0.0000||0.90|34|0.79|29
GME211008P00195000|21.00|21.00|21.00|20.01|21.00|9|0.99|0.0495|7|58|1|4|-0.8542|0.0126|-0.0234|-0.4146|0.0465||23.55|22|21.60|50
GME211008C00197500|1.62|1.62|0.68|1.80|0.75|10|-1.05|-0.5833|49|209|1|64|0.1056|0.0107|0.0024|-0.3108|0.0372||0.81|42|0.69|28
GME211008P00197500|24.30|25.15|24.27|23.06|24.27|10|1.21|0.0525|3|25|3|5|-1.0000|0.0113|-0.0225|-0.7179|0.0579||25.90|28|23.05|62
GME211008C00200000|1.44|1.44|0.60|1.58|0.69|11|-0.89|-0.5633|838|2281|1|1171|0.0965|0.0094|0.0022|-0.3112|0.0347||0.70|6|0.64|13
GME211008P00200000|25.90|27.37|25.55|24.86|25.55|11|0.69|0.0278|10|84|1|4|-0.8871|0.0100|-0.0248|-0.3672|0.0390||28.40|10|25.00|50
GME211008C00202500|0.95|1.12|0.59|1.46|0.74|12|-0.72|-0.4932|16|178|1|63|0.0880|0.0084|0.0020|-0.3041|0.0324||0.69|58|0.58|26
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|12|0.00|0.0000|13|32|2|14|-0.9008|0.0087|-0.0408|-0.2170|0.0448||30.85|29|27.40|37
GME211008C00205000|1.38|1.38|0.55|1.26|0.58|13|-0.68|-0.5397|2|336|21|333|0.0781|0.0039|0.0202|-0.0197|0.0741||0.60|2|0.55|10
GME211008P00205000|31.00|31.30|31.00|29.25|31.30|13|2.05|0.0701|21|44|1|5|-0.8725|0.0088|-0.0252|-0.4943|0.0425||33.40|33|30.00|58
GME211008C00207500|0.65|0.80|0.51|1.08|0.62|14|-0.46|-0.4259|15|318|1|33|0.0693|0.0066|0.0016|-0.2685|0.0271||0.59|30|0.51|15
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|1|2|1|1|-0.9640|0.0047|-0.0276|-0.1323|0.0161||35.75|27|32.35|32
GME211008C00210000|0.53|0.90|0.50|1.05|0.50|15|-0.55|-0.5238|122|435|1|342|0.0630|0.0060|0.0014|-0.2551|0.0252||0.54|6|0.48|18
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|12|46|1|14|-0.9529|0.0052|-0.0277|-0.1860|0.0200||38.25|33|34.80|33
GME211008C00212500|0.70|0.71|0.50|0.98|0.50|16|-0.48|-0.4898|15|74|2|16|0.1093|0.0070|0.0039|-0.3146|0.0481||0.52|6|0.48|2
GME211008P00212500||||||16|||||0|0|-0.7012|0.0000|-0.2411|0.0006|0.0000||40.90|32|37.30|45
GME211008C00215000|0.97|0.97|0.47|0.92|0.47|17|-0.45|-0.4891|13|511|1|86|-0.9452|0.0000|-2.0148|0.0010|0.1686||0.50|3|0.45|10
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.9823|0.0025|-0.0290|-0.0745|0.0089||43.15|26|39.75|23
GME211008C00217500|0.68|0.69|0.45|1.05|0.47|18|-0.58|-0.5524|1|145|1|15|0.0518|0.0046|0.0012|-0.2437|0.0216||0.48|4|0.43|10
GME211008P00217500||||||18|||||0|0|-1.0000|0.0000|-0.0298|0.0004|0.0000||45.85|38|42.25|56
GME211008C00220000|0.61|0.74|0.45|0.86|0.49|19|-0.37|-0.4302|173|735|2|333|0.0517|0.0044|0.0012|-0.2548|0.0216||0.49|20|0.41|13
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|19|5.10|0.1206|1|34|3|3|-0.8454|0.0065|-0.0268|-0.8720|0.0483||48.30|29|44.70|39
GME211008C00222500|0.75|0.75|0.75|0.83|0.75|20|-0.08|-0.0964|3|173|1|1|0.0669|0.0048|0.0015|-0.3519|0.0264||0.52|34|0.40|15
GME211008P00222500||||||20|||||0|0|-1.0000|0.0000|-0.0305|0.0005|0.0000||50.80|29|47.20|27
GME211008C00225000|0.76|0.76|0.42|0.76|0.42|21|-0.34|-0.4474|25|613|1|96|0.0930|0.0052|0.0033|-0.3316|0.0428||0.45|41|0.39|10
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9890|0.0015|-0.0489|-0.0344|0.0075||53.10|19|49.70|31
GME211008C00227500|1.31|1.31|0.99|1.00|1.00|22|0.00|0.0000|-2|43|1|6|-0.9241|0.0048|-0.5752|-0.0042|0.0942||0.53|40|0.38|26
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-0.9749|0.0025|-0.0306|-0.1346|0.0119||55.75|27|52.15|20
GME211008C00230000|0.71|0.71|0.38|0.75|0.38|23|-0.37|-0.4933|228|659|1|200|0.0403|0.0032|0.0009|-0.2321|0.0176||0.41|25|0.38|28
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-0.8781|0.0053|-0.0289|-0.7744|0.0411||58.25|29|54.65|29
GME211008C00235000|0.64|0.73|0.36|0.70|0.36|24|-0.34|-0.4857|9|154|6|24|0.0807|0.0043|0.0028|-0.3277|0.0384||0.38|2|0.34|27
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|24|15.26|0.3261|0|1|1|4|-0.8687|0.0051|-0.0294|-0.8976|0.0434||63.20|27|59.60|22
GME211008C00240000|0.53|0.58|0.34|0.62|0.35|25|-0.27|-0.4355|8|185|1|43|0.0798|0.0040|0.0028|-0.3449|0.0381||0.38|19|0.32|13
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|25|11.99|0.2180|0|7|1|4|-0.8031|0.0050|-0.0463|-0.9625|0.0712||68.15|29|64.60|31
GME211008C00245000|0.50|0.50|0.29|0.64|0.29|26|-0.35|-0.5469|5|80|1|20|0.0294|0.0022|0.0007|-0.2025|0.0136||0.34|32|0.29|22
GME211008P00245000||||||26|||||0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||73.15|26|69.55|28
GME211008C00250000|0.53|0.57|0.28|0.58|0.28|27|-0.30|-0.5172|121|656|1|555|0.0301|0.0021|0.0007|-0.2184|0.0139||0.30|6|0.28|11
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|-0.9648|0.0023|-0.0335|-0.2570|0.0158||78.10|23|74.55|29
GME211008C00255000|0.35|0.35|0.29|0.74|0.32|28|-0.42|-0.5676|5|78|1|3|0.0251|0.0018|0.0006|-0.1911|0.0119||0.28|9|0.26|8
GME211008P00255000||||||28|||||0|0|0.9722|0.0000|0.0000|0.0000|0.0000||84.15|15|79.50|16
GME211008C00260000|0.31|0.31|0.31|0.58|0.31|29|-0.27|-0.4655|2|298|1|1|0.0263|0.0018|0.0006|-0.2090|0.0124||0.26|12|0.24|10
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|-0.9605|0.0023|-0.0348|-0.3193|0.0174||88.15|27|84.50|28
GME211008C00265000|0.40|0.41|0.20|0.52|0.24|30|-0.28|-0.5385|-2|50|2|12|0.0217|0.0015|0.0005|-0.1800|0.0105||0.24|3|0.22|5
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|-0.9146|0.0032|-0.0552|-0.4746|0.0401||93.10|25|89.50|21
GME211008C00270000|0.21|0.29|0.21|0.54|0.26|31|-0.28|-0.5185|3|134|1|6|0.0217|0.0014|0.0005|-0.1866|0.0105||0.23|16|0.21|7
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-0.8134|0.0038|-0.0334|-1.8813|0.0546||98.10|27|94.45|28
GME211008C00275000|0.44|0.44|0.20|0.46|0.21|32|-0.25|-0.5435|-3|179|1|12|0.0207|0.0013|0.0005|-0.1853|0.0101||0.21|16|0.19|12
GME211008P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0377|0.0006|0.0000||103.60|15|99.45|15
GME211008C00280000|0.35|0.35|0.20|0.47|0.20|33|-0.27|-0.5745|16|257|1|12|0.0228|0.0014|0.0005|-0.2124|0.0110||0.20|9|0.18|13
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9972|0.0003|-0.0383|-0.0241|0.0017||108.35|21|104.45|28
GME211008C00285000|0.32|0.32|0.21|0.42|0.21|34|-0.21|-0.5000|5|38|5|6|0.0168|0.0011|0.0004|-0.1609|0.0085||0.18|6|0.16|5
GME211008P00285000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||114.15|15|109.45|15
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|35|-0.21|-0.5526|6|320|1|28|0.0139|0.0009|0.0003|-0.1368|0.0072||0.17|6|0.15|15
GME211008P00290000||||||35|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||119.15|15|114.40|15
GME211008C00295000|0.26|0.26|0.17|0.43|0.17|36|-0.26|-0.6047|13|58|2|4|0.0450|0.0379|0.0005|-0.0008|0.0023||0.16|7|0.14|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9933|0.0005|-0.0403|-0.0659|0.0038||124.15|18|119.40|46
GME211008C00300000|0.38|0.38|0.12|0.38|0.12|37|-0.26|-0.6842|131|1170|2|371|0.0125|0.0008|0.0003|-0.1309|0.0066||0.15|9|0.14|1
GME211008P00300000||||||37|||||0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||129.10|15|124.40|15
GME211008C00305000|0.25|0.25|0.14|0.43|0.14|38|-0.29|-0.6744|174|204|6|20|0.0427|0.0017|0.0014|-0.2968|0.0233||0.14|9|0.12|14
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||134.65|15|129.40|16
GME211008C00310000|0.12|0.12|0.12|0.35|0.12|39|-0.23|-0.6571|13|106|1|1|0.0633|0.0021|0.0021|-0.4605|0.0319||0.13|11|0.11|14
GME211008P00310000||||||39|||||0|0|0.9921|0.0000|0.0000|0.0000|0.0000||139.65|15|134.40|15
GME211008C00315000|0.25|0.25|0.12|0.32|0.12|40|-0.20|-0.6250|7|58|1|9|0.0404|0.0016|0.0014|-0.2955|0.0223||0.12|7|0.10|14
GME211008P00315000||||||40|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||144.35|15|139.40|20
GME211008C00320000|0.28|0.28|0.14|0.29|0.14|41|-0.15|-0.5172|1|78|1|12|0.0386|0.0015|0.0013|-0.2887|0.0215||0.12|10|0.10|12
GME211008P00320000||||||41|||||0|0|-1.0000|0.0000|-0.0438|0.0007|0.0000||149.15|15|144.35|15
GME211008C00325000|0.27|0.27|0.10|0.28|0.10|42|-0.18|-0.6429|5|105|1|7|0.0136|0.0007|0.0003|-0.1614|0.0071||0.11|9|0.09|15
GME211008P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0445|0.0007|0.0000||154.65|15|149.05|15
GME211008C00330000|0.21|0.21|0.10|0.31|0.10|43|-0.21|-0.6774|8|34|1|4|0.0084|0.0005|-2.3851|-0.1017|0.0047||0.10|3|0.08|14
GME211008P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0452|0.0007|0.0000||159.50|15|154.35|15
GME211008C00340000|0.19|0.20|0.16|0.29|0.16|44|-0.13|-0.4483|7|113|3|8|0.0108|0.0006|0.0002|-0.1371|0.0058||0.09|7|0.07|15
GME211008P00340000||||||44|||||0|0|0.6237|0.0000|0.4266|-0.0002|0.0000||169.50|15|164.35|15
GME211008C00350000|0.30|0.30|0.07|0.22|0.08|45|-0.14|-0.6364|126|437|1|673|0.0061|0.0004|0.0001|-0.0795|0.0035||0.08|9|0.06|15
GME211008P00350000||||||45|||||0|0|-0.1723|0.0000|-0.3976|0.0005|0.0000||179.60|15|174.35|15
GME211008C00360000|0.08|0.08|0.08|0.32|0.08|46|-0.24|-0.7500|0|39|3|4|0.0060|0.0004|0.0001|-0.0812|0.0035||0.08|5|0.04|6
GME211008P00360000||||||46|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||189.60|15|184.00|29
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|47|-0.15|-0.4545|-2|60|1|1|0.0110|0.0005|0.0002|-0.1552|0.0059||0.19|17|0.03|6
GME211008P00370000||||||47|||||0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||199.60|15|194.00|29
GME211008C00380000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|4|40|1|1|0.0089|0.0004|0.0002|-0.1302|0.0049||0.19|16|0.06|1
GME211008P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0833|0.0008|0.0000||209.55|1|204.00|24
GME211008C00390000|0.11|0.11|0.07|0.20|0.07|49|-0.13|-0.6500|13|108|1|3|0.0071|0.0004|0.0002|-0.1064|0.0040||0.08|3|0.04|5
GME211008P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||219.55|15|214.00|24
GME211008C00400000|0.25|0.25|0.07|0.20|0.09|50|-0.11|-0.5500|11|379|2|26|0.0048|0.0003|0.0001|-0.0742|0.0029||0.09|6|0.05|10
GME211008P00400000||||||50|||||0|0|0.0704|0.0000|0.0440|0.0000|0.0000||229.55|15|223.95|25
GME211008C00410000|0.09|0.09|0.06|0.24|0.06|51|-0.18|-0.7500|8|109|1|3|0.0047|0.0003|0.0001|-0.0737|0.0028||0.10|3|0.05|10
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||239.55|15|233.95|29
GME211008C00420000|0.25|0.25|0.06|0.20|0.07|52|-0.13|-0.6500|22|254|1|26|0.0046|0.0002|0.0001|-0.0745|0.0027||0.09|4|0.05|1
GME211008P00420000||||||52|||||0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||249.55|15|243.95|29
GME211008C00430000|0.11|0.11|0.04|0.20|0.04|53|-0.16|-0.8000|22|59|1|4|-0.0305|0.0000|-0.0136|0.0000|0.0000||0.18|17|0.03|5
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||259.55|15|253.95|25
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|54|-0.05|-0.3333|1|32|3|18|0.0060|0.0003|0.0001|-0.1016|0.0034||0.11|11|0.02|34
GME211008P00440000||||||54|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||269.55|15|263.95|22
