symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00100000|0.08|0.08|0.05|0.11|0.07|24|-0.04|-0.3636|193|1380|1|68|-0.0003|0.0000|0.0000|-0.0031|0.0002||0.07|12|0.05|6
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|0|70|0|0|0.9976|0.0002|0.0200|-0.0204|0.0019||82.85|27|78.20|28
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|23|-0.04|-0.3636|1|445|4|7|-0.0004|0.0000|0.0000|-0.0041|0.0003||0.08|4|0.06|25
GME211015C00110000||||69.00|69.00|22|0.00|0.0000|0|28|0|0|0.9994|0.0001|0.0151|-0.0062|0.0004||77.90|28|73.20|41
GME211015P00110000|0.12|0.12|0.07|0.14|0.08|22|-0.06|-0.4286|18|269|2|29|-0.0004|0.0001|0.0000|-0.0047|0.0003||0.10|6|0.08|15
GME211015C00115000||||64.59|64.59|21|0.00|0.0000|0|14|0|0|0.9984|0.0002|0.0157|-0.0156|0.0011||72.95|28|68.25|39
GME211015P00115000|0.18|0.19|0.10|0.16|0.10|21|-0.06|-0.3750|78|735|3|20|-0.0007|0.0001|0.0000|-0.0072|0.0006||0.12|1|0.10|22
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|20|0.00|0.0000|-8|64|7|11|0.9985|0.0002|0.0164|-0.0139|0.0011||67.95|21|63.25|27
GME211015P00120000|0.19|0.19|0.13|0.22|0.13|20|-0.09|-0.4091|34|691|16|47|-0.0012|0.0002|0.0000|-0.0110|0.0009||0.15|7|0.13|4
GME211015C00125000||||49.48|49.48|19|0.00|0.0000|0|320|0|0|0.9936|0.0006|0.0237|-0.0380|0.0046||62.55|51|58.25|27
GME211015P00125000|0.20|0.20|0.18|0.24|0.18|19|-0.06|-0.2500|32|371|2|15|-0.0016|0.0002|0.0000|-0.0126|0.0011||0.18|9|0.17|10
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|18|10.00|0.2222|0|37|1|1|0.9986|0.0002|0.0178|-0.0100|0.0010||57.55|28|53.30|28
GME211015P00130000|0.29|0.29|0.20|0.29|0.20|18|-0.09|-0.3103|103|1215|2|10|-0.9470|0.0003|0.0000|-0.0132|0.0013||0.21|16|0.20|1
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|17|0.00|0.0000|0|18|1|2|0.9967|0.0005|0.0184|-0.0219|0.0022||53.00|28|48.30|28
GME211015P00135000|0.31|0.31|0.24|0.33|0.29|17|-0.04|-0.1212|165|963|7|15|-0.0029|0.0004|-0.0001|-0.0185|0.0019||0.24|3|0.19|29
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|16|11.53|0.3467|80|174|1|1|0.9869|0.0014|0.0264|-0.0568|0.0086||47.45|51|43.35|76
GME211015P00140000|0.36|0.39|0.17|0.36|0.24|16|-0.12|-0.3333|117|1146|2|764|-0.0043|0.0006|-0.0001|-0.0249|0.0027||0.31|10|0.22|39
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|15|12.10|0.4289|1|86|1|1|0.9939|0.0010|0.0197|-0.0315|0.0037||42.50|28|38.40|28
GME211015P00145000|0.26|0.45|0.26|0.46|0.30|15|-0.16|-0.3478|1|1046|1|106|-0.0071|0.0011|-0.0002|-0.0359|0.0042||0.35|8|0.28|12
GME211015C00150000|25.50|28.70|25.50|22.75|28.70|14|5.95|0.2615|104|419|1|2|-0.0057|0.0106|0.0000|-0.0025|0.0006||37.65|51|33.35|87
GME211015P00150000|0.53|0.56|0.36|0.62|0.39|14|-0.23|-0.3710|232|3499|3|283|-0.0130|0.0019|-0.0003|-0.0581|0.0072||0.43|10|0.33|63
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|13|2.28|0.1064|3|4|1|1|0.9899|0.0018|0.0206|-0.0413|0.0058||35.25|28|30.90|28
GME211015P00152500|0.63|0.63|0.29|0.80|0.45|13|-0.35|-0.4375|5|42|10|40|-0.0196|0.0028|-0.0005|-0.0818|0.0103||0.48|18|0.37|20
GME211015C00155000|21.75|29.50|21.75|18.28|29.50|12|11.22|0.6138|15|282|1|8|0.9807|0.0030|0.0207|-0.0742|0.0101||32.70|58|28.45|76
GME211015P00155000|0.65|0.80|0.43|0.96|0.47|12|-0.49|-0.5104|2|722|24|206|-0.0275|0.0038|-0.0007|-0.1066|0.0136||0.53|11|0.43|20
GME211015C00157500|18.70|18.70|18.70|16.90|18.70|11|1.80|0.1065|2|19|1|1|0.9747|0.0039|0.0209|-0.0897|0.0128||30.30|29|26.05|29
GME211015P00157500|0.80|1.10|0.54|1.25|0.56|11|-0.69|-0.5520|59|131|1|58|-0.0379|0.0050|-0.0010|-0.1365|0.0178||0.60|15|0.51|18
GME211015C00160000|19.00|27.12|18.30|14.10|27.12|10|13.02|0.9234|18|389|1|13|0.9240|0.0077|0.0279|-0.1912|0.0365||27.90|16|23.65|91
GME211015P00160000|1.50|1.63|0.60|1.62|0.67|10|-0.95|-0.5864|53|1207|1|593|-0.0501|0.0064|-0.0013|-0.1667|0.0222||0.71|22|0.62|14
GME211015C00162500|15.50|16.05|15.50|12.80|16.05|9|3.25|0.2539|1|4|1|7|0.9441|0.0076|0.0208|-0.1666|0.0243||25.55|29|21.35|29
GME211015P00162500|1.95|1.95|0.59|2.00|0.79|9|-1.21|-0.6050|72|193|1|169|-0.0737|0.0085|-0.0019|-0.2285|0.0301||0.85|19|0.75|9
GME211015C00165000|13.70|21.95|13.70|9.94|21.05|8|11.11|1.1177|21|81|1|4|0.9153|0.0102|0.0204|-0.2368|0.0335||22.95|55|19.15|71
GME211015P00165000|2.46|2.46|0.81|2.73|1.01|8|-1.72|-0.6300|173|1146|5|1008|-0.1011|0.0108|-0.0027|-0.2893|0.0381||1.08|26|0.93|22
GME211015C00167500|16.40|16.40|16.30|8.73|16.40|7|7.67|0.8786|26|76|13|27|0.8777|0.0130|0.0197|-0.3178|0.0437||20.85|70|16.90|73
GME211015P00167500|3.15|3.25|1.18|3.45|1.27|7|-2.18|-0.6319|93|210|1|283|-0.1316|0.0133|-0.0035|-0.3433|0.0460||1.36|26|1.19|12
GME211015C00170000|9.20|19.00|8.86|7.25|16.00|6|8.75|1.2069|53|298|1|212|-0.9965|0.0202|-0.0005|-0.0077|0.0052||16.60|10|15.75|22
GME211015P00170000|4.20|4.40|1.49|4.31|1.70|6|-2.61|-0.6056|61|1758|20|997|-0.1712|0.0158|-0.0045|-0.4088|0.0547||1.72|11|1.56|8
GME211015C00172500|5.50|17.10|5.50|5.85|15.00|5|9.15|1.5641|134|256|1|127|0.7910|0.0184|0.0181|-0.4494|0.0619||16.05|68|13.80|22
GME211015P00172500|5.56|5.56|2.08|5.45|2.20|5|-3.25|-0.5963|67|128|1|540|-0.2224|0.0180|-0.0059|-0.4922|0.0642||2.27|20|2.01|20
GME211015C00175000|4.90|15.50|4.45|5.00|12.40|4|7.40|1.4800|289|810|1|349|0.7395|0.0205|0.0170|-0.5155|0.0700||13.00|26|11.90|83
GME211015P00175000|7.20|7.20|2.52|6.90|2.80|4|-4.10|-0.5942|361|1236|1|438|-0.2731|0.0201|-0.0073|-0.5500|0.0716||2.90|1|2.66|7
GME211015C00177500|3.65|14.00|3.09|3.90|10.93|3|7.03|1.8026|152|282|1|318|0.6573|0.0196|0.0211|-0.4917|0.0937||11.25|29|10.25|88
GME211015P00177500|7.81|7.81|3.20|8.94|3.68|3|-5.26|-0.5884|362|386|1|161|-0.3311|0.0214|-0.0089|-0.6150|0.0781||3.75|11|3.50|25
GME211015C00180000|3.00|12.70|3.00|3.35|9.20|2|5.85|1.7463|852|1996|1|2428|0.6178|0.0237|0.0144|-0.6151|0.0822||9.65|5|9.00|62
GME211015P00180000|9.48|9.48|4.20|10.60|4.65|2|-5.95|-0.5613|3|1930|1|742|-0.3869|0.0223|-0.0104|-0.6558|0.0825||4.75|6|4.30|59
GME211015C00182500|2.61|10.80|2.21|2.67|8.15|1|5.48|2.0524|109|192|1|385|0.5575|0.0246|0.0131|-0.6329|0.0851||8.70|59|7.60|73
GME211015P00182500|7.33|7.45|5.35|12.52|5.85|1|-6.67|-0.5327|4|36|4|94|-0.1541|0.0205|-0.0158|-0.0343|0.0686||6.00|15|5.45|23
GME211015C00185000|2.14|10.16|1.76|2.13|6.75|1|4.62|2.1690|428|1044|7|3258|0.4999|0.0243|0.0118|-0.6562|0.0860||7.00|1|6.75|5
GME211015P00185000|12.65|12.65|6.50|13.81|7.09|1|-6.72|-0.4866|-10|205|1|425|-0.5033|0.0227|-0.0137|-0.7015|0.0859||7.55|45|6.75|52
GME211015C00187500|1.80|9.10|1.35|1.78|5.80|2|4.02|2.2584|40|260|1|1012|-0.5445|0.0001|-97.1525|-1.5038|57.1881||6.20|5|5.60|17
GME211015P00187500|10.21|10.21|8.00|16.46|8.00|2|-8.46|-0.5140|21|74|1|19|-0.5550|0.0215|-0.0153|-0.7256|0.0851||9.00|33|8.30|21
GME211015C00190000|1.54|8.05|1.25|1.50|5.00|3|3.50|2.3333|499|1516|17|3534|0.4083|0.0190|0.0133|-0.5683|0.0990||5.30|1|4.95|2
GME211015P00190000|14.50|15.00|10.00|19.45|10.00|3|-9.45|-0.4859|-4|610|10|80|-0.6009|0.0204|-0.0167|-0.7321|0.0832||10.80|51|9.85|28
GME211015C00192500|1.48|7.20|1.23|1.13|4.21|4|3.08|2.7257|62|190|1|426|0.3364|0.0207|0.0080|-0.6439|0.0786||4.50|5|4.15|6
GME211015P00192500|11.60|11.60|11.60|19.81|11.60|4|-8.21|-0.4144|1|47|1|2|-0.6187|0.0168|-0.0245|-0.6160|0.0972||12.90|69|11.70|5
GME211015C00195000|1.12|6.55|1.00|1.10|3.66|5|2.56|2.3273|51|655|2|780|0.3303|0.0170|0.0108|-0.5523|0.0924||3.85|24|3.55|15
GME211015P00195000|22.65|22.65|13.35|23.32|13.61|5|-9.71|-0.4164|-2|207|1|52|-0.6535|0.0159|-0.0261|-0.6104|0.0941||15.25|68|12.50|89
GME211015C00197500|1.01|5.65|0.90|0.98|3.10|6|2.12|2.1633|90|520|1|372|0.2985|0.0158|0.0098|-0.5454|0.0884||3.30|10|3.00|76
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|6|-5.22|-0.2151|3|19|1|3|-0.7252|0.0170|-0.0205|-0.6541|0.0719||17.40|48|14.10|51
GME211015C00200000|1.25|5.25|0.85|0.88|2.77|7|1.89|2.1477|849|4221|2|7232|0.2263|0.0158|0.0054|-0.5745|0.0648||2.84|11|2.70|1
GME211015P00200000|29.05|29.05|17.55|28.77|18.00|7|-10.77|-0.3743|9|1733|1|45|-0.7156|0.0141|-0.0291|-0.5822|0.0865||18.75|63|16.65|107
GME211015C00202500|0.81|4.50|0.81|0.83|2.41|8|1.58|1.9036|36|158|1|589|0.1978|0.0143|0.0047|-0.5402|0.0599||2.49|11|2.35|94
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|8|2.62|0.0904|1|22|1|1|-0.7797|0.0141|-0.0225|-0.6220|0.0639||21.60|67|18.65|49
GME211015C00205000|0.76|4.10|0.76|0.75|2.11|9|1.36|1.8133|-3|403|1|657|0.1721|0.0466|0.0009|-0.1397|0.0151||2.22|7|2.13|1
GME211015P00205000|25.00|25.00|22.00|33.00|22.00|9|-11.00|-0.3333|13|61|1|6|-0.8366|0.0129|-0.0242|-0.4729|0.0531||23.80|68|20.75|72
GME211015C00207500|1.06|3.75|0.85|0.73|1.90|10|1.17|1.6027|8|283|1|361|0.1967|0.0115|0.0065|-0.4762|0.0706||1.99|8|1.90|1
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.8215|0.0117|-0.0242|-0.5816|0.0563||26.70|67|22.90|70
GME211015C00210000|0.67|3.50|0.67|0.66|1.75|11|1.09|1.6515|107|861|1|1256|0.1375|0.0105|0.0033|-0.4611|0.0474||1.82|14|1.70|15
GME211015P00210000|34.13|34.13|27.63|37.84|27.63|11|-10.21|-0.2698|-10|1463|1|7|-0.8432|0.0106|-0.0251|-0.5435|0.0517||28.95|65|26.50|16
GME211015C00212500|0.86|3.00|0.82|0.64|1.73|12|1.09|1.7031|1|96|1|155|0.1670|0.0098|0.0055|-0.4569|0.0637||1.70|24|1.51|56
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.8802|0.0093|-0.0263|-0.4269|0.0430||31.30|20|27.15|16
GME211015C00215000|0.91|3.15|0.63|0.62|1.42|13|0.80|1.2903|30|261|5|470|0.1540|0.0090|0.0051|-0.4451|0.0605||1.55|27|1.45|19
GME211015P00215000|41.58|41.58|41.58|41.58|41.58|13|0.00|0.0000|1|41|1|1|-0.8246|0.0092|-0.0355|-0.5193|0.0659||33.75|61|29.50|66
GME211015C00217500|0.63|2.83|0.60|0.62|1.51|14|0.89|1.4355|0|195|1|211|0.0999|0.0077|0.0024|-0.4014|0.0378||1.53|22|1.34|26
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.8856|0.0080|-0.0271|-0.4654|0.0417||36.15|65|31.85|67
GME211015C00220000|0.57|2.55|0.57|0.56|1.35|15|0.79|1.4107|45|1772|1|2290|0.0933|0.0070|0.0022|-0.3960|0.0359||1.36|2|1.35|1
GME211015P00220000|46.43|46.43|46.43|46.43|46.43|15|0.00|0.0000|0|89|8|8|-0.9112|0.0069|-0.0280|-0.3736|0.0347||38.50|28|34.45|28
GME211015C00222500|0.70|2.36|0.70|0.56|1.60|16|1.04|1.8571|1|80|1|122|0.0828|0.0064|0.0020|-0.3651|0.0329||1.58|64|1.22|22
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.8742|0.0072|-0.0386|-0.4213|0.0527||40.95|23|36.60|25
GME211015C00225000|0.69|2.25|0.48|0.55|1.27|17|0.72|1.3091|0|145|3|506|0.1146|0.0067|0.0038|-0.3989|0.0494||1.32|10|1.18|32
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.8846|0.0067|-0.0394|-0.4024|0.0496||43.40|16|39.10|29
GME211015C00227500|0.58|1.95|0.58|0.56|1.23|18|0.67|1.1964|4|109|3|49|0.7881|0.0052|0.0016|-0.3269|0.0282||1.31|21|1.15|42
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.8953|0.0062|-0.0402|-0.3782|0.0463||45.85|16|41.05|31
GME211015C00230000|0.56|2.08|0.56|0.52|1.21|19|0.69|1.3269|2|539|1|455|0.0620|0.0048|0.0015|-0.3107|0.0264||1.30|30|1.11|38
GME211015P00230000|58.05|59.02|54.25|59.02|59.02|19|0.00|0.0000|5|93|1|7|-0.9393|0.0047|-0.0301|-0.3045|0.0259||48.30|14|43.90|29
GME211015C00235000|0.51|2.00|0.51|0.50|1.08|20|0.58|1.1600|52|306|3|141|0.0514|0.0040|0.0012|-0.2774|0.0227||1.21|22|1.06|37
GME211015P00235000||||||20||0.0000|0|0|0|0|-0.9478|0.0040|-0.0309|-0.2819|0.0230||53.20|16|48.85|29
GME211015C00240000|0.44|1.73|0.44|0.52|1.10|21|0.58|1.1154|9|466|1|238|0.0818|0.0046|0.0027|-0.3556|0.0385||1.20|41|1.01|38
GME211015P00240000|66.60|68.94|65.59|68.94|68.94|21|0.00|0.0000|8|81|1|12|-0.9388|0.0040|-0.0314|-0.3620|0.0261||58.15|14|53.85|29
GME211015C00245000|0.42|1.64|0.42|0.44|1.10|22|0.66|1.5000|4|331|1|55|0.0729|0.0319|0.0018|-0.0043|0.0075||1.26|47|0.97|16
GME211015P00245000||||69.93|69.93|22|0.00|0.0000|0|3|0|0|-0.9610|0.0030|-0.0326|-0.2405|0.0182||63.10|16|58.80|29
GME211015C00250000|0.50|1.50|0.42|0.42|1.00|23|0.58|1.3810|138|2247|1|1418|0.0351|0.0026|0.0008|-0.2305|0.0167||1.00|1|0.95|14
GME211015P00250000|75.65|77.42|75.65|77.42|77.42|23|0.00|0.0000|0|56|1|4|-0.0060|0.0000|0.0000|0.0000|0.0000||68.00|16|63.65|15
GME211015C00255000|0.54|1.33|0.49|0.40|1.03|24|0.63|1.5750|5|67|1|55|0.0609|0.0033|0.0020|-0.3135|0.0307||1.17|48|0.89|19
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9709|0.0022|-0.0342|-0.2006|0.0143||72.95|30|68.60|35
GME211015C00260000|0.49|1.32|0.45|0.37|0.90|25|0.53|1.4324|193|597|1|135|0.0271|0.0020|0.0006|-0.1975|0.0135||1.03|24|0.84|52
GME211015P00260000|87.97|87.97|87.97|87.97|87.97|25|0.00|0.0000|0|45|1|1|-0.9326|0.0033|-0.0477|-0.3686|0.0332||77.90|30|73.70|30
GME211015C00270000|0.44|1.15|0.37|0.32|0.88|26|0.56|1.7500|9|845|6|104|0.0198|0.0015|0.0005|-0.1571|0.0103||0.99|40|0.77|30
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|26|0.00|0.0000|0|35|2|3|-0.9670|0.0020|-0.0362|-0.2671|0.0159||87.80|48|83.55|49
GME211015C00280000|0.31|1.29|0.31|0.28|0.75|27|0.47|1.6786|65|598|2|2150|0.0170|0.0012|0.0004|-0.1475|0.0091||0.82|1|0.72|11
GME211015P00280000|97.20|97.20|97.20|107.87|97.20|27|-10.67|-0.0989|-1|109|1|1|-0.9730|0.0016|-0.0377|-0.2366|0.0134||97.70|15|93.60|53
