symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00157500|0.35|0.41|0.22|0.63|0.25|7|-0.38|-0.6032|33|598|6|247|-0.0731|0.0124|-0.0007|-0.3902|0.0178||0.32|52|0.17|39
GME211008C00160000|14.00|15.00|12.75|10.71|12.75|6|2.04|0.1905|4|184|3|5|-0.0831|0.0035|-0.0203|-0.0462|0.0896||15.05|34|12.35|53
GME211008P00160000|0.75|0.75|0.23|0.68|0.24|6|-0.44|-0.6471|184|1246|1|636|-0.2472|0.0149|-0.0101|-0.4173|0.0807||0.29|13|0.20|30
GME211008C00162500|11.82|11.82|11.82|8.50|11.82|5|3.32|0.3906|13|30|10|10|0.8727|0.0219|0.0077|-0.4958|0.0267||12.65|23|9.80|33
GME211008P00162500|0.72|1.00|0.30|1.00|0.30|5|-0.70|-0.7000|30|484|2|585|0.8624|0.0013|0.9422|-0.8449|0.7750||0.35|15|0.26|50
GME211008C00165000|7.00|10.00|7.00|6.91|8.50|4|1.59|0.2301|17|172|11|83|0.8347|0.0301|0.0074|-0.5134|0.0318||9.00|21|7.70|53
GME211008P00165000|1.00|1.05|0.37|1.35|0.45|4|-0.90|-0.6667|56|735|1|648|-0.1979|0.0296|-0.0019|-0.6539|0.0355||0.50|41|0.38|56
GME211008C00167500|6.50|7.95|5.71|5.54|6.50|3|0.96|0.1733|22|124|1|76|0.7367|0.0379|0.0066|-0.7033|0.0417||6.95|37|5.65|41
GME211008P00167500|1.44|1.50|0.55|2.10|0.66|3|-1.44|-0.6857|-41|1437|1|189|1.0000|0.0000|0.8362|-0.0013|0.0000||0.80|11|0.66|20
GME211008C00170000|3.75|6.15|3.70|4.10|3.78|2|-0.32|-0.0780|186|1131|1|365|0.6346|0.0430|0.0057|-0.8217|0.0481||4.95|30|4.00|27
GME211008P00170000|2.41|2.50|1.00|3.00|1.27|2|-1.73|-0.5767|15|845|1|1524|-0.0293|0.0000|-0.0042|-0.0006|0.0002||1.40|14|1.21|25
GME211008C00172500|3.00|4.35|2.24|2.82|2.76|1|-0.06|-0.0213|78|655|1|708|0.5215|0.0456|0.0047|-0.8701|0.0509||3.00|17|2.50|16
GME211008P00172500|3.60|3.60|1.59|5.35|2.07|1|-3.28|-0.6131|19|327|1|294|-0.4785|0.0426|-0.0047|-0.9320|0.0509||2.39|14|1.74|68
GME211008C00175000|2.12|3.10|1.39|2.04|1.70|1|-0.34|-0.1667|544|2204|1|2585|0.4725|0.0211|0.0165|-0.4683|0.1017||1.81|21|1.52|12
GME211008P00175000|5.00|5.21|2.70|6.60|3.80|1|-2.80|-0.4242|-2|2382|1|247|-0.5785|0.0397|-0.0058|-0.9644|0.0500||3.90|23|3.40|23
GME211008C00177500|1.75|2.15|0.85|1.53|1.03|2|-0.50|-0.3268|49|488|5|873|-0.6803|0.0310|-0.2775|-0.0023|0.0524||1.16|20|1.00|11
GME211008P00177500|6.90|6.90|4.50|9.45|5.43|2|-4.02|-0.4254|-23|177|1|15|-0.6628|0.0352|-0.0067|-0.9478|0.0467||5.90|14|4.90|53
GME211008C00180000|1.09|1.55|0.58|1.11|0.76|3|-0.35|-0.3153|333|2379|1|3187|0.2460|0.0314|0.0022|-0.7904|0.0403||0.82|36|0.70|4
GME211008P00180000|7.50|8.20|6.30|10.78|7.84|3|-2.94|-0.2727|-8|315|1|56|-0.7120|0.0286|-0.0073|-1.0181|0.0436||8.40|40|7.10|22
GME211008C00182500|0.83|1.10|0.35|0.87|0.56|4|-0.31|-0.3563|3|581|2|312|0.3499|0.0173|0.0122|-0.4951|0.0947||0.62|32|0.52|8
GME211008P00182500|11.28|11.28|9.00|17.50|9.09|4|-8.41|-0.4806|0|71|1|11|-0.7543|0.0241|-0.0078|-1.0279|0.0403||10.90|27|9.20|43
GME211008C00185000|0.71|0.95|0.40|0.69|0.49|5|-0.20|-0.2899|39|1623|1|1039|0.1613|0.0212|0.0015|-0.7071|0.0313||0.52|27|0.43|8
GME211008P00185000|13.90|13.90|11.57|15.55|11.57|5|-3.98|-0.2559|-5|387|1|24|-0.7882|0.0204|-0.0082|-1.0254|0.0370||13.30|23|11.50|68
GME211008C00187500|0.69|0.70|0.36|0.53|0.36|6|-0.17|-0.3208|141|544|2|138|0.1331|0.0174|0.0012|-0.6630|0.0275||0.47|41|0.35|67
GME211008P00187500|16.18|16.18|14.24|16.72|14.24|6|-2.48|-0.1483|-4|63|1|3|-0.8226|0.0176|-0.0087|-0.9616|0.0332||15.95|29|13.15|46
GME211008C00190000|0.47|0.65|0.27|0.54|0.39|7|-0.15|-0.2778|87|1177|1|898|0.1154|0.0146|0.0011|-0.6465|0.0249||0.43|2|0.35|16
GME211008P00190000|18.00|19.02|16.00|19.00|17.17|7|-1.83|-0.0963|0|140|1|35|-0.8252|0.0153|-0.0088|-1.0863|0.0329||18.35|22|16.35|23
GME211008C00192500|0.41|0.50|0.32|0.48|0.35|8|-0.13|-0.2708|-31|340|1|44|0.1012|0.0124|0.0009|-0.6319|0.0226||0.41|3|0.33|12
GME211008P00192500|21.35|21.35|21.35|22.44|21.35|8|-1.09|-0.0486|-1|79|1|1|-0.8531|0.0135|-0.0092|-0.9814|0.0294||21.00|29|18.30|44
GME211008C00195000|0.50|0.50|0.32|0.45|0.34|9|-0.11|-0.2444|-90|1028|1|162|0.0891|0.0106|0.0008|-0.6113|0.0206||0.39|3|0.32|6
GME211008P00195000||||25.52|25.52|9||0.0000|-5|50|0|0|-0.6729|0.0096|-0.0319|-0.8499|0.0922||23.20|18|21.10|17
GME211008C00197500|0.42|0.44|0.30|0.45|0.32|10|-0.13|-0.2889|1|206|1|64|0.0825|0.0094|0.0007|-0.6154|0.0195||0.36|8|0.30|11
GME211008P00197500||||26.65|26.65|10||0.0000|0|24|0|0|-0.8810|0.0106|-0.0098|-0.9310|0.0254||25.95|41|23.10|49
GME211008C00200000|0.41|0.45|0.25|0.42|0.30|11|-0.12|-0.2857|481|3369|1|1179|0.0736|0.0083|0.0007|-0.5887|0.0178||0.32|7|0.28|15
GME211008P00200000|26.17|26.51|26.17|30.31|26.51|11|-3.80|-0.1254|-3|73|1|2|-0.8606|0.0101|-0.0097|-1.2241|0.0284||28.20|25|25.60|43
GME211008C00202500|0.42|0.43|0.27|0.42|0.27|12|-0.15|-0.3571|43|272|1|259|-0.9322|0.0043|-0.2095|-0.0146|0.0713||0.32|1|0.26|13
GME211008P00202500||||34.19|34.19|12||0.0000|-1|30|0|0|-0.8881|0.0088|-0.0101|-1.0234|0.0243||30.90|30|28.05|46
GME211008C00205000|0.32|0.38|0.28|0.38|0.28|13|-0.10|-0.2632|40|803|1|377|0.8760|0.0000|0.0180|-0.0011|0.0000||0.28|150|0.24|6
GME211008P00205000|32.23|33.70|31.39|35.00|31.39|13|-3.61|-0.1031|3|42|1|6|-0.8114|0.0089|-0.0384|-0.5147|0.0690||33.20|21|30.60|31
GME211008C00207500|0.41|0.41|0.22|0.37|0.22|14|-0.15|-0.4054|-6|302|1|23|0.0584|0.0060|0.0005|-0.5678|0.0149||0.28|2|0.22|10
GME211008P00207500||||32.01|32.01|14||0.0000|0|2|0|0|-0.9352|0.0063|-0.0108|-0.6360|0.0162||36.00|19|33.00|44
GME211008C00210000|0.30|0.30|0.21|0.35|0.22|15|-0.13|-0.3714|19|673|1|62|0.0494|0.0052|0.0004|-0.5043|0.0131||0.26|2|0.21|9
GME211008P00210000||||43.68|43.68|15||0.0000|0|46|0|0|-0.9062|0.0069|-0.0107|-1.0191|0.0214||38.30|28|35.50|47
GME211008C00212500|0.15|0.27|0.15|0.35|0.26|16|-0.09|-0.2571|13|98|1|7|0.2193|0.0073|0.0073|-0.7431|0.0755||0.24|9|0.18|13
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9615|0.0043|-0.0113|-0.4088|0.0107||40.85|33|37.95|44
GME211008C00215000|0.37|0.37|0.20|0.32|0.23|17|-0.09|-0.2813|46|581|2|235|0.0470|0.0045|0.0004|-0.5360|0.0125||0.23|1|0.15|17
GME211008P00215000||||43.58|43.58|17||0.0000|-1|9|0|0|-0.9221|0.0057|-0.0111|-0.9254|0.0186||43.45|31|40.45|17
GME211008C00217500|0.21|0.24|0.20|0.31|0.20|18|-0.11|-0.3548|-1|139|1|4|0.0459|0.0042|0.0004|-0.5477|0.0123||0.21|10|0.14|17
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.8121|0.0068|-0.0414|-0.6704|0.0689||45.90|23|42.95|28
GME211008C00220000|0.20|0.26|0.13|0.30|0.13|19|-0.17|-0.5667|107|1772|4|228|0.0422|0.0039|0.0004|-0.5251|0.0115||0.18|6|0.13|13
GME211008P00220000|47.72|48.00|47.23|51.32|47.23|19|-4.09|-0.0797|-1|31|2|18|-0.9320|0.0049|-0.0115|-0.8738|0.0168||48.35|35|45.45|48
GME211008C00222500|0.22|0.28|0.19|0.21|0.19|20|-0.02|-0.0952|8|189|1|9|0.0393|0.0035|0.0004|-0.5083|0.0109||0.16|5|0.12|13
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9807|0.0023|-0.0120|-0.2413|0.0060||51.25|28|47.95|28
GME211008C00225000|0.23|0.25|0.15|0.23|0.18|21|-0.05|-0.2174|111|831|1|23|0.2118|0.0060|0.0069|-0.8798|0.0740||0.15|11|0.12|2
GME211008P00225000||||41.50|41.50|21||0.0000|0|2|0|0|-0.9316|0.0045|-0.0117|-0.9590|0.0169||53.80|29|50.45|29
GME211008C00227500|0.20|0.20|0.17|0.32|0.17|22|-0.15|-0.4688|1|49|1|9|0.2212|0.0057|0.0071|-0.9627|0.0759||0.14|12|0.10|10
GME211008P00227500||||58.78|58.78|22||0.0000|0|1|0|0|-0.7872|0.0058|-0.0430|-0.9164|0.0742||56.25|28|52.95|28
GME211008C00230000|0.10|0.19|0.10|0.23|0.13|23|-0.10|-0.4348|-17|2288|1|231|0.0302|0.0027|0.0003|-0.4330|0.0087||0.12|9|0.09|12
GME211008P00230000|56.96|56.96|56.96|61.22|56.96|23|-4.26|-0.0696|-1|18|1|1|-0.9352|0.0041|-0.0120|-0.9757|0.0162||58.05|12|55.40|14
GME211008C00235000|0.20|0.20|0.14|0.22|0.14|24|-0.08|-0.3636|5|148|6|8|0.1902|0.0052|0.0062|-0.8794|0.0694||0.11|6|0.08|2
GME211008P00235000|60.92|60.92|60.92|62.05|60.92|24|-1.13|-0.0182|0|4|4|4|-0.9391|0.0037|-0.0123|-0.9754|0.0154||63.35|24|60.40|29
GME211008C00240000|0.16|0.17|0.06|0.20|0.06|25|-0.14|-0.7000|-7|258|2|345|0.1907|0.0049|0.0061|-0.9345|0.0695||0.08|197|0.05|15
GME211008P00240000|65.92|65.92|65.92|67.00|65.92|25|-1.08|-0.0161|0|11|4|4|-0.7278|0.0047|-0.0444|-1.4569|0.0849||68.35|31|65.40|29
GME211008C00245000|0.14|0.14|0.14|0.16|0.14|26|-0.02|-0.1250|9|110|1|1|0.2004|0.0047|0.0063|-1.0420|0.0718||0.09|18|0.05|6
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9890|0.0011|-0.0133|-0.1849|0.0037||73.70|28|70.40|30
GME211008C00250000|0.11|0.15|0.05|0.15|0.07|27|-0.08|-0.5333|-59|2226|1|139|0.0204|0.0016|0.0002|-0.3685|0.0063||0.07|10|0.05|8
GME211008P00250000|76.25|76.25|75.73|80.80|75.73|27|-5.07|-0.0627|0|12|1|3|-0.9387|0.0031|-0.0132|-1.1680|0.0155||78.50|29|75.40|33
GME211008C00255000|0.08|0.08|0.04|0.15|0.04|28|-0.11|-0.7333|7|804|3|6|0.0171|0.0014|0.0002|-0.3239|0.0054||0.07|4|0.03|16
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.9435|0.0029|-0.0135|-1.1247|0.0145||83.25|22|80.35|28
GME211008C00260000|0.07|0.08|0.05|0.11|0.07|29|-0.04|-0.3636|-4|339|1|11|0.0151|0.0012|0.0001|-0.2983|0.0049||0.07|6|0.04|2
GME211008P00260000|85.70|85.70|85.70|84.03|85.70|29|1.67|0.0199|0|3|1|1|-0.9520|0.0025|-0.0138|-0.9911|0.0128||88.70|28|85.35|28
GME211008C00265000|0.09|0.09|0.05|0.11|0.05|30|-0.06|-0.5455|10|67|1|17|0.1631|0.0039|0.0051|-0.9771|0.0630||0.06|6|0.03|15
GME211008P00265000||||94.69|94.69|30|0.00|0.0000|0|8|0|0|-0.9519|0.0024|-0.0141|-1.0358|0.0128||93.15|21|90.35|27
GME211008C00270000||||0.11|0.11|31|0.00|0.0000|11|155|0|0|0.0135|0.0010|0.0001|-0.2888|0.0044||0.06|6|0.02|20
GME211008P00270000||||100.71|100.71|31||0.0000|0|3|0|0|-0.9502|0.0024|-0.0144|-1.1168|0.0132||98.20|22|95.35|28
GME211008C00275000|0.06|0.06|0.04|0.10|0.05|32|-0.05|-0.5000|8|240|3|18|0.1607|0.0036|0.0050|-1.0318|0.0624||0.05|5|0.02|19
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9690|0.0017|-0.0148|-0.7075|0.0089||103.20|22|100.35|28
GME211008C00280000|0.09|0.09|0.02|0.10|0.02|33|-0.08|-0.8000|-32|227|1|32|0.0100|0.0008|0.0001|-0.2290|0.0034||0.06|1|0.02|20
GME211008P00280000||||109.89|109.89|33||0.0000|0|3|0|0|-0.9669|0.0017|-0.0151|-0.7849|0.0094||108.20|22|105.35|28
GME211008C00285000|0.01|0.07|0.01|0.06|0.06|34|0.00|0.0000|5|51|1|10|0.0082|0.0007|0.0001|-0.1949|0.0029||0.06|5|0.01|19
GME211008P00285000||||||34||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||114.05|27|110.35|3
GME211008C00290000|0.05|0.07|0.05|0.08|0.05|35|-0.03|-0.3750|-2|310|1|13|0.0090|0.0007|0.0001|-0.2196|0.0031||0.07|9|0.01|22
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.7592|0.0034|-0.0567|-1.7944|0.0796||118.20|22|115.35|23
GME211008C00295000|0.06|0.06|0.06|0.08|0.06|36|-0.02|-0.2500|0|124|1|1|0.0083|0.0006|0.0001|-0.2084|0.0029||0.06|6|0.01|16
GME211008P00295000||||118.00|118.00|36||0.0000|0|1|0|0|-0.7915|0.0033|-0.0586|-1.5597|0.0734||123.20|22|120.35|24
GME211008C00300000|0.05|0.06|0.02|0.05|0.03|37|-0.02|-0.4000|-7|1880|1|86|0.0081|0.0006|0.0001|-0.2107|0.0028||0.06|6|0.02|5
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9675|0.0015|-0.0162|-0.8720|0.0093||128.15|22|125.35|24
GME211008C00305000|0.05|0.05|0.05|0.06|0.05|38|-0.01|-0.1667|5|208|1|1|0.0073|0.0005|0.0001|-0.1946|0.0026||0.06|6|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||133.65|2|130.35|2
GME211008C00310000|0.03|0.03|0.01|0.06|0.02|39|-0.04|-0.6667|6|117|1|6|0.0065|0.0005|0.0001|-0.1772|0.0023||0.09|19|0.00|0
GME211008P00310000||||||39||0.0000|0|0|0|0|-0.9689|0.0014|-0.0167|-0.8808|0.0090||138.95|28|135.35|15
GME211008C00315000|0.03|0.03|0.03|0.08|0.03|40|-0.05|-0.6250|0|73|2|5|0.0047|0.0004|0.0000|-0.1311|0.0017||0.09|4|0.01|3
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8666|0.0028|-0.0649|-1.0454|0.0550||143.20|6|140.35|8
GME211008C00320000||||0.05|0.05|41||0.0000|4|106|0|0|0.0051|0.0004|0.0000|-0.1462|0.0019||0.06|6|0.00|0
GME211008P00320000||||146.23|146.23|41||0.0000|0|1|0|0|-0.9632|0.0015|-0.0172|-1.0994|0.0103||148.65|28|145.35|24
GME211008C00325000|0.02|0.03|0.02|0.05|0.03|42|-0.02|-0.4000|9|229|2|3|0.0049|0.0004|0.0000|-0.1444|0.0018||0.04|1|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||153.90|15|150.35|4
GME211008C00330000|0.05|0.06|0.01|0.03|0.02|43|-0.01|-0.3333|-11|53|1|5|0.0049|0.0003|0.0000|-0.1457|0.0018||0.07|6|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||158.90|14|155.35|4
GME211008C00340000|0.04|0.04|0.02|0.03|0.03|44|0.00|0.0000|0|596|1|24|0.0039|0.0003|0.0000|-0.1214|0.0015||0.07|6|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-0.9970|0.0002|-0.0186|-0.0936|0.0012||168.65|28|165.35|24
GME211008C00350000|0.03|0.03|0.02|0.04|0.03|45|-0.01|-0.2500|-1|913|1|23|0.0038|0.0003|0.0000|-0.1233|0.0014||0.03|1|0.01|3
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8837|0.0023|-0.0732|-1.0356|0.0500||178.65|28|175.35|24
GME211008C00360000|0.01|0.02|0.01|0.06|0.02|46|-0.04|-0.6667|0|50|10|26|0.0044|0.0003|0.0000|-0.1501|0.0017||0.06|6|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9747|0.0010|-0.0195|-0.8785|0.0075||188.65|1|185.30|1
GME211008C00370000||||0.03|0.03|47||0.0000|1|63|0|0|0.0054|0.0003|0.0000|-0.1882|0.0020||0.06|5|0.01|5
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9688|0.0011|-0.0200|-1.1284|0.0090||198.65|1|195.30|1
GME211008C00380000||||0.03|0.03|48||0.0000|8|51|0|0|0.1483|0.0023|0.0043|-1.4712|0.0592||0.06|1|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7417|0.0024|-0.0767|-2.6680|0.0826||208.65|1|205.30|1
GME211008C00390000|0.04|0.04|0.04|0.04|0.04|49|0.00|0.0000|2|127|1|1|0.0036|0.0002|0.0000|-0.1326|0.0014||0.06|1|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9698|0.0010|-0.0211|-1.1591|0.0087||218.65|1|215.20|1
GME211008C00400000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-4|389|10|24|0.0030|0.0002|0.0000|-0.1154|0.0012||0.03|2|0.01|28
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.7367|0.0023|-0.0811|-2.8514|0.0835||228.65|1|225.30|1
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51||0.0000|1|121|1|1|0.0046|0.0002|0.0000|-0.1817|0.0017||0.06|5|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||238.65|1|235.35|1
GME211008C00420000|0.06|0.06|0.01|0.02|0.04|52|0.02|1.0000|-1|289|1|48|0.0048|0.0003|0.0000|-0.1943|0.0018||0.04|1|0.01|8
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||248.65|1|245.35|1
GME211008C00430000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|0|68|5|7|0.0034|0.0002|0.0000|-0.1420|0.0013||0.03|1|0.01|5
GME211008P00430000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0009|0.0000||258.65|1|255.35|1
GME211008C00440000|0.02|0.02|0.02|0.02|0.02|54|0.00|0.0000|1|53|2|2|0.0016|0.0001|0.0000|-0.0667|0.0007||0.05|6|0.01|4
GME211008P00440000||||||54||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||268.65|1|265.35|1
GME211008C00450000|0.02|0.02|0.01|0.02|0.02|55|0.00|0.0000|42|328|1|29|0.1063|0.0017|0.0031|-1.2203|0.0469||0.02|48|0.01|10
GME211008P00450000||||||55||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||279.15|15|274.70|10
