symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00150000|29.95|30.15|29.95|30.50|30.15|10|-0.35|-0.0115|-10|411|4|5|0.9798|0.0040|0.0120|-0.0989|0.0076||25.60|32|23.05|16
GME211029P00150000|0.27|0.32|0.18|0.27|0.23|10|-0.04|-0.1481|83|963|8|171|-0.0246|0.0046|-0.0004|-0.1212|0.0090||0.23|7|0.18|40
GME211029C00152500|22.92|22.92|21.95|21.72|21.95|9|0.23|0.0106|0|2|1|3|0.8741|0.0105|0.0106|-0.6831|0.0324||23.20|22|20.65|8
GME211029P00152500|0.25|0.25|0.18|0.40|0.21|9|-0.19|-0.4750|-17|147|1|4|-0.0347|0.0063|-0.0005|-0.1547|0.0120||0.26|7|0.21|16
GME211029C00155000|26.20|26.20|21.30|22.82|21.30|8|-1.52|-0.0666|0|61|1|3|0.9477|0.0091|0.0120|-0.2106|0.0168||20.95|37|17.85|20
GME211029P00155000|0.35|0.35|0.23|0.32|0.25|8|-0.07|-0.2188|39|486|3|79|-0.0607|0.0097|-0.0009|-0.2481|0.0188||0.27|1|0.24|16
GME211029C00157500|13.50|13.50|13.50|13.50|13.50|7|0.00|0.0000|0|6|1|1|0.8955|0.0138|0.0114|-0.3965|0.0284||18.50|39|15.45|23
GME211029P00157500|0.25|0.32|0.25|0.36|0.32|7|-0.04|-0.1111|3|188|7|37|-0.0580|0.0112|-0.0008|-0.2005|0.0182||0.33|29|0.28|22
GME211029C00160000|20.30|20.90|15.74|17.97|15.96|6|-2.01|-0.1119|5|197|5|17|0.8743|0.0173|0.0113|-0.4107|0.0324||16.10|33|13.10|24
GME211029P00160000|0.27|0.43|0.27|0.45|0.35|6|-0.10|-0.2222|-67|738|1|286|-0.1363|0.0175|-0.0020|-0.4550|0.0342||0.38|20|0.33|20
GME211029C00162500|14.13|14.13|14.05|12.16|14.05|5|1.89|0.1554|1|7|1|6|0.7229|0.0169|0.0091|-1.1056|0.0525||13.35|32|10.65|19
GME211029P00162500|0.44|0.48|0.36|0.48|0.48|5|0.00|0.0000|-113|245|1|136|-0.0997|0.0208|-0.0014|-0.2452|0.0274||0.48|10|0.44|18
GME211029C00165000|13.40|13.40|10.70|19.70|10.70|4|-9.00|-0.4569|0|101|1|2|0.7553|0.0260|0.0099|-0.6340|0.0492||10.10|42|8.10|40
GME211029P00165000|0.50|0.69|0.44|0.74|0.64|4|-0.10|-0.1351|-147|934|1|608|-0.2489|0.0256|-0.0037|-0.6531|0.0497||0.71|18|0.65|19
GME211029C00167500|9.75|9.82|8.58|15.60|8.58|3|-7.02|-0.4500|34|160|1|3|0.6649|0.0265|0.0087|-0.8362|0.0571||7.55|37|6.45|34
GME211029P00167500|1.10|1.10|0.60|1.12|1.03|3|-0.09|-0.0804|72|374|10|417|-0.2222|0.0415|-0.0032|-0.3563|0.0466||1.14|7|0.99|21
GME211029C00170000|14.00|14.00|5.05|9.03|5.05|2|-3.98|-0.4408|-54|457|1|102|0.6037|0.0315|0.0081|-0.7861|0.0604||5.30|15|4.75|22
GME211029P00170000|1.01|1.83|0.80|1.56|1.75|2|0.19|0.1218|174|1323|1|1120|-0.3986|0.0306|-0.0060|-0.8126|0.0605||1.87|13|1.61|32
GME211029C00172500|10.60|10.60|3.70|7.28|3.70|1|-3.58|-0.4918|-24|369|1|141|0.5208|0.0388|0.0070|-0.6824|0.0624||3.85|16|3.30|22
GME211029P00172500|1.13|2.75|1.09|2.25|2.75|1|0.50|0.2222|115|631|1|548|-0.4772|0.0555|-0.0070|-0.4761|0.0624||2.95|12|2.55|30
GME211029C00175000|8.40|9.00|2.50|6.00|2.50|1|-3.50|-0.5833|282|1262|2|587|0.4421|0.0321|0.0060|-0.8082|0.0618||2.60|1|2.45|1
GME211029P00175000|3.15|4.50|1.68|3.30|4.20|1|0.90|0.2727|70|1176|1|447|-0.5596|0.0324|-0.0084|-0.7997|0.0618||4.45|11|4.00|24
GME211029C00177500|5.99|7.90|1.68|4.68|1.79|2|-2.89|-0.6175|108|684|1|601|0.3179|0.0382|0.0044|-0.5550|0.0559||1.88|20|1.70|3
GME211029P00177500|3.70|5.75|2.50|4.35|5.50|2|1.15|0.2644|118|354|1|172|-0.7527|0.0475|-0.0112|-0.3503|0.0495||6.20|12|5.85|1
GME211029C00180000|4.60|6.40|1.21|3.75|1.21|3|-2.54|-0.6773|545|1840|2|1871|0.2955|0.0279|0.0040|-0.7119|0.0541||1.27|3|1.20|10
GME211029P00180000|4.28|7.65|3.68|5.90|7.65|3|1.75|0.2966|6|457|1|289|-0.7076|0.0282|-0.0108|-0.6979|0.0538||8.20|10|7.30|56
GME211029C00182500|3.50|5.15|0.92|2.75|0.92|4|-1.83|-0.6655|187|580|5|699|0.1849|0.0260|0.0025|-0.4562|0.0418||0.94|14|0.85|11
GME211029P00182500|5.17|9.75|5.00|7.85|9.47|4|1.62|0.2064|-3|112|1|15|-0.9316|0.0210|-0.0140|-0.1378|0.0207||10.50|21|8.80|56
GME211029C00185000|2.99|4.30|0.68|2.42|0.68|5|-1.74|-0.7190|610|1838|1|1869|0.1845|0.0210|0.0025|-0.5631|0.0417||0.74|21|0.66|26
GME211029P00185000|8.05|11.72|6.50|9.50|11.72|5|2.22|0.2337|-36|427|1|64|-0.8174|0.0211|-0.0127|-0.5537|0.0415||13.00|32|10.65|63
GME211029C00187500|2.67|3.35|0.55|1.85|0.58|6|-1.27|-0.6865|313|769|1|573|0.1155|0.0169|0.0016|-0.3728|0.0305||0.57|5|0.54|30
GME211029P00187500|8.90|8.90|8.90|8.79|8.90|6|0.11|0.0125|8|51|1|1|-0.9800|0.0071|-0.0151|-0.0546|0.0076||15.60|34|12.60|35
GME211029C00190000|2.00|2.85|0.47|1.50|0.48|7|-1.02|-0.6800|424|2067|1|2451|0.1038|0.0142|0.0014|-0.3808|0.0282||0.48|4|0.47|6
GME211029P00190000|13.55|16.90|11.22|14.21|16.45|7|2.24|0.1576|-15|107|2|60|-0.8909|0.0144|-0.0141|-0.4030|0.0293||17.85|25|16.25|44
GME211029C00192500|1.68|2.35|0.43|1.33|0.51|8|-0.82|-0.6165|116|378|1|798|0.0935|0.0121|0.0013|-0.3827|0.0262||0.43|24|0.40|27
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|8|0.00|0.0000|0|27|2|12|-0.7652|0.0130|-0.0127|-1.2086|0.0481||20.25|25|17.20|36
GME211029C00195000|1.50|2.00|0.36|1.15|0.36|9|-0.79|-0.6870|216|944|1|589|0.0556|0.0087|0.0008|-0.2401|0.0176||0.38|17|0.36|12
GME211029P00195000|15.35|19.50|15.10|18.32|19.50|9|1.18|0.0644|10|58|3|11|-0.9418|0.0089|-0.0152|-0.2518|0.0182||23.50|41|19.60|44
GME211029C00197500|1.20|1.61|0.35|0.98|0.35|10|-0.63|-0.6429|33|155|1|152|0.0649|0.0085|0.0009|-0.3132|0.0198||0.36|19|0.32|20
GME211029P00197500|22.50|24.47|22.50|19.30|24.47|10|5.17|0.2679|10|18|2|12|-0.9527|0.0073|-0.0156|-0.2217|0.0154||25.95|44|22.95|33
GME211029C00200000|1.03|1.52|0.31|0.94|0.33|11|-0.61|-0.6489|1453|5090|1|4830|0.0299|0.0052|0.0004|-0.1492|0.0106||0.33|16|0.30|4
GME211029P00200000|25.60|26.44|25.60|21.65|26.44|11|4.79|0.2212|10|123|1|9|-0.9673|0.0054|-0.0160|-0.1631|0.0114||27.20|1|25.10|40
GME211029C00202500|1.01|1.30|0.30|0.76|0.30|12|-0.46|-0.6053|44|316|1|98|0.0521|0.0065|0.0007|-0.2918|0.0167||0.30|10|0.27|28
GME211029P00202500||||||12||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||30.90|28|27.00|27
GME211029C00205000|0.81|1.20|0.28|0.72|0.29|13|-0.43|-0.5972|61|644|2|311|0.0155|0.0029|0.0002|-0.0872|0.0061||0.29|14|0.25|27
GME211029P00205000|24.70|28.45|24.40|23.43|28.45|13|5.02|0.2143|1|16|1|10|-0.9817|0.0032|-0.0166|-0.1032|0.0070||33.00|26|29.50|22
GME211029C00207500|0.82|1.10|0.27|0.76|0.27|14|-0.49|-0.6447|9|139|1|152|0.0442|0.0052|0.0006|-0.2805|0.0146||0.26|3|0.24|5
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|14|0.00|0.0000|0|3|1|1|-0.8395|0.0083|-0.0150|-1.1937|0.0382||35.25|16|31.90|32
GME211029C00210000|0.75|1.05|0.23|0.72|0.27|15|-0.45|-0.6250|467|1264|17|605|0.0080|0.0016|0.0001|-0.0500|0.0034||0.25|13|0.22|12
GME211029P00210000|36.35|36.35|34.05|34.05|34.05|15|0.00|0.0000|0|17|1|2|-0.9925|0.0015|-0.0172|-0.0465|0.0032||38.30|29|35.15|29
GME211029C00212500|0.65|0.71|0.24|0.69|0.24|16|-0.45|-0.6522|46|64|1|10|0.0374|0.0042|0.0005|-0.2644|0.0128||0.24|5|0.21|10
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|16|0.00|0.0000|0|1|1|1|-0.7893|0.0074|-0.0148|-1.8770|0.0452||40.75|28|36.85|19
GME211029C00215000|0.31|0.90|0.22|0.60|0.22|17|-0.38|-0.6333|231|853|1|211|0.0043|0.0009|0.0001|-0.0296|0.0020||0.23|14|0.20|7
GME211029P00215000|34.00|41.34|34.00|38.25|41.34|17|3.09|0.0808|2|32|1|8|-0.9951|0.0010|-0.0176|-0.0337|0.0022||43.20|30|39.60|29
GME211029C00217500|0.70|0.74|0.20|0.59|0.20|18|-0.39|-0.6610|42|86|1|10|0.0305|0.0034|0.0004|-0.2366|0.0108||0.22|8|0.20|1
GME211029P00217500||||||18||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||45.70|27|41.85|31
GME211029C00220000|0.70|0.77|0.20|0.59|0.20|19|-0.39|-0.6610|110|1708|1|262|0.0026|0.0005|0.0000|-0.0197|0.0013||0.19|2|0.17|22
GME211029P00220000|42.38|42.53|42.38|38.70|42.53|19|3.83|0.0990|-3|10|1|2|-0.9967|0.0007|-0.0180|-0.0249|0.0016||48.15|29|44.35|31
GME211029C00225000|0.52|0.71|0.18|0.53|0.18|20|-0.35|-0.6604|39|494|6|146|0.0012|0.0003|0.0000|-0.0102|0.0006||0.19|3|0.12|18
GME211029P00225000|46.40|46.40|46.40|46.40|46.40|20|0.00|0.0000|0|5|1|1|-0.9979|0.0004|-0.0185|-0.0165|0.0010||53.15|29|49.30|25
GME211029C00230000|0.76|0.76|0.15|0.50|0.20|21|-0.30|-0.6000|-18|1086|2|135|0.0007|0.0002|0.0000|-0.0064|0.0004||0.17|5|0.14|7
GME211029P00230000|50.00|52.00|50.00|60.67|52.00|21|-8.67|-0.1429|0|16|1|2|-0.9988|0.0003|-0.0189|-0.0102|0.0006||58.10|29|55.05|29
GME211029C00235000|0.43|0.60|0.15|0.43|0.18|22|-0.25|-0.5814|521|828|5|51|0.0004|0.0001|0.0000|-0.0040|0.0002||0.16|2|0.13|12
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|22|0.00|0.0000|0|18|6|30|-0.9994|0.0001|-0.0193|-0.0051|0.0003||63.05|29|59.35|28
GME211029C00240000|0.50|0.55|0.15|0.34|0.15|23|-0.19|-0.5588|42|937|1|257|0.0003|0.0001|0.0000|-0.0026|0.0002||0.14|5|0.11|12
GME211029P00240000||||||23||0.0000|0|0|0|0|-0.9998|0.0000|-0.0197|-0.0015|0.0001||68.05|29|64.35|28
GME211029C00250000|0.31|0.50|0.09|0.31|0.10|24|-0.21|-0.6774|297|2641|16|767|0.0001|0.0000|0.0000|-0.0012|0.0001||0.11|1|0.09|16
GME211029P00250000|76.18|76.23|76.18|80.94|76.23|24|-4.71|-0.0582|0|10|1|3|-0.9998|0.0000|-0.0205|-0.0012|0.0001||78.00|29|74.35|28
GME211029C00260000|0.30|0.32|0.09|0.24|0.11|25|-0.13|-0.5417|18|593|1|39|0.0001|0.0000|0.0000|-0.0008|0.0000||0.10|3|0.08|6
GME211029P00260000||||||25||0.0000|0|0|0|0|-0.9999|0.0000|-0.0214|-0.0001|0.0000||87.95|28|84.35|28
GME211029C00270000|0.30|0.35|0.09|0.29|0.09|26|-0.20|-0.6897|10|193|1|18|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|5|0.08|1
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|26|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0222|0.0003|0.0000||97.95|28|94.35|28
GME211029C00280000|0.25|0.28|0.06|0.22|0.06|27|-0.16|-0.7273|479|819|1|587|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|17|0.06|5
GME211029P00280000|102.50|102.51|102.50|102.50|102.51|27|0.01|0.0001|0|0|2|3|-1.0000|0.0000|-0.0230|0.0005|0.0000||107.95|28|104.35|28
GME211029C00290000|0.25|0.25|0.06|0.18|0.08|28|-0.10|-0.5556|127|1059|10|185|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|8|0.06|3
GME211029P00290000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||117.55|18|114.35|16
GME211029C00300000|0.25|0.35|0.05|0.14|0.07|29|-0.07|-0.5000|218|2847|1|840|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|6|0.06|26
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|29|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0247|0.0006|0.0000||127.90|16|124.30|22
GME211029C00310000|0.27|0.42|0.07|0.12|0.07|30|-0.05|-0.4167|27|101|1|41|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|119|0.05|1
GME211029P00310000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||137.90|16|134.30|22
GME211029C00320000|0.25|0.25|0.04|0.30|0.04|31|-0.26|-0.8667|-1|140|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.04|6
GME211029P00320000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||147.90|16|144.30|22
GME211029C00330000|0.16|0.16|0.05|0.10|0.07|32|-0.03|-0.3000|18|265|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|16|0.01|16
GME211029P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||157.90|16|154.30|25
GME211029C00340000|0.13|0.13|0.05|0.17|0.05|33|-0.12|-0.7059|45|177|1|99|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|281|0.01|16
GME211029P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||167.90|16|164.30|25
GME211029C00350000|0.11|0.18|0.04|0.11|0.05|34|-0.06|-0.5455|115|750|5|181|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.03|6
GME211029P00350000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||177.90|16|174.30|25
GME211029C00360000|0.15|0.15|0.04|0.15|0.04|35|-0.11|-0.7333|5|108|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.01|16
GME211029P00360000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||187.90|16|184.30|25
GME211029C00370000|0.13|0.13|0.04|0.23|0.04|36|-0.19|-0.8261|9|120|5|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.04|5
GME211029P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||197.90|16|194.30|25
GME211029C00380000|0.09|0.16|0.05|0.09|0.05|37|-0.04|-0.4444|155|4626|5|578|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|33|0.05|188
GME211029P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||208.75|16|204.30|25
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|19|0.00|0.0000|0|7|1|1|0.9989|0.0001|0.0273|-0.0063|0.0011||75.60|28|72.70|17
GME211105P00100000|0.87|0.87|0.15|0.21|0.16|19|-0.05|-0.2381|6|67|1|14|-0.0012|0.0001|-0.0001|-0.0063|0.0011||0.17|24|0.14|15
GME211105C00110000||||||18||0.0000|0|0|0|0|0.9970|0.0003|0.0300|-0.0139|0.0026||65.70|24|62.60|18
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|18|0.00|0.0000|0|33|2|7|-0.0031|0.0003|-0.0002|-0.0137|0.0027||0.38|43|0.10|33
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|17|0.00|0.0000|0|1|1|1|0.9954|0.0005|0.0313|-0.0190|0.0038||60.75|24|57.60|19
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|17|0.00|0.0000|0|5|1|3|-0.0047|0.0005|-0.0002|-0.0191|0.0039||0.31|44|0.10|29
GME211105C00120000||||||16||0.0000|0|0|0|0|0.9930|0.0007|0.0325|-0.0260|0.0056||55.80|18|52.75|18
GME211105P00120000|0.22|0.34|0.22|0.36|0.34|16|-0.02|-0.0556|21|48|5|11|-0.0070|0.0007|-0.0003|-0.0258|0.0056||0.33|44|0.21|28
GME211105C00125000||||||15||0.0000|0|0|0|0|0.9887|0.0012|0.0337|-0.0379|0.0085||50.85|28|48.10|15
GME211105P00125000|0.40|0.40|0.27|0.48|0.30|15|-0.18|-0.3750|0|33|5|8|-0.0115|0.0012|-0.0006|-0.0381|0.0086||0.32|12|0.25|39
GME211105C00130000||||57.65|57.65|14|0.00|0.0000|0|1|0|0|0.9841|0.0017|0.0348|-0.0473|0.0114||45.90|28|42.90|16
GME211105P00130000|0.38|0.38|0.37|0.48|0.37|14|-0.11|-0.2292|3|142|5|11|-0.0202|0.0020|-0.0010|-0.0608|0.0140||0.37|37|0.27|36
GME211105C00135000||||||13||0.0000|0|0|0|0|0.9727|0.0027|0.0356|-0.0726|0.0180||40.95|28|37.85|19
GME211105P00135000|0.52|0.52|0.45|0.51|0.45|13|-0.06|-0.1176|1|38|3|4|-0.0321|0.0030|-0.0016|-0.0861|0.0206||0.70|46|0.22|42
GME211105C00140000|41.65|41.65|35.56|38.00|35.56|12|-2.44|-0.0642|8|16|1|21|0.9468|0.0046|0.0357|-0.1276|0.0310||36.00|29|33.30|15
GME211105P00140000|0.46|0.50|0.45|0.53|0.45|12|-0.08|-0.1509|10|132|10|71|-0.0545|0.0047|-0.0027|-0.1308|0.0316||0.50|30|0.41|6
GME211105C00145000|30.40|30.40|30.40|30.40|30.40|11|0.00|0.0000|0|3|1|1|0.9138|0.0067|0.0354|-0.1838|0.0450||31.10|32|28.15|21
GME211105P00145000|0.53|0.60|0.53|0.70|0.56|11|-0.14|-0.2000|4|210|1|3|-0.0884|0.0068|-0.0045|-0.1888|0.0458||0.60|23|0.47|54
GME211105C00150000|28.19|28.19|24.43|29.00|24.43|10|-4.57|-0.1576|11|15|1|5|0.8776|0.0091|0.0349|-0.2256|0.0580||26.15|33|23.20|24
GME211105P00150000|1.47|1.47|0.67|0.90|0.77|10|-0.13|-0.1444|18|237|10|85|-0.1312|0.0092|-0.0067|-0.2466|0.0609||0.85|42|0.73|44
GME211105C00152500|23.44|23.44|23.44|23.44|23.44|9|0.00|0.0000|0|0|2|2|0.8157|0.0102|0.0323|-0.3488|0.0761||23.90|33|21.10|21
GME211105P00152500|0.89|0.90|0.89|1.05|0.90|9|-0.15|-0.1429|4|31|1|11|-0.0920|0.0098|-0.0046|-0.1388|0.0472||1.00|1|0.85|62
GME211105C00155000|21.16|21.16|21.16|23.15|21.16|8|-1.99|-0.0860|3|78|2|2|0.8130|0.0118|0.0329|-0.3063|0.0768||21.60|32|19.00|20
GME211105P00155000|1.21|1.21|0.90|1.25|1.16|8|-0.09|-0.0720|-10|190|1|67|-0.1906|0.0118|-0.0097|-0.3144|0.0777||1.28|18|1.09|54
GME211105C00157500|22.44|22.47|22.44|22.47|22.47|7|0.00|0.0000|1|18|1|2|0.7110|0.0097|0.0275|-0.5994|0.0977||19.35|33|16.95|17
GME211105P00157500|1.28|1.53|1.28|1.48|1.51|7|0.03|0.0203|2|57|2|22|-0.1505|0.0144|-0.0075|-0.1890|0.0668||1.63|11|1.46|15
GME211105C00160000|20.00|20.00|20.00|20.60|20.00|6|-0.60|-0.0291|0|206|1|1|0.7422|0.0142|0.0306|-0.3666|0.0923||17.20|34|14.50|59
GME211105P00160000|1.51|2.03|1.44|1.86|1.98|6|0.12|0.0645|66|442|1|179|-0.2607|0.0141|-0.0134|-0.3747|0.0929||2.11|18|1.92|45
GME211105C00162500|21.56|21.56|21.56|21.56|21.56|5|0.00|0.0000|1|4|1|1|0.6467|0.0090|0.0247|-0.7645|0.1063||14.85|32|13.05|14
GME211105P00162500|2.01|2.60|2.01|2.32|2.49|5|0.17|0.0733|16|77|1|28|-0.2361|0.0196|-0.0118|-0.2419|0.0881||2.70|18|2.35|72
GME211105C00165000|20.00|20.00|12.25|18.00|12.25|4|-5.75|-0.3194|-1|9|1|5|0.6612|0.0161|0.0277|-0.4156|0.1046||12.90|44|11.35|13
GME211105P00165000|2.63|3.32|2.25|3.02|3.26|4|0.24|0.0795|37|200|2|151|-0.3404|0.0159|-0.0177|-0.4223|0.1048||3.40|9|3.15|49
GME211105C00167500|14.00|14.38|11.12|14.61|11.12|3|-3.49|-0.2389|2|20|1|5|0.6242|0.0182|0.0265|-0.3962|0.1085||11.50|52|9.75|14
GME211105P00167500|2.87|3.97|2.85|3.69|3.97|3|0.28|0.0759|62|89|5|63|-0.3475|0.0240|-0.0175|-0.2841|0.1056||4.35|9|4.10|5
GME211105C00170000|14.65|14.65|8.45|10.95|9.05|2|-1.90|-0.1735|5|64|1|42|0.5744|0.0170|0.0243|-0.4520|0.1121||9.75|29|8.35|18
GME211105P00170000|3.57|5.30|3.50|4.45|5.16|2|0.71|0.1596|41|406|2|97|-0.4257|0.0169|-0.0223|-0.4532|0.1121||5.40|21|5.05|45
GME211105C00172500|11.13|11.13|7.90|10.90|7.90|1|-3.00|-0.2752|-6|45|2|64|0.5275|0.0202|0.0228|-0.3924|0.1138||8.30|35|7.05|8
GME211105P00172500|4.69|6.20|4.69|5.50|6.20|1|0.70|0.1273|41|115|1|26|-0.4753|0.0256|-0.0242|-0.3099|0.1139||6.70|24|6.15|45
GME211105C00175000|12.01|12.01|6.05|9.85|6.22|1|-3.63|-0.3685|28|121|1|96|0.4872|0.0176|0.0209|-0.4530|0.1140||6.45|27|6.00|1
GME211105P00175000|5.30|8.05|5.10|6.80|7.75|1|0.95|0.1397|96|395|12|224|-0.5116|0.0172|-0.0271|-0.4608|0.1140||7.95|4|7.65|13
GME211105C00177500|9.50|9.87|5.40|7.72|5.50|2|-2.22|-0.2876|58|97|1|76|0.4264|0.0203|0.0186|-0.3793|0.1121||5.55|34|4.95|40
GME211105P00177500|6.30|8.44|6.30|8.15|8.44|2|0.29|0.0356|16|56|2|12|-0.6122|0.0268|-0.0313|-0.2738|0.1095||9.55|1|9.20|10
GME211105C00180000|8.15|10.11|4.50|7.00|4.50|3|-2.50|-0.3571|154|458|2|221|0.4038|0.0169|0.0174|-0.4432|0.1107||4.60|28|4.20|47
GME211105P00180000|7.50|10.90|7.50|9.45|10.90|3|1.45|0.1534|46|114|3|44|-0.5946|0.0168|-0.0318|-0.4483|0.1109||11.35|18|10.90|11
GME211105C00182500|8.10|8.10|3.70|5.70|4.05|4|-1.65|-0.2895|38|104|14|134|0.3398|0.0182|0.0149|-0.3683|0.1048||3.90|32|3.60|31
GME211105P00182500|11.20|11.20|11.20|9.91|11.20|4|1.29|0.1302|10|73|1|1|-0.7623|0.0244|-0.0392|-0.1954|0.0884||13.25|12|11.50|37
GME211105C00185000|7.55|7.55|3.22|5.05|3.30|5|-1.75|-0.3465|97|373|2|154|0.3318|0.0154|0.0144|-0.4267|0.1038||3.35|30|3.10|20
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|5|0.00|0.0000|1|269|1|3|-0.6684|0.0155|-0.0363|-0.4256|0.1038||15.30|11|13.35|72
GME211105C00187500|7.45|7.45|2.77|4.45|2.77|6|-1.68|-0.3775|1|118|1|64|0.2604|0.0161|0.0115|-0.3277|0.0928||2.81|4|2.71|10
GME211105P00187500|15.25|15.25|15.25|14.00|15.25|6|1.25|0.0893|10|26|1|1|-0.8522|0.0177|-0.0446|-0.1502|0.0660||17.35|12|15.30|31
GME211105C00190000|5.10|6.10|2.41|4.20|2.49|7|-1.71|-0.4071|15|515|1|371|0.2645|0.0139|0.0116|-0.3854|0.0936||2.53|27|2.35|14
GME211105P00190000|16.92|17.30|16.92|13.65|17.30|7|3.65|0.2674|-5|72|1|3|-0.7291|0.0137|-0.0403|-0.3998|0.0947||19.55|17|17.40|37
GME211105C00192500|4.05|4.05|2.58|3.50|2.65|8|-0.85|-0.2429|15|82|1|11|0.2288|0.0131|0.0100|-0.3496|0.0866||2.38|36|2.08|15
GME211105P00192500|15.00|18.59|15.00|18.60|18.59|8|-0.01|-0.0005|8|137|10|15|-0.8750|0.0132|-0.0471|-0.1605|0.0589||21.75|12|19.55|54
GME211105C00195000|3.25|4.90|1.95|3.19|2.01|9|-1.18|-0.3699|249|521|1|124|0.2077|0.0121|0.0091|-0.3393|0.0819||2.02|19|1.85|16
