symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00080000||||0.02|0.02|24||0.0000|0|35|0|0|-0.0134|0.0005|-0.0006|-0.1431|0.0088||0.06|1|0.00|0
GME211008C00085000||||||23||0.0000|0|0|0|0|1.0000|0.0000|0.0186|-0.0002|0.0000||90.75|28|87.50|28
GME211008P00085000||||0.01|0.01|23||0.0000|1|54|0|0|-0.0010|0.0001|0.0000|-0.0337|0.0004||0.06|17|0.00|0
GME211008C00090000||||||22||0.0000|0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||86.05|15|81.70|32
GME211008P00090000||||0.01|0.01|22|0.00|0.0000|1|34|0|0|-0.0010|0.0001|0.0000|-0.0315|0.0004||0.07|32|0.00|0
GME211008C00095000||||||21||0.0000|0|0|0|0|0.9836|0.0008|0.0050|-0.5433|0.0053||80.80|28|77.85|26
GME211008P00095000||||0.05|0.05|21||0.0000|0|17|0|0|-0.0007|0.0001|0.0000|-0.0220|0.0003||0.06|6|0.01|4
GME211008C00100000||||69.90|69.90|20||0.0000|0|1|0|0|0.9822|0.0009|0.0053|-0.5369|0.0056||75.75|28|72.85|15
GME211008P00100000|0.01|0.01|0.01|0.04|0.01|20|-0.03|-0.7500|19|1630|1|22|-0.0026|0.0002|0.0000|-0.0714|0.0010||0.08|29|0.00|0
GME211008C00105000||||84.10|84.10|19||0.0000|0|0|0|0|0.8530|0.0010|0.0088|-3.3809|0.0592||70.80|28|67.85|26
GME211008P00105000||||0.02|0.02|19||0.0000|110|191|0|0|-0.0028|0.0003|0.0000|-0.0709|0.0011||0.08|18|0.00|0
GME211008C00110000||||||18||0.0000|0|0|0|0|0.8865|0.0023|0.0185|-0.9860|0.0495||65.80|28|62.85|26
GME211008P00110000|0.01|0.01|0.01|0.06|0.01|18|-0.05|-0.8333|2|99|1|1|-0.0695|0.0022|-0.0031|-0.5111|0.0344||0.09|16|0.00|0
GME211008C00115000||||||17||0.0000|0|0|0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||60.70|28|57.85|15
GME211008P00115000|0.02|0.02|0.02|0.08|0.02|17|-0.06|-0.7500|4|90|1|1|-0.0043|0.0005|0.0000|-0.0902|0.0016||0.09|16|0.00|0
GME211008C00120000||||52.82|52.82|16||0.0000|0|5|0|0|0.9884|0.0010|0.0065|-0.2235|0.0039||55.70|28|52.85|26
GME211008P00120000|0.07|0.07|0.07|0.07|0.07|16|0.00|0.0000|1|1255|1|3|-0.0070|0.0007|-0.0001|-0.1318|0.0025||0.04|1|0.01|15
GME211008C00125000||||47.65|47.65|15|0.00|0.0000|0|10|0|0|0.9711|0.0021|0.0066|-0.5238|0.0085||51.05|36|47.50|28
GME211008P00125000||||0.12|0.12|15||0.0000|0|172|0|0|-0.0999|0.0035|-0.0044|-0.5546|0.0452||0.11|17|0.01|24
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.2230|-0.0005|0.0000||45.70|28|42.90|25
GME211008P00130000|0.04|0.08|0.04|0.15|0.06|14|-0.09|-0.6000|38|449|1|108|-0.0117|0.0013|-0.0001|-0.1748|0.0039||0.07|20|0.03|17
GME211008C00135000||||37.41|37.41|13||0.0000|0|11|0|0|0.9827|0.0020|0.0072|-0.2297|0.0055||41.10|36|37.90|27
GME211008P00135000|0.10|0.10|0.07|0.17|0.07|13|-0.10|-0.5882|11|202|9|15|-0.0175|0.0020|-0.0002|-0.2324|0.0056||0.09|10|0.05|15
GME211008C00140000||||34.10|34.10|12||0.0000|0|120|0|0|0.8948|0.0056|0.0066|-1.4801|0.0234||35.80|28|32.90|28
GME211008P00140000|0.15|0.15|0.09|0.23|0.10|12|-0.13|-0.5652|44|456|5|112|-0.0228|0.0028|-0.0002|-0.2641|0.0070||0.12|6|0.07|20
GME211008C00145000|30.00|30.00|30.00|23.85|30.00|11|6.15|0.2579|0|5|1|1|0.8750|0.0069|0.0266|-0.3844|0.0531||30.60|28|28.05|24
GME211008P00145000|0.18|0.19|0.14|0.27|0.14|11|-0.13|-0.4815|-9|1057|1|127|-0.0252|0.0008|-0.0101|-0.0047|0.0143||0.19|11|0.11|10
GME211008C00150000|23.50|23.50|23.50|22.90|23.50|10|0.60|0.0262|0|34|1|3|0.9291|0.0075|0.0075|-0.6146|0.0175||25.25|29|22.95|24
GME211008P00150000|0.21|0.27|0.16|0.29|0.18|10|-0.11|-0.3793|196|2015|10|781|0.7163|0.0082|0.0142|-0.0059|0.0052||0.20|16|0.15|10
GME211008C00152500||||29.25|29.25|9||0.0000|0|1|0|0|0.7876|0.0089|0.0244|-0.5902|0.0747||23.60|28|19.50|31
GME211008P00152500|0.27|0.29|0.18|0.43|0.18|9|-0.25|-0.5814|9|383|1|60|-0.0442|0.0068|-0.0004|-0.3200|0.0120||0.27|15|0.16|11
GME211008C00155000|17.25|17.90|17.25|15.91|17.90|8|1.99|0.1251|1|23|1|2|0.8195|0.0111|0.0265|-0.3911|0.0677||20.85|29|18.05|17
GME211008P00155000|0.33|0.38|0.19|0.40|0.23|8|-0.17|-0.4250|-8|993|10|115|-0.0509|0.0083|-0.0005|-0.3295|0.0135||0.25|2|0.18|28
GME211008C00157500|15.75|15.75|15.75|12.32|15.75|7|3.43|0.2784|5|14|1|1|0.9032|0.0126|0.0077|-0.5845|0.0221||18.15|29|15.60|16
GME211008P00157500|0.35|0.41|0.22|0.63|0.27|7|-0.36|-0.5714|33|598|1|221|-0.0621|0.0108|-0.0006|-0.3459|0.0157||0.32|29|0.23|10
GME211008C00160000|14.00|15.00|14.00|10.71|15.00|6|4.29|0.4006|4|184|1|2|0.9343|0.0131|0.0081|-0.3123|0.0165||16.05|57|13.15|51
GME211008P00160000|0.75|0.75|0.27|0.68|0.30|6|-0.38|-0.5588|184|1246|5|582|-0.2280|0.0142|-0.0094|-0.4022|0.0778||0.35|42|0.28|5
GME211008C00162500||||8.50|8.50|5||0.0000|13|30|0|0|0.8923|0.0194|0.0079|-0.4429|0.0238||13.55|29|10.70|29
GME211008P00162500|0.72|1.00|0.33|1.00|0.42|5|-0.58|-0.5800|30|484|3|490|-0.1104|0.0192|-0.0011|-0.4630|0.0243||0.44|11|0.38|52
GME211008C00165000|7.00|10.00|7.00|6.91|9.60|4|2.69|0.3893|17|172|6|37|0.8683|0.0257|0.0078|-0.4441|0.0275||10.40|21|8.45|45
GME211008P00165000|1.00|1.05|0.46|1.35|0.55|4|-0.80|-0.5926|56|735|5|469|-0.1617|0.0259|-0.0016|-0.5803|0.0315||0.59|16|0.50|17
GME211008C00167500|6.50|7.95|5.71|5.54|7.60|3|2.06|0.3718|22|124|20|55|0.7801|0.0341|0.0070|-0.6422|0.0381||8.00|52|6.55|20
GME211008P00167500|1.44|1.50|0.70|2.10|0.82|3|-1.28|-0.6095|-41|1437|1|121|-0.2239|0.0326|-0.0022|-0.6850|0.0385||0.92|20|0.76|27
GME211008C00170000|3.75|6.15|3.70|4.10|5.35|2|1.25|0.3049|186|1131|2|318|0.6114|0.0218|0.0213|-0.4220|0.0988||5.65|24|4.65|56
GME211008P00170000|2.41|2.50|1.13|3.00|1.35|2|-1.65|-0.5500|15|845|2|1146|-0.3233|0.0397|-0.0032|-0.8117|0.0462||1.46|23|1.22|25
GME211008C00172500|3.00|4.35|2.44|2.82|3.30|1|0.48|0.1702|78|655|1|605|0.5795|0.0444|0.0053|-0.8604|0.0504||3.70|25|3.15|51
GME211008P00172500|3.60|3.60|1.83|5.35|2.20|1|-3.15|-0.5888|19|327|1|189|-0.4244|0.0415|-0.0042|-0.9234|0.0505||2.34|29|2.02|26
GME211008C00175000|2.12|3.10|1.60|2.04|2.20|1|0.16|0.0784|544|2204|1|1720|0.5017|0.0299|0.0471|-0.0533|0.1330||2.34|5|2.08|21
GME211008P00175000|5.00|5.21|2.98|6.60|3.60|1|-3.00|-0.4545|-2|2382|5|119|-0.5272|0.0401|-0.0053|-0.9885|0.0513||3.80|38|3.30|10
GME211008C00177500|1.75|2.15|1.05|1.53|1.40|2|-0.13|-0.0850|49|488|1|549|0.3656|0.0388|0.0034|-0.9106|0.0484||1.50|12|1.27|46
GME211008P00177500|6.90|6.90|4.70|9.45|4.70|2|-4.75|-0.5026|-23|177|1|12|-0.6153|0.0365|-0.0062|-0.9994|0.0492||5.60|37|4.50|47
GME211008C00180000|1.09|1.55|0.78|1.11|0.96|3|-0.15|-0.1351|333|2379|1|2411|0.4835|0.0336|0.0039|-0.8580|0.0437||1.05|16|0.91|5
GME211008P00180000|7.50|8.20|6.50|10.78|6.50|3|-4.28|-0.3970|-8|315|1|24|-0.6713|0.0300|-0.0069|-1.0877|0.0466||8.00|34|6.80|44
GME211008C00182500|0.83|1.10|0.35|0.87|0.73|4|-0.14|-0.1609|3|581|50|228|-0.6260|0.0003|-16.8083|-0.7959|14.5086||0.75|14|0.64|20
GME211008P00182500|11.28|11.28|9.00|17.50|9.00|4|-8.50|-0.4857|0|71|1|10|0.9008|0.0269|0.0315|-0.0258|0.0324||10.60|29|8.30|35
GME211008C00185000|0.71|0.95|0.49|0.69|0.52|5|-0.17|-0.2464|39|1623|1|691|0.1923|0.0235|0.0018|-0.7965|0.0352||0.54|6|0.48|61
GME211008P00185000|13.90|13.90|11.57|15.55|11.57|5|-3.98|-0.2559|-5|387|1|23|0.6058|0.0120|0.1327|-0.0580|0.2048||12.90|27|10.30|67
GME211008C00187500|0.69|0.70|0.45|0.53|0.45|6|-0.08|-0.1509|141|544|1|110|-0.3249|0.0000|-0.1622|0.0004|0.0000||0.50|1|0.41|26
GME211008P00187500|16.18|16.18|14.24|16.72|14.24|6|-2.48|-0.1483|-4|63|1|3|-0.7988|0.0188|-0.0084|-1.0469|0.0362||15.05|32|12.60|29
GME211008C00190000|0.47|0.65|0.27|0.54|0.38|7|-0.16|-0.2963|87|1177|1|493|0.1324|0.0160|0.0012|-0.7161|0.0276||0.43|6|0.38|17
GME211008P00190000|18.00|19.02|16.38|19.00|16.38|7|-2.62|-0.1379|0|140|1|29|-0.8047|0.0162|-0.0086|-1.1729|0.0355||17.45|33|16.20|18
GME211008C00192500|0.41|0.50|0.39|0.48|0.47|8|-0.01|-0.0208|-31|340|1|18|0.1170|0.0137|0.0011|-0.7059|0.0253||0.42|20|0.34|21
GME211008P00192500|21.35|21.35|21.35|22.44|21.35|8|-1.09|-0.0486|-1|79|1|1|-0.8364|0.0144|-0.0091|-1.0614|0.0318||20.20|29|17.25|29
GME211008C00195000|0.50|0.50|0.33|0.45|0.33|9|-0.12|-0.2667|-90|1028|1|110|0.1037|0.0118|0.0009|-0.6887|0.0232||0.37|8|0.34|15
GME211008P00195000||||25.52|25.52|9||0.0000|-5|50|0|0|-0.6602|0.0096|-0.0315|-0.8694|0.0944||22.60|28|20.25|42
GME211008C00197500|0.42|0.43|0.31|0.45|0.34|10|-0.11|-0.2444|1|206|1|25|0.0944|0.0103|0.0009|-0.6851|0.0217||0.35|8|0.31|16
GME211008P00197500||||26.65|26.65|10||0.0000|0|24|0|0|-0.8707|0.0112|-0.0097|-0.9925|0.0271||25.10|28|22.20|29
GME211008C00200000|0.41|0.45|0.32|0.42|0.32|11|-0.10|-0.2381|481|3369|1|646|0.0847|0.0091|0.0008|-0.6601|0.0200||0.34|1|0.32|10
GME211008P00200000|26.17|26.17|26.17|30.31|26.17|11|-4.14|-0.1366|-3|73|1|1|-0.8473|0.0106|-0.0096|-1.3109|0.0304||27.55|27|25.20|32
GME211008C00202500|0.42|0.43|0.30|0.42|0.32|12|-0.10|-0.2381|43|272|214|254|0.0778|0.0081|0.0007|-0.6558|0.0187||0.33|12|0.29|15
GME211008P00202500||||34.19|34.19|12||0.0000|-1|30|0|0|-0.8772|0.0094|-0.0100|-1.1013|0.0262||30.00|15|27.20|15
GME211008C00205000|0.32|0.38|0.28|0.38|0.28|13|-0.10|-0.2632|40|803|214|364|0.0720|0.0073|0.0007|-0.6454|0.0177||0.32|1|0.28|14
GME211008P00205000|32.23|33.70|31.39|35.00|31.39|13|-3.61|-0.1031|3|42|1|6|-0.7990|0.0091|-0.0380|-0.5394|0.0724||32.45|26|29.15|36
GME211008C00207500|0.41|0.41|0.28|0.37|0.31|14|-0.06|-0.1622|-6|302|1|9|0.0667|0.0066|0.0006|-0.6353|0.0167||0.30|1|0.28|2
GME211008P00207500||||32.01|32.01|14||0.0000|0|2|0|0|-0.0534|0.0079|-0.3331|-0.0024|0.0739||34.95|24|32.15|29
GME211008C00210000|0.30|0.30|0.24|0.35|0.26|15|-0.09|-0.2571|19|673|1|45|0.0564|0.0057|0.0005|-0.5642|0.0146||0.30|15|0.26|10
GME211008P00210000||||43.68|43.68|15||0.0000|0|46|0|0|-0.8977|0.0073|-0.0106|-1.0938|0.0230||37.40|24|34.60|28
GME211008C00212500|0.15|0.27|0.15|0.35|0.24|16|-0.11|-0.3143|13|98|1|6|0.2263|0.0074|0.0076|-0.7608|0.0773||0.27|1|0.24|14
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9557|0.0047|-0.0112|-0.4614|0.0121||39.90|15|37.10|13
GME211008C00215000|0.37|0.37|0.20|0.32|0.25|17|-0.07|-0.2188|46|581|2|81|0.0532|0.0049|0.0005|-0.5956|0.0139||0.27|5|0.25|32
GME211008P00215000||||43.58|43.58|17||0.0000|-1|9|0|0|-0.9144|0.0261|0.0020|-0.0107|0.0132||42.35|23|39.05|17
GME211008C00217500|0.21|0.24|0.21|0.31|0.24|18|-0.07|-0.2258|-1|139|1|2|0.0512|0.0046|0.0005|-0.6020|0.0135||0.26|1|0.21|12
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.8031|0.0069|-0.0410|-0.6952|0.0714||44.85|15|42.00|28
GME211008C00220000|0.20|0.26|0.18|0.30|0.19|19|-0.11|-0.3667|107|1772|5|187|0.0483|0.0043|0.0004|-0.5899|0.0129||0.23|5|0.18|14
GME211008P00220000|47.72|48.00|47.72|51.32|48.00|19|-3.32|-0.0647|-1|31|6|16|-0.9272|0.0052|-0.0114|-0.9259|0.0178||47.30|24|44.70|28
GME211008C00222500|0.22|0.28|0.20|0.21|0.20|20|-0.01|-0.0476|8|189|1|8|0.0437|0.0038|0.0004|-0.5583|0.0119||0.19|1|0.18|12
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9778|0.0026|-0.0120|-0.2738|0.0068||49.80|15|47.05|32
GME211008C00225000|0.23|0.25|0.17|0.23|0.19|21|-0.04|-0.1739|111|831|1|19|0.2198|0.0060|0.0072|-0.9056|0.0762||0.19|1|0.15|11
GME211008P00225000||||41.50|41.50|21||0.0000|0|2|0|0|-0.9259|0.0048|-0.0117|-1.0261|0.0180||52.30|17|50.00|28
GME211008C00227500|0.20|0.20|0.17|0.32|0.17|22|-0.15|-0.4688|1|49|1|9|0.2288|0.0058|0.0074|-0.9889|0.0780||0.20|6|0.16|12
GME211008P00227500||||58.78|58.78|22||0.0000|0|1|0|0|-0.7792|0.0058|-0.0427|-0.9436|0.0765||54.80|15|52.05|15
GME211008C00230000|0.10|0.19|0.10|0.23|0.16|23|-0.07|-0.3043|-17|2288|1|215|0.6673|0.0029|0.4478|-1.4293|1.1970||0.20|18|0.13|14
GME211008P00230000||||61.22|61.22|23||0.0000|-1|18|0|0|-0.9301|0.0043|-0.0120|-1.0414|0.0173||57.35|15|54.55|28
GME211008C00235000|0.20|0.20|0.15|0.22|0.15|24|-0.07|-0.3182|5|148|1|2|0.1972|0.0053|0.0064|-0.9058|0.0715||0.17|4|0.13|11
GME211008P00235000||||62.05|62.05|24||0.0000|0|4|0|0|-0.9338|0.0039|-0.0123|-1.0495|0.0166||62.25|6|59.50|28
GME211008C00240000|0.16|0.17|0.09|0.20|0.09|25|-0.11|-0.5500|-7|258|1|6|0.1976|0.0050|0.0064|-0.9625|0.0716||0.15|4|0.11|14
GME211008P00240000||||67.00|67.00|25||0.0000|0|11|0|0|-0.7215|0.0047|-0.0442|-1.4846|0.0865||67.25|17|64.60|28
GME211008C00245000|0.14|0.14|0.14|0.16|0.14|26|-0.02|-0.1250|9|110|1|1|0.2051|0.0048|0.0065|-1.0630|0.0732||0.13|5|0.10|13
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9875|0.0013|-0.0133|-0.2072|0.0042||73.20|15|69.50|15
GME211008C00250000|0.11|0.15|0.08|0.15|0.09|27|-0.06|-0.4000|-59|2226|2|95|0.0224|0.0018|0.0002|-0.4024|0.0069||0.10|5|0.09|2
GME211008P00250000|76.25|76.25|76.25|80.80|76.25|27|-4.55|-0.0563|0|12|1|1|-0.9349|0.0033|-0.0131|-1.2335|0.0163||77.20|21|74.45|28
GME211008C00255000|0.08|0.08|0.07|0.15|0.07|28|-0.08|-0.5333|7|804|2|3|0.0185|0.0015|0.0002|-0.3477|0.0058||0.10|5|0.07|15
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.9397|0.0030|-0.0135|-1.1921|0.0154||82.20|15|79.10|15
GME211008C00260000|0.07|0.08|0.05|0.11|0.08|29|-0.03|-0.2727|-4|339|1|8|0.0166|0.0013|0.0001|-0.3262|0.0053||0.08|3|0.06|15
GME211008P00260000||||84.03|84.03|29||0.0000|0|3|0|0|-0.9489|0.0026|-0.0138|-1.0490|0.0135||87.20|15|84.20|28
GME211008C00265000|0.09|0.09|0.09|0.11|0.09|30|-0.02|-0.1818|10|67|1|2|0.1685|0.0039|0.0054|-1.0059|0.0648||0.09|6|0.06|6
GME211008P00265000||||94.69|94.69|30|0.00|0.0000|0|8|0|0|-0.9490|0.0025|-0.0141|-1.0941|0.0135||92.20|15|89.15|15
GME211008C00270000||||0.11|0.11|31|0.00|0.0000|11|155|0|0|0.0148|0.0011|0.0001|-0.3146|0.0048||0.08|3|0.05|7
GME211008P00270000||||100.71|100.71|31||0.0000|0|3|0|0|-0.9481|0.0024|-0.0143|-1.1603|0.0137||97.20|15|94.25|15
GME211008C00275000|0.06|0.06|0.05|0.10|0.05|32|-0.05|-0.5000|8|240|1|2|0.1655|0.0036|0.0052|-1.0598|0.0641||0.07|3|0.04|15
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9669|0.0018|-0.0148|-0.7527|0.0095||102.20|15|99.00|15
GME211008C00280000|0.09|0.09|0.05|0.10|0.06|33|-0.04|-0.4000|-32|227|2|21|0.0110|0.0008|0.0001|-0.2499|0.0037||0.07|11|0.04|4
GME211008P00280000||||109.89|109.89|33||0.0000|0|3|0|0|-0.9652|0.0018|-0.0150|-0.8220|0.0099||107.20|15|104.40|15
GME211008C00285000|0.01|0.07|0.01|0.06|0.06|34|0.00|0.0000|5|51|1|10|0.0091|0.0007|0.0001|-0.2144|0.0032||0.06|5|0.03|5
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||112.15|15|109.00|15
GME211008C00290000|0.05|0.07|0.05|0.08|0.05|35|-0.03|-0.3750|-2|310|1|13|0.0098|0.0007|0.0001|-0.2391|0.0034||0.06|6|0.03|10
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.7548|0.0034|-0.0565|-1.8262|0.0810||117.15|15|113.95|28
GME211008C00295000|0.06|0.06|0.06|0.08|0.06|36|-0.02|-0.2500|0|124|1|1|0.0090|0.0007|0.0001|-0.2267|0.0031||0.06|8|0.03|4
GME211008P00295000||||118.00|118.00|36||0.0000|0|1|0|0|-0.7869|0.0033|-0.0584|-1.5923|0.0749||122.15|15|118.95|28
GME211008C00300000|0.05|0.06|0.04|0.05|0.05|37|0.00|0.0000|-7|1880|1|53|0.0089|0.0006|0.0001|-0.2304|0.0031||0.05|3|0.04|9
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9657|0.0016|-0.0161|-0.9193|0.0098||127.15|15|123.95|28
GME211008C00305000|0.05|0.05|0.05|0.06|0.05|38|-0.01|-0.1667|5|208|1|1|0.0080|0.0006|0.0001|-0.2114|0.0028||0.06|6|0.02|4
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||133.15|15|128.95|14
GME211008C00310000||||0.06|0.06|39|0.00|0.0000|6|117|0|0|0.0069|0.0005|0.0001|-0.1892|0.0025||0.05|8|0.03|1
GME211008P00310000||||||39||0.0000|0|0|0|0|-0.9670|0.0015|-0.0167|-0.9311|0.0095||138.15|15|133.95|14
GME211008C00315000||||0.08|0.08|40||0.0000|0|73|0|0|0.0051|0.0004|0.0000|-0.1431|0.0019||0.04|6|0.02|8
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8629|0.0028|-0.0648|-1.0732|0.0565||142.95|28|138.95|28
GME211008C00320000||||0.05|0.05|41||0.0000|4|106|0|0|0.0056|0.0004|0.0001|-0.1610|0.0021||0.05|8|0.02|2
GME211008P00320000||||146.23|146.23|41||0.0000|0|1|0|0|-0.9614|0.0015|-0.0172|-1.1512|0.0108||148.15|15|143.95|14
GME211008C00325000|0.02|0.03|0.02|0.05|0.03|42|-0.02|-0.4000|9|229|2|3|0.0054|0.0004|0.0000|-0.1580|0.0020||0.04|1|0.01|10
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||152.15|15|148.95|28
GME211008C00330000|0.05|0.06|0.01|0.03|0.06|43|0.03|1.0000|-11|53|1|4|0.0053|0.0004|0.0000|-0.1581|0.0020||0.06|8|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||158.70|12|153.95|15
GME211008C00340000|0.04|0.04|0.02|0.03|0.02|44|-0.01|-0.3333|0|596|1|19|0.0043|0.0003|0.0000|-0.1327|0.0016||0.03|1|0.02|1
GME211008P00340000||||||44||0.0000|0|0|0|0|-0.9968|0.0002|-0.0186|-0.0999|0.0013||167.90|28|163.95|28
GME211008C00350000|0.03|0.03|0.02|0.04|0.02|45|-0.02|-0.5000|-1|913|20|21|0.0041|0.0003|0.0000|-0.1344|0.0016||0.03|1|0.01|15
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8807|0.0023|-0.0731|-1.0629|0.0513||177.70|28|173.95|28
GME211008C00360000|0.01|0.01|0.01|0.06|0.01|46|-0.05|-0.8333|0|50|1|16|0.0049|0.0003|0.0000|-0.1636|0.0018||0.09|28|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9734|0.0010|-0.0195|-0.9228|0.0079||188.25|15|183.95|16
GME211008C00370000||||0.03|0.03|47||0.0000|1|63|0|0|0.0058|0.0003|0.0001|-0.2029|0.0021||0.08|5|0.01|5
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9674|0.0011|-0.0200|-1.1764|0.0094||198.35|15|193.95|16
GME211008C00380000||||0.03|0.03|48||0.0000|8|51|0|0|0.1506|0.0023|0.0044|-1.4951|0.0602||0.08|20|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7383|0.0024|-0.0766|-2.7074|0.0839||208.25|15|203.95|16
GME211008C00390000|0.04|0.04|0.04|0.04|0.04|49|0.00|0.0000|2|127|1|1|0.0038|0.0002|0.0000|-0.1425|0.0015||0.06|12|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9686|0.0010|-0.0211|-1.2065|0.0091||218.25|15|213.95|16
GME211008C00400000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-4|389|1|14|0.0032|0.0002|0.0000|-0.1241|0.0013||0.03|2|0.01|28
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.7336|0.0023|-0.0810|-2.8903|0.0846||228.25|15|223.95|16
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51||0.0000|1|121|1|1|0.0048|0.0003|0.0000|-0.1912|0.0018||0.07|5|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||238.70|10|233.95|10
GME211008C00420000|0.06|0.06|0.01|0.02|0.01|52|-0.01|-0.5000|-1|289|1|36|0.0051|0.0003|0.0000|-0.2068|0.0019||0.05|5|0.01|8
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||248.70|10|243.95|10
GME211008C00430000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|0|68|1|2|0.0037|0.0002|0.0000|-0.1516|0.0014||0.07|21|0.01|5
GME211008P00430000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0009|0.0000||258.70|10|253.95|10
GME211008C00440000|0.02|0.02|0.02|0.02|0.02|54|0.00|0.0000|1|53|2|2|0.0017|0.0001|0.0000|-0.0723|0.0007||0.07|21|0.01|4
GME211008P00440000||||||54||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||268.70|10|263.95|10
GME211008C00450000|0.02|0.02|0.01|0.02|0.02|55|0.00|0.0000|42|328|2|8|0.1086|0.0017|0.0032|-1.2486|0.0480||0.02|48|0.01|10
GME211008P00450000||||||55||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||278.70|10|273.95|10
GME211008C00460000|0.02|0.02|0.01|0.02|0.01|56|-0.01|-0.5000|244|3947|1|820|0.0017|0.0001|0.0000|-0.0741|0.0007||0.02|236|0.01|1000
