symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00155000||||21.30|21.30|10|0.00|0.0000|0|61|0|0|0.9952|0.0014|0.0084|-0.0351|0.0018||24.70|32|21.30|23
GME211029P00155000|0.10|0.22|0.10|0.29|0.20|10|-0.09|-0.3103|-38|448|1|105|-0.0389|0.0057|-0.0008|-0.1558|0.0158||0.26|18|0.17|5
GME211029C00157500||||13.50|13.50|9|0.00|0.0000|0|6|0|0|0.9811|0.0042|0.0084|-0.1284|0.0061||22.45|29|17.15|53
GME211029P00157500||||0.29|0.29|9|0.00|0.0000|-16|172|0|0|-0.0358|0.0061|-0.0004|-0.2524|0.0104||0.34|48|0.17|33
GME211029C00160000|16.80|16.80|16.80|15.96|16.80|8|0.84|0.0526|0|197|1|1|0.9772|0.0054|0.0085|-0.1363|0.0071||18.75|25|17.20|17
GME211029P00160000|0.71|0.71|0.25|0.35|0.28|8|-0.07|-0.2000|98|836|1|150|-0.0280|0.0061|-0.0003|-0.1696|0.0085||0.31|3|0.25|1
GME211029C00162500|12.97|12.97|12.97|14.05|12.97|7|-1.08|-0.0769|5|12|1|1|0.7897|0.0125|0.0134|-0.8294|0.0540||17.05|21|11.20|56
GME211029P00162500|0.35|0.35|0.29|0.46|0.29|7|-0.17|-0.3696|28|273|21|151|-0.0078|0.0030|-0.0001|-0.0382|0.0028||0.37|15|0.25|22
GME211029C00165000|12.00|12.00|12.00|10.70|12.00|6|1.30|0.1215|1|102|1|1|0.9239|0.0140|0.0083|-0.3662|0.0189||14.05|26|9.05|77
GME211029P00165000|0.98|0.98|0.37|0.66|0.37|6|-0.29|-0.4394|265|1199|2|128|-0.0803|0.0143|-0.0008|-0.3894|0.0197||0.43|14|0.32|12
GME211029C00167500|12.20|12.20|12.20|6.89|12.20|5|5.31|0.7707|-5|155|5|5|0.9598|0.0128|0.0088|-0.1463|0.0114||12.20|33|8.00|74
GME211029P00167500|0.60|0.62|0.43|1.00|0.45|5|-0.55|-0.5500|97|471|2|211|-0.0274|0.0103|-0.0003|-0.0968|0.0084||0.54|15|0.40|30
GME211029C00170000|7.00|9.20|4.80|5.40|7.90|4|2.50|0.4630|-41|416|1|27|0.8151|0.0258|0.0074|-0.6899|0.0353||9.25|27|7.80|15
GME211029P00170000|1.01|1.59|0.63|1.70|0.66|4|-1.04|-0.6118|123|1446|2|211|-0.1910|0.0255|-0.0019|-0.7264|0.0360||0.72|19|0.58|25
GME211029C00172500|5.42|6.30|4.60|3.75|6.30|3|2.55|0.6800|-51|318|1|23|0.7398|0.0313|0.0136|-0.4209|0.0607||6.70|12|5.80|17
GME211029P00172500|1.22|2.00|1.00|2.45|1.07|3|-1.38|-0.5633|62|693|2|32|-0.1251|0.0365|-0.0012|-0.2906|0.0273||1.15|21|0.87|47
GME211029C00175000|3.50|4.75|2.89|2.74|4.25|2|1.51|0.5511|47|1309|1|383|0.6548|0.0355|0.0061|-0.9565|0.0488||4.65|1|4.25|15
GME211029P00175000|2.27|2.90|1.62|4.10|1.75|2|-2.35|-0.5732|-88|1088|1|290|-0.3455|0.0359|-0.0035|-0.9474|0.0488||1.86|16|1.62|3
GME211029C00177500|2.68|3.42|1.81|1.85|3.00|1|1.15|0.6216|-24|660|1|408|0.5643|0.0410|0.0079|-0.6307|0.0638||3.25|2|2.72|17
GME211029P00177500|2.88|3.10|2.65|5.79|2.65|1|-3.14|-0.5423|-14|340|1|33|-0.4368|0.0416|-0.0089|-0.4656|0.0737||3.10|15|2.52|11
GME211029C00180000|1.50|2.30|1.25|1.35|2.09|1|0.74|0.5481|-90|1750|1|584|0.4661|0.0380|0.0044|-1.0389|0.0526||2.16|7|1.84|15
GME211029P00180000|4.75|5.85|4.05|7.80|4.10|1|-3.70|-0.4744|3|460|1|41|-0.5351|0.0386|-0.0055|-1.0232|0.0526||4.65|15|3.95|6
GME211029C00182500|1.15|1.76|0.90|0.99|1.32|2|0.33|0.3333|55|635|2|397|0.3446|0.0421|0.0033|-0.8053|0.0487||1.45|9|1.23|20
GME211029P00182500|7.25|7.25|6.50|10.15|6.50|2|-3.65|-0.3596|-7|105|2|5|-0.6623|0.0440|-0.0068|-0.7584|0.0484||6.65|17|5.55|27
GME211029C00185000|1.11|1.20|0.65|0.75|0.96|3|0.21|0.2800|138|1976|1|363|0.3342|0.0277|0.0047|-0.7961|0.0590||1.00|6|0.90|5
GME211029P00185000|9.79|10.00|8.06|12.35|9.19|3|-3.16|-0.2559|-56|371|1|29|-0.7070|0.0324|-0.0074|-0.9119|0.0455||9.30|34|7.55|24
GME211029C00187500|0.73|0.93|0.50|0.62|0.69|4|0.07|0.1129|51|820|1|93|0.2839|0.0242|0.0053|-0.5926|0.0634||0.75|5|0.66|9
GME211029P00187500|12.77|12.77|12.77|14.50|12.77|4|-1.73|-0.1193|0|51|1|1|-0.8307|0.0292|-0.0087|-0.5460|0.0334||14.75|45|8.45|40
GME211029C00190000|0.78|0.78|0.41|0.53|0.57|5|0.04|0.0755|-34|2033|12|313|0.1622|0.0229|0.0015|-0.6570|0.0325||0.60|21|0.52|11
GME211029P00190000|13.28|15.50|13.25|16.60|13.50|5|-3.10|-0.1867|2|109|1|12|-0.8320|0.0230|-0.0088|-0.6867|0.0332||13.95|21|11.85|46
GME211029C00192500|0.59|0.64|0.39|0.45|0.51|6|0.06|0.1333|258|636|3|153|0.1243|0.0183|0.0012|-0.5732|0.0271||0.53|37|0.41|16
GME211029P00192500||||22.53|22.53|6|0.00|0.0000|0|27|0|0|-0.6198|0.0115|-0.0073|-3.1616|0.0504||19.35|47|13.45|34
GME211029C00195000|0.68|0.68|0.32|0.41|0.44|7|0.03|0.0732|22|966|1|117|0.0807|0.0138|0.0008|-0.4059|0.0198||0.44|19|0.37|15
GME211029P00195000|19.62|19.62|18.73|19.50|18.73|7|-0.77|-0.0395|0|58|1|9|-0.8307|0.0162|-0.0182|-0.4901|0.0472||21.60|34|16.90|10
GME211029C00197500|0.41|0.45|0.28|0.38|0.36|8|-0.02|-0.0526|-2|153|1|13|0.0854|0.0123|0.0008|-0.4946|0.0207||0.38|15|0.33|15
GME211029P00197500|19.85|19.85|19.85|25.95|19.85|8|-6.10|-0.2351|-2|16|1|1|-0.9660|0.0079|-0.0105|-0.1807|0.0100||24.00|58|19.20|16
GME211029C00200000|0.33|0.40|0.26|0.33|0.32|9|-0.01|-0.0303|-886|4204|1|856|0.0385|0.0075|0.0004|-0.2326|0.0111||0.33|1|0.30|5
GME211029P00200000|22.50|22.50|22.50|27.20|22.50|9|-4.70|-0.1728|-8|115|2|2|-0.9588|0.0078|-0.0106|-0.2502|0.0117||26.25|67|22.00|12
GME211029C00202500|0.33|0.33|0.20|0.29|0.27|10|-0.02|-0.0690|11|327|100|264|0.1003|0.0105|0.0014|-0.4920|0.0285||0.30|6|0.26|14
GME211029P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||29.25|29|23.10|39
GME211029C00205000|0.27|0.27|0.19|0.26|0.25|11|-0.01|-0.0385|29|673|1|13|0.0171|0.0037|0.0002|-0.1203|0.0056||0.27|3|0.24|5
GME211029P00205000||||28.45|28.45|11|0.00|0.0000|-3|13|0|0|-0.9800|0.0041|-0.0110|-0.1414|0.0064||31.75|28|25.60|16
GME211029C00207500|0.41|0.41|0.17|0.25|0.21|12|-0.04|-0.1600|96|235|4|14|0.0409|0.0059|0.0004|-0.3278|0.0116||0.24|5|0.21|12
GME211029P00207500||||36.69|36.69|12|0.00|0.0000|0|3|0|0|-0.6996|0.0084|-0.0088|-3.6201|0.0460||34.20|29|27.35|17
GME211029C00210000|0.34|0.34|0.15|0.21|0.19|13|-0.02|-0.0952|61|1325|1|63|0.0073|0.0017|0.0001|-0.0590|0.0027||0.21|1|0.20|21
GME211029P00210000||||36.70|36.70|13|0.00|0.0000|0|17|0|0|-0.9931|0.0017|-0.0114|-0.0549|0.0025||39.85|37|29.85|30
GME211029C00212500|0.25|0.25|0.18|0.24|0.18|14|-0.06|-0.2500|-1|63|1|3|0.0687|0.0066|0.0010|-0.4419|0.0215||0.20|21|0.17|12
GME211029P00212500||||43.64|43.64|14|0.00|0.0000|0|1|0|0|-0.6815|0.0071|-0.0090|-4.4963|0.0472||42.30|30|32.30|35
GME211029C00215000|0.20|0.20|0.17|0.20|0.17|15|-0.03|-0.1500|-2|851|3|13|0.0135|0.0024|0.0002|-0.0846|0.0056||0.18|12|0.14|16
GME211029P00215000||||41.34|41.34|15|0.00|0.0000|-2|30|0|0|-0.9850|0.0025|-0.0175|-0.0935|0.0061||44.70|31|36.40|18
GME211029C00217500|0.23|0.23|0.17|0.20|0.17|16|-0.03|-0.1500|0|86|15|16|0.0342|0.0041|0.0003|-0.3551|0.0100||0.16|9|0.13|16
GME211029P00217500||||||16||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||47.25|31|37.25|33
GME211029C00220000|0.31|0.31|0.13|0.15|0.15|17|0.00|0.0000|-5|1703|2|60|0.0016|0.0004|0.0000|-0.0162|0.0007||0.15|12|0.12|16
GME211029P00220000||||46.65|46.65|17|0.00|0.0000|-2|8|0|0|-0.9979|0.0005|-0.0120|-0.0208|0.0009||49.75|36|39.75|34
GME211029C00225000|0.14|0.14|0.11|0.18|0.13|18|-0.05|-0.2778|-23|471|1|27|0.0006|0.0002|0.0000|-0.0067|0.0003||0.12|10|0.11|9
GME211029P00225000||||46.40|46.40|18|0.00|0.0000|0|5|0|0|-0.9989|0.0003|-0.0123|-0.0113|0.0005||54.70|32|46.40|15
GME211029C00230000|0.15|0.15|0.10|0.15|0.10|19|-0.05|-0.3333|44|1130|2|13|0.0003|0.0001|0.0000|-0.0034|0.0001||0.11|19|0.10|9
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|19|2.70|0.0519|0|16|1|1|-0.9995|0.0001|-0.0126|-0.0057|0.0002||59.70|31|49.70|30
GME211029C00235000|0.14|0.14|0.09|0.18|0.09|20|-0.09|-0.5000|-21|807|4|15|0.0054|0.0008|0.0001|-0.0361|0.0029||0.09|12|0.08|3
GME211029P00235000||||63.95|63.95|20|0.00|0.0000|0|18|0|0|-0.9998|0.0001|-0.0129|-0.0021|0.0001||64.70|32|54.70|30
GME211029C00240000|0.10|0.10|0.10|0.13|0.10|21|-0.03|-0.2308|95|1032|1|21|0.0001|0.0000|0.0000|-0.0009|0.0000||0.08|16|0.07|1
GME211029P00240000||||||21|||0|0|0|0|-0.9968|0.0005|-0.0262|-0.0225|0.0018||69.70|43|59.70|36
GME211029C00250000|0.10|0.15|0.05|0.10|0.07|22|-0.03|-0.3000|283|2924|10|113|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|12|0.06|2
GME211029P00250000||||76.23|76.23|22|0.00|0.0000|-1|9|0|0|-0.9976|0.0004|-0.0274|-0.0191|0.0014||79.65|32|69.65|50
GME211029C00260000|0.08|0.08|0.05|0.10|0.05|23|-0.05|-0.5000|12|605|1|8|0.0013|0.0002|0.0000|-0.0114|0.0008||0.07|16|0.05|1
GME211029P00260000||||||23|||0|0|0|0|-0.9998|0.0000|-0.0214|-0.0018|0.0001||89.65|28|79.65|48
GME211029C00270000|0.10|0.10|0.06|0.07|0.06|24|-0.01|-0.1429|-6|187|4|12|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|13|0.03|15
GME211029P00270000||||100.90|100.90|24|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0222|-0.0006|0.0001||98.85|28|88.85|48
GME211029C00280000|0.06|0.07|0.05|0.08|0.06|25|-0.02|-0.2500|254|1073|1|18|0.0004|0.0001|0.0000|-0.0047|0.0003||0.07|16|0.06|1
GME211029P00280000||||102.51|102.51|25|0.00|0.0000|3|3|0|0|-1.0000|0.0000|-0.0153|0.0006|0.0000||109.60|28|99.60|47
GME211029C00290000|0.05|0.05|0.05|0.06|0.05|26|-0.01|-0.1667|-60|999|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.03|5
GME211029P00290000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||120.60|33|107.20|44
GME211029C00300000|0.08|0.08|0.03|0.05|0.06|27|0.01|0.2000|171|3018|1|54|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|19|0.06|2
GME211029P00300000||||130.67|130.67|27|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0007|0.0000||130.65|16|117.20|19
GME211029C00310000||||0.04|0.04|28|0.00|0.0000|39|140|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|36|0.02|11
GME211029P00310000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||140.65|16|127.45|21
GME211029C00320000|0.05|0.05|0.05|0.05|0.05|29|0.00|0.0000|8|148|1|2|0.0001|0.0000|0.0000|-0.0012|0.0001||0.09|2|0.01|16
GME211029P00320000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||150.65|16|137.45|21
GME211029C00330000|0.06|0.06|0.05|0.05|0.05|30|0.00|0.0000|3|268|1|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.01|10
GME211029P00330000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||160.65|12|147.75|21
GME211029C00340000|0.05|0.05|0.04|0.05|0.05|31|0.00|0.0000|50|227|9|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.00|0
GME211029P00340000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||170.65|16|157.45|21
GME211029C00350000|0.03|0.04|0.03|0.03|0.04|32|0.01|0.3333|99|849|1|9|0.0000|0.0000|0.0000|-0.0006|0.0000||0.06|7|0.02|5
GME211029P00350000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||180.65|16|166.90|21
GME211029C00360000|0.03|0.03|0.01|0.04|0.01|33|-0.03|-0.7500|9|117|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME211029P00360000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||190.65|16|176.90|21
GME211029C00370000|0.03|0.04|0.02|0.05|0.04|34|-0.01|-0.2000|51|171|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|5
GME211029P00370000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||200.65|16|187.75|16
GME211029C00380000|0.04|0.05|0.02|0.06|0.04|35|-0.02|-0.3333|381|5007|1|476|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|31|0.03|45
GME211029P00380000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||210.65|16|197.45|16
GME211105C00100000||||70.25|70.25|21|0.00|0.0000|0|7|0|0|0.9997|0.0000|0.0246|-0.0024|0.0003||78.95|1|76.60|19
GME211105P00100000|0.14|0.16|0.13|0.14|0.13|21|-0.01|-0.0714|3|70|1|8|-0.0004|0.0000|0.0000|-0.0022|0.0004||0.17|24|0.11|17
GME211105C00110000||||||20|||0|0|0|0|0.9976|0.0002|0.0330|-0.0112|0.0024||68.80|7|66.65|21
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|20|0.16|0.5926|227|260|200|200|-0.0010|0.0001|0.0000|-0.0053|0.0009||0.32|64|0.07|33
GME211105C00115000||||61.00|61.00|19|0.00|0.0000|0|1|0|0|0.9985|0.0002|0.0283|-0.0079|0.0014||63.90|9|61.70|23
GME211105P00115000||||0.25|0.25|19|0.00|0.0000|10|15|0|0|-0.0016|0.0002|-0.0001|-0.0078|0.0014||0.36|60|0.08|35
GME211105C00120000||||||18|||0|0|0|0|0.9976|0.0003|0.0295|-0.0111|0.0021||59.05|15|56.75|14
GME211105P00120000|0.28|0.28|0.24|0.34|0.24|18|-0.10|-0.2941|2|50|15|20|-0.0024|0.0003|-0.0001|-0.0108|0.0021||0.31|48|0.10|33
GME211105C00125000||||||17|||0|0|0|0|0.9959|0.0005|0.0306|-0.0171|0.0034||54.15|15|51.80|14
GME211105P00125000||||0.30|0.30|17|0.00|0.0000|6|39|0|0|-0.0061|0.0007|-0.0003|-0.0226|0.0051||0.45|37|0.14|46
GME211105C00130000||||57.65|57.65|16|0.00|0.0000|0|1|0|0|0.9941|0.0007|0.0318|-0.0218|0.0047||48.90|18|46.85|15
GME211105P00130000|0.30|0.30|0.30|0.37|0.30|16|-0.07|-0.1892|11|153|1|1|-0.0082|0.0009|-0.0004|-0.0302|0.0063||0.34|19|0.22|19
GME211105C00135000||||||15|||0|0|0|0|0.9890|0.0013|0.0328|-0.0366|0.0081||44.15|15|41.90|14
GME211105P00135000||||0.45|0.45|15|0.00|0.0000|2|40|0|0|-0.0137|0.0015|-0.0006|-0.0458|0.0099||0.46|27|0.24|32
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|14|1.01|0.0284|20|36|50|80|0.9629|0.0032|0.0401|-0.0943|0.0252||39.30|23|36.95|15
GME211105P00140000|0.43|0.44|0.36|0.45|0.36|14|-0.09|-0.2000|490|622|2|204|-0.0259|0.0026|-0.0012|-0.0776|0.0169||0.45|55|0.31|18
GME211105C00145000||||30.40|30.40|13|0.00|0.0000|0|3|0|0|0.9475|0.0044|0.0370|-0.1299|0.0318||34.35|15|32.05|15
GME211105P00145000||||0.60|0.60|13|0.00|0.0000|2|212|0|0|-0.0462|0.0042|-0.0022|-0.1244|0.0272||0.61|45|0.38|21
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|12|3.37|0.1379|2|17|130|355|0.9333|0.0059|0.0339|-0.1570|0.0363||29.30|30|27.15|25
GME211105P00150000|0.87|0.87|0.87|0.75|0.87|12|0.12|0.1600|221|458|10|10|-0.0744|0.0062|-0.0035|-0.1778|0.0395||0.79|47|0.49|53
GME211105C00152500||||23.44|23.44|11|0.00|0.0000|2|2|0|0|0.8663|0.0078|0.0382|-0.2699|0.0669||26.85|18|24.75|26
GME211105P00152500||||1.00|1.00|11|0.00|0.0000|3|34|0|0|-0.0950|0.0074|-0.0054|-0.1748|0.0524||0.91|42|0.57|71
GME211105C00155000||||21.16|21.16|10|0.00|0.0000|-2|76|0|0|0.8858|0.0086|0.0329|-0.2402|0.0542||24.80|20|22.40|28
GME211105P00155000|0.97|1.27|0.75|1.20|0.93|10|-0.27|-0.2250|37|227|1|130|-0.1175|0.0087|-0.0055|-0.2487|0.0553||0.93|20|0.75|26
GME211105C00157500||||22.47|22.47|9|0.00|0.0000|0|18|0|0|0.7774|0.0088|0.0278|-0.5620|0.0837||22.15|22|20.05|17
GME211105P00157500||||1.59|1.59|9|0.00|0.0000|4|61|0|0|-0.1175|0.0098|-0.0055|-0.2193|0.0553||1.26|37|0.80|71
GME211105C00160000||||20.00|20.00|8|0.00|0.0000|0|206|0|0|0.8300|0.0114|0.0314|-0.3135|0.0710||19.90|30|18.00|15
GME211105P00160000|2.05|2.21|1.34|1.87|1.34|8|-0.53|-0.2834|72|514|1|46|-0.1736|0.0113|-0.0082|-0.3228|0.0720||1.50|32|1.21|26
GME211105C00162500||||21.56|21.56|7|0.00|0.0000|0|4|0|0|0.7259|0.0099|0.0264|-0.6249|0.0935||17.90|23|15.85|25
GME211105P00162500|1.88|1.88|1.70|2.70|1.70|7|-1.00|-0.3704|7|84|1|3|-0.1365|0.0134|-0.0063|-0.1977|0.0614||1.89|39|1.56|33
GME211105C00165000||||12.25|12.25|6|0.00|0.0000|-1|8|0|0|0.7600|0.0139|0.0293|-0.3852|0.0873||15.65|27|13.90|24
GME211105P00165000|2.25|2.63|2.14|3.29|2.14|6|-1.15|-0.3495|128|328|3|24|-0.2433|0.0138|-0.0116|-0.3935|0.0879||2.42|46|2.06|24
GME211105C00167500||||11.12|11.12|5|0.00|0.0000|1|21|0|0|0.7380|0.0162|0.0289|-0.3635|0.0914||13.60|25|12.05|22
GME211105P00167500|4.45|4.45|2.65|4.10|2.65|5|-1.45|-0.3537|39|128|1|4|-0.2153|0.0187|-0.0100|-0.2545|0.0821||3.05|43|2.62|37
GME211105C00170000|11.16|11.23|9.60|8.75|9.60|4|0.85|0.0971|5|69|1|7|0.6779|0.0158|0.0265|-0.4511|0.1007||11.85|30|10.35|38
GME211105P00170000|5.00|5.00|3.40|5.12|3.45|4|-1.67|-0.3262|69|475|1|20|-0.3224|0.0158|-0.0155|-0.4525|0.1007||3.85|50|3.30|35
GME211105C00172500|9.30|9.30|8.20|7.33|8.20|3|0.87|0.1187|30|75|2|4|0.6593|0.0208|0.0265|-0.3591|0.1029||10.25|29|8.85|37
GME211105P00172500|6.30|6.30|4.40|6.30|4.40|3|-1.90|-0.3016|24|139|5|8|-0.3265|0.0228|-0.0153|-0.3166|0.1012||4.55|18|4.20|29
GME211105C00175000|6.80|8.50|6.80|6.35|7.90|2|1.55|0.2441|27|148|1|40|0.5928|0.0174|0.0235|-0.4810|0.1090||8.75|42|7.65|39
GME211105P00175000|6.05|6.16|5.35|7.80|5.35|2|-2.45|-0.3141|-47|348|1|176|-0.4081|0.0171|-0.0198|-0.4895|0.1090||5.85|38|5.30|18
GME211105C00177500|6.61|7.20|6.30|5.25|6.40|1|1.15|0.2190|43|140|1|27|0.5489|0.0219|0.0223|-0.3985|0.1112||7.45|31|6.50|16
GME211105P00177500||||8.85|8.85|1|0.00|0.0000|13|69|0|0|-0.4491|0.0257|-0.0212|-0.3385|0.1111||7.35|37|6.35|28
GME211105C00180000|5.50|6.00|4.85|4.50|5.80|1|1.30|0.2889|61|519|1|178|0.5078|0.0161|0.0245|-0.4503|0.1238||6.15|11|5.60|16
GME211105P00180000|8.65|8.65|8.05|11.19|8.10|1|-3.09|-0.2761|2|116|1|72|-0.4933|0.0167|-0.0270|-0.4774|0.1180||8.50|15|7.95|3
GME211105C00182500|5.15|5.60|4.40|3.85|5.00|2|1.15|0.2987|58|162|1|11|0.4434|0.0208|0.0181|-0.4165|0.1108||5.35|43|4.60|24
GME211105P00182500||||11.20|11.20|2|0.00|0.0000|-1|72|0|0|-0.5979|0.0300|-0.0282|-0.2773|0.1086||10.50|25|9.45|6
GME211105C00185000|3.86|4.50|3.50|3.30|4.20|3|0.90|0.2727|50|423|1|219|0.4275|0.0161|0.0190|-0.4774|0.1161||4.40|10|4.05|12
GME211105P00185000|13.08|13.08|10.98|13.16|10.98|3|-2.18|-0.1657|0|269|15|21|-0.5793|0.0170|-0.0287|-0.5005|0.1098||12.30|30|11.00|63
GME211105C00187500|3.20|3.60|3.20|2.80|3.60|4|0.80|0.2857|-2|116|1|6|0.3537|0.0189|0.0145|-0.4076|0.1044||3.80|27|3.50|1
GME211105P00187500||||15.25|15.25|4|0.00|0.0000|0|26|0|0|-0.7244|0.0248|-0.0346|-0.2498|0.0938||14.15|34|12.80|26
GME211105C00190000|3.00|3.22|2.50|2.46|3.22|5|0.76|0.3089|72|587|1|190|0.3427|0.0159|0.0139|-0.4722|0.1032||3.25|21|2.96|20
GME211105P00190000|15.83|15.83|15.83|17.30|15.83|5|-1.47|-0.0850|2|74|1|1|-0.6524|0.0156|-0.0328|-0.4866|0.1037||16.25|35|14.75|39
GME211105C00192500|2.65|2.76|2.65|2.11|2.70|6|0.59|0.2796|3|85|1|5|0.2929|0.0158|0.0133|-0.3749|0.1018||2.86|30|2.56|17
GME211105P00192500||||21.20|21.20|6|0.00|0.0000|-12|125|0|0|-0.7297|0.0167|-0.0363|-0.3633|0.0929||18.40|32|16.75|46
GME211105C00195000|2.05|2.50|2.00|1.89|2.39|7|0.50|0.2646|18|539|1|197|0.2730|0.0143|0.0111|-0.4297|0.0933||2.45|83|2.25|22
GME211105P00195000||||21.62|21.62|7|0.00|0.0000|1|32|0|0|-0.7081|0.0137|-0.0403|-0.4306|0.1016||20.55|28|19.00|25
GME211105C00197500|1.93|1.93|1.93|1.81|1.93|8|0.12|0.0663|5|136|1|1|0.2168|0.0139|0.0089|-0.3445|0.0824||2.42|62|1.91|43
GME211105P00197500||||20.73|20.73|8|0.00|0.0000|0|26|0|0|-0.9358|0.0110|-0.0459|-0.0795|0.0353||22.95|28|21.10|29
GME211105C00200000|1.77|2.07|1.57|1.59|1.90|9|0.31|0.1950|176|1419|1|291|0.2197|0.0124|0.0090|-0.3922|0.0831||1.97|5|1.80|18
GME211105P00200000||||28.50|28.50|9|0.00|0.0000|0|60|0|0|-0.7750|0.0123|-0.0401|-0.4050|0.0842||25.25|15|23.30|25
GME211105C00202500|1.81|1.84|1.74|1.52|1.83|10|0.31|0.2039|31|171|1|13|0.1921|0.0115|0.0079|-0.3607|0.0767||1.85|39|1.52|39
GME211105P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0499|0.0005|0.0000||27.60|27|25.65|21
GME211105C00205000|1.52|1.60|1.50|1.37|1.60|11|0.23|0.1679|-14|182|10|22|0.1743|0.0106|0.0072|-0.3476|0.0722||1.64|14|1.52|4
