symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00167500|0.14|0.18|0.13|0.24|0.15|6|-0.09|-0.3750|70|541|1|49|-0.0347|0.0107|-0.0002|-0.2752|0.0072||0.18|1|0.15|1
GME211029C00170000|12.99|13.05|8.50|12.80|10.53|5|-2.27|-0.1773|-89|327|1|26|0.9207|0.0201|0.0043|-0.5439|0.0139||11.55|42|9.60|15
GME211029P00170000|0.20|0.32|0.14|0.28|0.18|5|-0.10|-0.3571|-557|889|2|124|-0.2080|0.0218|-0.0032|-0.6284|0.0468||0.21|3|0.14|13
GME211029C00172500|10.50|10.65|6.68|10.15|7.90|4|-2.25|-0.2217|-25|293|1|9|0.8179|0.0307|0.0152|-0.2844|0.0498||9.05|49|6.70|58
GME211029P00172500|0.89|0.89|0.18|0.33|0.20|4|-0.13|-0.3939|-107|586|1|116|-0.0683|0.0257|-0.0003|-0.3377|0.0124||0.23|6|0.16|23
GME211029C00175000|8.50|8.50|4.42|7.50|5.90|3|-1.60|-0.2133|-24|1285|3|59|0.7560|0.0425|0.0036|-1.1586|0.0295||5.70|1|4.75|19
GME211029P00175000|1.02|1.02|0.15|0.50|0.35|3|-0.15|-0.3000|717|1805|1|1066|-0.2422|0.0427|-0.0012|-1.1427|0.0294||0.41|1|0.31|20
GME211029C00177500|5.80|5.95|2.64|5.73|3.15|2|-2.58|-0.4503|219|879|2|46|0.7399|0.0849|0.0036|-0.6202|0.0306||3.45|1|3.05|2
GME211029P00177500|0.89|1.52|0.47|0.87|0.80|2|-0.07|-0.0805|472|812|1|1099|-0.3821|0.0428|-0.0078|-0.4247|0.0718||0.95|2|0.72|9
GME211029C00180000|4.00|4.25|1.05|4.25|1.65|1|-2.60|-0.6118|286|2036|1|291|0.5048|0.0536|0.0024|-1.4837|0.0376||1.90|10|1.50|15
GME211029P00180000|1.55|2.77|0.80|1.58|1.76|1|0.18|0.1139|334|794|1|553|-0.4954|0.0544|-0.0025|-1.4620|0.0376||1.98|2|1.56|20
GME211029C00182500|2.30|3.04|0.52|2.73|0.85|1|-1.88|-0.6886|17|652|3|305|0.3018|0.0719|0.0015|-0.8448|0.0328||0.93|3|0.71|15
GME211029P00182500|3.05|4.73|1.60|2.60|3.50|1|0.90|0.3462|151|256|1|150|-0.7126|0.0768|-0.0036|-0.7565|0.0321||3.70|2|3.10|8
GME211029C00185000|1.50|1.90|0.29|1.78|0.43|2|-1.35|-0.7584|271|2247|1|1631|0.2616|0.0427|0.0013|-1.2402|0.0306||0.49|1|0.40|5
GME211029P00185000|3.60|6.00|3.50|4.00|6.00|2|2.00|0.5000|-142|229|10|15|-0.7391|0.0430|-0.0038|-1.2263|0.0306||6.50|29|4.35|53
GME211029C00187500|1.11|1.18|0.19|1.11|0.25|3|-0.86|-0.7748|80|900|1|199|0.2531|0.0300|0.0048|-0.4268|0.0603||0.30|1|0.23|11
GME211029P00187500||||7.50|7.50|3|0.00|0.0000|0|51|0|0|-0.8188|0.0332|-0.0043|-1.0464|0.0248||8.75|28|7.05|21
GME211029C00190000|0.70|0.85|0.14|0.83|0.18|4|-0.65|-0.7831|1178|3211|1|929|0.2742|0.0219|0.0051|-0.6347|0.0628||0.20|1|0.16|7
GME211029P00190000|9.00|11.00|8.50|8.60|11.00|4|2.40|0.2791|3|112|1|21|-0.8918|0.0239|-0.0047|-0.7232|0.0175||11.25|33|9.50|20
GME211029C00192500|0.66|0.66|0.13|0.61|0.17|5|-0.44|-0.7213|421|1057|1|58|0.0302|0.0107|0.0001|-0.2195|0.0065||0.20|21|0.11|22
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|5|-12.75|-0.5659|0|27|2|6|-0.6320|0.0130|-0.0036|-5.4760|0.0355||13.70|26|11.25|47
GME211029C00195000|0.33|0.35|0.09|0.54|0.10|6|-0.44|-0.8148|266|1232|1|165|0.1480|0.0173|0.0021|-0.5150|0.0377||0.15|20|0.08|8
GME211029P00195000|12.95|12.95|12.95|14.00|12.95|6|-1.05|-0.0750|0|58|2|2|-0.8108|0.0173|-0.0178|-0.5291|0.0510||16.15|31|13.70|46
GME211029C00197500|0.28|0.28|0.06|0.35|0.06|7|-0.29|-0.8286|245|398|1|58|0.0113|0.0041|0.0001|-0.1084|0.0028||0.09|6|0.05|20
GME211029P00197500||||19.20|19.20|7|0.00|0.0000|0|16|0|0|-0.8256|0.0151|-0.0046|-2.1896|0.0242||18.60|32|16.05|35
GME211029C00200000|0.32|0.32|0.06|0.34|0.06|8|-0.28|-0.8235|576|4780|1|748|0.0087|0.0030|0.0000|-0.0933|0.0022||0.07|78|0.06|9
GME211029P00200000||||18.75|18.75|8|0.00|0.0000|-23|92|0|0|-0.9902|0.0032|-0.0054|-0.1049|0.0025||21.05|24|18.65|29
GME211029C00202500|0.26|0.26|0.03|0.25|0.03|9|-0.22|-0.8800|35|362|2|9|0.0215|0.0050|0.0001|-0.2667|0.0048||0.06|6|0.02|37
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||23.50|22|21.10|36
GME211029C00205000|0.15|0.61|0.03|0.23|0.03|10|-0.20|-0.8696|19|692|1|59|0.0020|0.0008|0.0000|-0.0257|0.0006||0.06|4|0.02|15
GME211029P00205000||||24.50|24.50|10|0.00|0.0000|-2|11|0|0|-0.9974|0.0010|-0.0056|-0.0334|0.0008||26.00|17|23.60|28
GME211029C00207500|0.25|0.25|0.02|0.17|0.02|11|-0.15|-0.8824|156|391|5|263|0.0084|0.0022|0.0000|-0.1215|0.0022||0.05|1|0.01|22
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.5389|0.0050|-0.0120|-5.3001|0.0648||28.45|17|26.10|26
GME211029C00210000|0.14|0.14|0.01|0.17|0.01|12|-0.16|-0.9412|-75|1250|2|56|0.0287|0.0046|0.0004|-0.1567|0.0107||0.03|1|0.01|23
GME211029P00210000|29.62|29.62|29.62|28.92|29.62|12|0.70|0.0242|3|20|2|2|-0.9724|0.0045|-0.0169|-0.1497|0.0104||30.95|17|28.55|31
GME211029C00212500|0.12|0.12|0.02|0.13|0.02|13|-0.11|-0.8462|9|72|1|3|0.0070|0.0016|0.0000|-0.1179|0.0018||0.05|4|0.01|5
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.6530|0.0067|-0.0044|-10.1327|0.0348||33.45|17|31.10|25
GME211029C00215000|0.11|0.11|0.02|0.11|0.03|14|-0.08|-0.7273|-65|786|1|54|0.0001|0.0000|0.0000|-0.0014|0.0000||0.04|4|0.01|5
GME211029P00215000||||36.08|36.08|14|0.00|0.0000|0|30|0|0|-0.9999|0.0001|-0.0059|-0.0015|0.0000||35.95|17|33.50|29
GME211029C00217500|0.03|0.03|0.02|0.09|0.02|15|-0.07|-0.7778|51|137|1|16|0.0062|0.0013|0.0000|-0.1185|0.0017||0.04|2|0.00|0
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||38.45|17|36.05|25
GME211029C00220000|0.11|0.11|0.01|0.08|0.02|16|-0.06|-0.7500|-20|1683|1|104|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|8|0.01|13
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0060|-0.0002|0.0000||40.95|17|38.55|31
GME211029C00225000|0.05|0.05|0.01|0.07|0.02|17|-0.05|-0.7143|62|533|1|19|0.0140|0.0020|0.0003|-0.0798|0.0067||0.02|1|0.00|0
GME211029P00225000||||47.30|47.30|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|0.0003|0.0000||45.95|17|43.50|29
GME211029C00230000|0.24|0.24|0.03|0.06|0.03|18|-0.03|-0.5000|541|1671|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|4
GME211029P00230000||||54.70|54.70|18|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0005|0.0000||50.95|20|48.55|27
GME211029C00235000|0.02|0.02|0.02|0.07|0.02|19|-0.05|-0.7143|14|821|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9921|0.0011|-0.0256|-0.0521|0.0041||55.95|20|53.45|29
GME211029C00240000|0.08|0.08|0.02|0.05|0.02|20|-0.03|-0.6000|0|1032|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|31|0.01|5
GME211029P00240000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||60.95|20|58.55|29
GME211029C00250000|0.05|0.06|0.01|0.04|0.01|21|-0.03|-0.7500|-68|2856|1|342|0.0023|0.0004|0.0000|-0.0187|0.0014||0.02|23|0.00|0
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0068|0.0006|0.0000||70.95|20|68.35|20
GME211029C00260000|0.02|0.02|0.02|0.01|0.02|22|0.01|1.0000|23|628|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211029P00260000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||80.95|19|78.55|27
GME211029C00270000|0.01|0.02|0.01|0.05|0.02|23|-0.03|-0.6000|-1|186|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211029P00270000||||100.90|100.90|23|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0074|0.0006|0.0000||90.95|19|88.30|25
GME211029C00280000|0.04|0.04|0.04|0.03|0.04|24|0.01|0.3333|16|1089|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME211029P00280000||||99.17|99.17|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||100.95|19|98.20|22
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-2|997|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|13
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||110.95|15|108.45|15
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|26|-0.04|-0.8000|49|3067|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211029P00300000||||119.13|119.13|26|0.00|0.0000|3|3|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||120.95|6|118.55|7
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||130.95|6|128.40|16
GME211029C00320000||||0.02|0.02|28|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||140.95|6|138.45|16
GME211029C00330000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|14|282|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||150.95|6|148.40|16
GME211029C00340000||||0.03|0.03|30|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||160.95|15|158.55|9
GME211029C00350000||||0.03|0.03|31|0.00|0.0000|-1|848|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|100|0.00|0
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||171.20|15|168.00|15
GME211029C00360000||||0.02|0.02|32|0.00|0.0000|17|134|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|55
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||180.95|6|178.40|16
GME211029C00370000|1.00|1.00|0.03|0.03|0.03|33|0.00|0.0000|58|229|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||190.95|6|188.40|16
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|436|5443|2|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|289|0.01|167
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||200.95|6|198.45|15
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0012|0.0001||81.60|15|78.70|33
GME211105P00100000|0.10|0.10|0.10|0.14|0.10|22|-0.04|-0.2857|5|75|8|8|-0.0001|0.0000|0.0000|-0.0011|0.0002||0.19|27|0.05|24
GME211105C00110000||||||21|||0|0|0|0|0.9995|0.0001|0.0241|-0.0031|0.0004||71.55|28|68.75|24
GME211105P00110000||||0.43|0.43|21|0.00|0.0000|200|460|0|0|-0.0014|0.0002|-0.0001|-0.0072|0.0014||0.25|29|0.11|5
GME211105C00115000||||65.05|65.05|20|0.00|0.0000|-1|0|0|0|0.9992|0.0001|0.0252|-0.0045|0.0007||66.60|15|63.75|37
GME211105P00115000||||0.21|0.21|20|0.00|0.0000|13|28|0|0|-0.0008|0.0001|0.0000|-0.0043|0.0007||0.33|65|0.14|23
GME211105C00120000||||||19|||0|0|0|0|0.9988|0.0002|0.0263|-0.0065|0.0011||61.90|17|58.80|28
GME211105P00120000||||0.23|0.23|19|0.00|0.0000|575|625|0|0|-0.0045|0.0005|-0.0003|-0.0175|0.0042||0.23|15|0.16|19
GME211105C00125000||||||18|||0|0|0|0|0.9978|0.0003|0.0273|-0.0107|0.0019||56.90|19|53.85|28
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|0|39|0|0|-0.0023|0.0003|-0.0001|-0.0106|0.0019||0.42|74|0.18|14
GME211105C00130000||||51.81|51.81|17|0.00|0.0000|0|1|0|0|0.9967|0.0005|0.0284|-0.0140|0.0026||52.35|27|48.85|24
GME211105P00130000|0.23|0.23|0.23|0.31|0.23|17|-0.08|-0.2581|44|197|1|1|-0.0048|0.0006|-0.0002|-0.0202|0.0037||0.30|47|0.19|15
GME211105C00135000||||||16|||0|0|0|0|0.9933|0.0009|0.0293|-0.0252|0.0050||47.00|21|43.90|24
GME211105P00135000|0.24|0.34|0.24|0.24|0.34|16|0.10|0.4167|0|40|7|9|-0.0086|0.0010|-0.0004|-0.0325|0.0062||0.30|21|0.20|43
GME211105C00140000||||41.45|41.45|15|0.00|0.0000|78|114|0|0|0.9832|0.0019|0.0300|-0.0574|0.0111||41.75|31|38.90|24
GME211105P00140000|0.32|0.35|0.32|0.36|0.32|15|-0.04|-0.1111|189|811|1|11|-0.0288|0.0027|-0.0015|-0.0811|0.0196||0.34|33|0.15|57
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9675|0.0033|0.0304|-0.0990|0.0193||36.80|26|33.95|24
GME211105P00145000|0.34|0.35|0.34|0.41|0.35|14|-0.06|-0.1463|519|731|2|6|-0.0494|0.0042|-0.0026|-0.1255|0.0304||0.39|22|0.18|97
GME211105C00150000||||32.47|32.47|13|0.00|0.0000|355|372|0|0|0.9495|0.0050|0.0308|-0.1348|0.0277||31.85|26|29.05|24
GME211105P00150000|0.78|0.78|0.28|0.53|0.28|13|-0.25|-0.4717|152|610|1|2|-0.0574|0.0053|-0.0024|-0.1552|0.0306||0.44|1|0.28|110
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|0|2|0|0|0.8754|0.0074|0.0386|-0.2588|0.0642||29.40|37|26.60|28
GME211105P00152500||||0.62|0.62|12|0.00|0.0000|0|34|0|0|-0.0848|0.0068|-0.0049|-0.1605|0.0485||0.55|38|0.27|85
GME211105C00155000|25.31|25.64|25.31|26.67|25.64|11|-1.03|-0.0386|-1|75|1|2|0.9073|0.0078|0.0301|-0.2204|0.0442||27.00|33|24.20|29
GME211105P00155000|0.53|0.62|0.53|0.70|0.62|11|-0.08|-0.1143|120|347|1|3|-0.0959|0.0079|-0.0040|-0.2293|0.0453||0.64|3|0.56|15
GME211105C00157500||||21.64|21.64|10|0.00|0.0000|1|19|0|0|0.9935|0.0019|0.0343|-0.0115|0.0048||24.80|25|21.85|27
GME211105P00157500|0.81|0.81|0.81|0.84|0.81|10|-0.03|-0.0357|1|62|2|2|-0.0775|0.0083|-0.0032|-0.1583|0.0387||0.88|61|0.65|51
GME211105C00160000|21.31|21.31|21.10|23.15|21.10|9|-2.05|-0.0886|36|242|3|4|0.8547|0.0108|0.0290|-0.3017|0.0608||22.30|32|20.20|18
GME211105P00160000|0.95|1.10|0.83|1.02|0.95|9|-0.07|-0.0686|388|902|1|22|-0.1721|0.0106|-0.0091|-0.3064|0.0760||0.97|3|0.83|65
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.7382|0.0097|0.0330|-0.4989|0.1017||20.05|34|17.25|30
GME211105P00162500|1.17|1.31|1.17|1.28|1.31|8|0.03|0.0234|32|116|1|2|-0.1249|0.0124|-0.0052|-0.2134|0.0548||1.34|52|1.01|67
GME211105C00165000||||18.65|18.65|7|0.00|0.0000|-1|7|0|0|0.7574|0.0126|0.0354|-0.3528|0.0977||17.80|41|15.15|34
GME211105P00165000|1.89|1.89|1.43|1.48|1.52|7|0.04|0.0270|81|409|1|30|-0.2164|0.0137|-0.0092|-0.3935|0.0781||1.62|16|1.42|13
GME211105C00167500||||15.00|15.00|6|0.00|0.0000|0|21|0|0|0.7669|0.0160|0.0269|-0.3650|0.0815||15.70|31|13.10|40
GME211105P00167500|2.13|2.37|1.82|1.94|1.92|6|-0.02|-0.0103|57|185|10|17|-0.2014|0.0173|-0.0084|-0.2861|0.0749||2.05|1|1.86|14
GME211105C00170000|14.38|14.38|12.87|14.15|12.87|5|-1.28|-0.0905|-5|64|1|4|0.7039|0.0161|0.0246|-0.4641|0.0921||13.60|42|12.00|6
GME211105P00170000|2.80|3.05|2.37|2.48|2.37|5|-0.11|-0.0444|88|563|1|43|-0.2966|0.0161|-0.0126|-0.4657|0.0921||2.73|17|2.35|58
GME211105C00172500|12.39|12.39|12.39|12.45|12.39|4|-0.06|-0.0048|0|75|2|2|0.6589|0.0170|0.0232|-0.4963|0.0977||11.80|37|9.40|47
GME211105P00172500|2.78|3.95|2.78|3.25|3.40|4|0.15|0.0462|12|151|1|38|-0.3212|0.0195|-0.0169|-0.3290|0.1067||3.50|19|3.00|54
GME211105C00175000|11.20|11.80|8.20|10.76|8.90|3|-1.86|-0.1729|20|168|1|16|0.6162|0.0181|0.0219|-0.5052|0.1017||10.05|54|8.70|18
GME211105P00175000|4.50|5.00|3.60|4.00|4.00|3|0.00|0.0000|211|559|2|87|-0.3856|0.0178|-0.0166|-0.5146|0.1019||4.45|26|3.85|67
GME211105C00177500|9.43|9.43|7.22|9.50|7.22|2|-2.28|-0.2400|46|186|1|11|0.5784|0.0244|0.0211|-0.3918|0.1042||8.65|47|7.35|12
GME211105P00177500|5.00|6.44|5.00|5.23|5.25|2|0.02|0.0038|79|148|2|6|-0.4241|0.0230|-0.0180|-0.4166|0.1043||5.60|34|5.05|34
GME211105C00180000|8.20|8.70|5.71|8.50|6.50|1|-2.00|-0.2353|171|690|2|97|0.5225|0.0187|0.0187|-0.5308|0.1061||6.60|10|6.30|1
GME211105P00180000|5.70|7.00|5.30|5.70|6.55|1|0.85|0.1491|181|297|1|44|-0.4779|0.0185|-0.0207|-0.5364|0.1061||6.80|1|6.25|55
GME211105C00182500|7.60|7.60|5.25|7.18|5.45|1|-1.73|-0.2409|72|234|5|165|0.4592|0.0231|0.0169|-0.4262|0.1057||6.15|64|5.15|10
GME211105P00182500|7.15|8.50|6.69|7.40|8.00|1|0.60|0.0811|17|89|1|11|-0.5418|0.0236|-0.0231|-0.4160|0.1057||8.50|24|7.65|37
GME211105C00185000|6.25|6.82|3.70|5.90|4.59|2|-1.31|-0.2220|396|819|1|95|0.4330|0.0180|0.0156|-0.5383|0.1048||4.75|4|4.40|1
GME211105P00185000|9.40|9.75|9.40|9.10|9.70|2|0.60|0.0659|33|302|1|8|-0.5671|0.0180|-0.0249|-0.5373|0.1047||10.20|25|9.25|59
GME211105C00187500|5.25|5.95|3.45|5.35|4.00|3|-1.35|-0.2523|118|234|1|16|0.3595|0.0207|0.0133|-0.4222|0.0996||4.35|61|3.65|5
GME211105P00187500||||12.74|12.74|3|0.00|0.0000|10|36|0|0|-0.6239|0.0190|-0.0273|-0.4730|0.1011||12.80|39|10.60|35
GME211105C00190000|4.55|4.96|2.92|4.42|3.20|4|-1.22|-0.2760|404|991|4|116|0.3494|0.0169|0.0127|-0.5076|0.0986||3.50|25|3.10|8
GME211105P00190000|13.00|13.00|13.00|12.50|13.00|4|0.50|0.0400|15|89|1|1|-0.6452|0.0165|-0.0288|-0.5233|0.0992||14.75|41|12.45|41
GME211105C00192500|3.30|4.20|2.69|3.75|2.85|5|-0.90|-0.2400|101|186|1|25|0.2694|0.0181|0.0100|-0.3778|0.0880||3.15|62|2.65|1
GME211105P00192500|13.82|13.82|13.50|21.20|13.80|5|-7.40|-0.3491|0|125|1|7|-0.5702|0.0095|-0.0382|-0.7414|0.1227||16.75|44|14.25|61
GME211105C00195000|3.21|3.70|2.00|3.45|2.45|6|-1.00|-0.2899|381|920|1|81|0.2757|0.0151|0.0101|-0.4609|0.0890||2.58|24|2.29|14
GME211105P00195000||||16.34|16.34|6|0.00|0.0000|5|37|0|0|-0.7186|0.0149|-0.0325|-0.4761|0.0899||18.85|33|16.30|36
GME211105C00197500|2.90|2.90|2.09|2.92|2.09|7|-0.83|-0.2842|40|176|3|8|0.2104|0.0148|0.0078|-0.3523|0.0768||2.38|55|1.96|26
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.7558|0.0141|-0.0343|-0.4352|0.0836||21.15|35|18.50|43
GME211105C00200000|2.59|2.77|1.60|2.65|1.75|8|-0.90|-0.3396|778|2197|8|507|0.2185|0.0130|0.0080|-0.4174|0.0786||1.91|12|1.73|5
GME211105P00200000||||20.00|20.00|8|0.00|0.0000|21|81|0|0|-0.7348|0.0121|-0.0471|-0.4029|0.1024||23.30|33|20.65|31
GME211105C00202500|1.97|2.40|1.60|2.17|1.60|9|-0.57|-0.2627|6|177|1|9|0.1906|0.0120|0.0088|-0.3079|0.0810||1.70|14|1.54|3
GME211105P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0444|0.0005|0.0000||25.60|30|22.95|30
GME211105C00205000|1.89|2.09|0.89|2.00|1.55|10|-0.45|-0.2250|95|277|1|25|0.1705|0.0110|0.0063|-0.3658|0.0675||1.55|19|1.37|4
