symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0054|-0.0028|0.0001||138.70|15|133.40|16
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|19|0.00|0
GME211015C00050000||||126.91|126.91|34|0.00|0.0000|0|31|0|0|1.0000|0.0000|0.0041|-0.0005|0.0000||137.10|26|132.40|31
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-2|1529|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|18|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0045|-0.0005|0.0000||131.95|26|127.40|31
GME211015P00055000|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571|0|250|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME211015C00060000|117.14|117.15|117.14|116.17|117.15|32|0.98|0.0084|-2|41|1|2|1.0000|0.0000|0.0049|-0.0005|0.0000||126.90|25|122.40|64
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|5|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0053|-0.0005|0.0000||121.80|15|117.40|63
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|6|0.00|0
GME211015C00070000|107.21|107.21|107.21|104.30|107.21|30|2.91|0.0279|0|45|1|1|0.9999|0.0000|0.0077|-0.0026|0.0001||116.90|21|112.40|32
GME211015P00070000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-5|463|10|15|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|1|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|29|0.00|0.0000|-9|1|1|1|1.0000|0.0000|0.0062|-0.0006|0.0000||112.10|26|107.40|31
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|2|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|28|0.00|0.0000|-21|11|1|1|1.0000|0.0000|0.0066|-0.0006|0.0000||106.85|23|102.40|31
GME211015P00080000|0.04|0.04|0.02|0.02|0.02|28|0.00|0.0000|0|598|5|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|0|17|7|10|0.9999|0.0000|0.0093|-0.0030|0.0001||102.20|28|97.40|32
GME211015P00085000|0.05|0.05|0.03|0.04|0.04|27|0.00|0.0000|0|254|3|12|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.06|5|0.00|0
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0074|-0.0008|0.0000||96.80|22|92.40|33
GME211015P00090000|0.01|0.01|0.01|0.05|0.01|26|-0.04|-0.8000|5|244|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|4|0.00|0
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|25|0.00|0.0000|0|44|1|1|0.9376|0.0013|0.0066|-1.9598|0.0205||92.05|28|87.40|35
GME211015P00095000|0.06|0.06|0.01|0.01|0.01|25|0.00|0.0000|-2|310|10|13|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|3|0.00|0
GME211015C00100000|80.63|81.95|80.63|74.75|80.85|24|6.10|0.0816|0|316|1|9|0.9920|0.0004|0.0081|-0.1811|0.0037||86.70|18|82.50|87
GME211015P00100000|0.02|0.07|0.01|0.04|0.02|24|-0.02|-0.5000|-6|1424|2|34|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|21|0.01|25
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0115|-0.0018|0.0001||82.15|15|77.40|65
GME211015P00105000|0.08|0.08|0.07|0.07|0.07|23|0.00|0.0000|0|445|4|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|21|0.00|0
GME211015C00110000||||69.00|69.00|22|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0090|-0.0005|0.0000||76.85|23|73.40|54
GME211015P00110000|0.02|0.04|0.02|0.05|0.04|22|-0.01|-0.2000|9|295|1|11|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.10|16|0.01|14
GME211015C00115000||||64.59|64.59|21|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0095|-0.0015|0.0001||72.00|23|67.40|64
GME211015P00115000|0.01|0.01|0.01|0.07|0.01|21|0.00|0.0000|14|726|2|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|1|0.01|24
GME211015C00120000|56.30|56.30|56.30|56.35|56.30|20|0.00|0.0000|-1|63|1|10|0.9999|0.0000|0.0099|-0.0020|0.0001||66.85|21|62.40|60
GME211015P00120000|0.08|0.08|0.02|0.07|0.04|20|-0.03|-0.4286|-16|698|2|25|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.09|5|0.02|21
GME211015C00125000|56.12|56.49|56.12|52.57|56.49|19|3.92|0.0746|-4|316|2|3|0.9995|0.0001|0.0137|-0.0057|0.0004||62.00|14|57.40|86
GME211015P00125000|0.07|0.07|0.07|0.08|0.07|19|-0.01|-0.1250|-1|382|1|1|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.10|6|0.04|10
GME211015C00130000|48.20|48.20|48.20|48.20|48.20|18|0.00|0.0000|0|37|4|4|0.9999|0.0000|0.0107|-0.0011|0.0000||57.05|15|52.40|36
GME211015P00130000|0.09|0.09|0.06|0.10|0.06|18|-0.04|-0.4000|10|1316|1|6|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.10|4|0.05|15
GME211015C00135000|41.30|41.30|41.30|38.70|41.30|17|0.00|0.0000|0|18|1|10|0.9998|0.0001|0.0111|-0.0027|0.0001||51.95|25|47.40|55
GME211015P00135000|0.08|0.08|0.08|0.11|0.08|17|-0.03|-0.2727|70|1035|1|6|-0.0010|0.0002|0.0000|-0.0079|0.0006||0.11|7|0.06|10
GME211015C00140000|40.71|41.10|40.71|36.23|41.10|16|4.87|0.1344|-2|172|9|11|0.9996|0.0001|0.0115|-0.0040|0.0002||46.90|17|42.40|81
GME211015P00140000|0.08|0.10|0.08|0.11|0.10|16|-0.01|-0.0909|0|1409|2|31|-0.0004|0.0001|0.0000|-0.0036|0.0002||0.11|1|0.08|5
GME211015C00145000|36.38|36.38|36.38|40.31|36.38|15|-3.93|-0.0975|0|85|1|1|0.9993|0.0002|0.0119|-0.0059|0.0004||41.90|27|37.40|61
GME211015P00145000|0.08|0.13|0.08|0.22|0.12|15|-0.10|-0.4545|14|1107|4|22|-0.0016|0.0004|0.0000|-0.0118|0.0008||0.14|4|0.09|12
GME211015C00150000|28.95|31.21|26.57|26.10|30.91|14|4.81|0.1843|-4|414|2|23|0.9994|0.0002|0.0123|-0.0045|0.0004||36.95|23|33.40|89
GME211015P00150000|0.22|0.22|0.11|0.28|0.14|14|-0.14|-0.5000|3|3503|1|128|-0.0023|0.0005|0.0000|-0.0159|0.0012||0.15|21|0.11|11
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|13|0.00|0.0000|0|4|1|1|0.9986|0.0004|0.0125|-0.0091|0.0008||34.75|33|29.95|55
GME211015P00152500|0.16|0.27|0.11|0.27|0.16|13|-0.11|-0.4074|103|150|1|12|-0.0074|0.0016|-0.0001|-0.0446|0.0034||0.20|9|0.12|12
GME211015C00155000|21.00|27.51|21.00|29.50|27.51|12|-1.99|-0.0675|0|281|1|28|0.9954|0.0011|0.0127|-0.0275|0.0022||31.75|14|28.15|87
GME211015P00155000|0.28|0.28|0.16|0.30|0.24|12|-0.06|-0.2000|40|724|100|231|-0.0065|0.0014|-0.0001|-0.0397|0.0030||0.27|16|0.14|6
GME211015C00157500|24.50|24.50|17.05|17.05|17.05|11|0.00|0.0000|0|20|1|9|0.9939|0.0015|0.0129|-0.0341|0.0029||29.30|20|25.00|65
GME211015P00157500|0.28|0.35|0.22|0.40|0.26|11|-0.14|-0.3500|56|282|1|151|-0.0189|0.0037|-0.0003|-0.0974|0.0076||0.29|9|0.17|7
GME211015C00160000|20.05|21.50|20.05|15.90|21.50|10|5.60|0.3522|-2|376|1|7|0.9850|0.0031|0.0129|-0.0776|0.0063||27.10|18|22.55|89
GME211015P00160000|0.40|0.57|0.26|0.55|0.27|10|-0.28|-0.5091|73|1535|1|416|-0.0326|0.0059|-0.0005|-0.1494|0.0120||0.34|17|0.23|6
GME211015C00162500|16.30|16.30|12.00|12.00|12.00|9|0.00|0.0000|-1|18|1|2|0.9625|0.0073|0.0128|-0.1538|0.0134||24.50|21|20.15|75
GME211015P00162500|0.58|0.65|0.32|0.75|0.32|9|-0.43|-0.5733|319|650|4|291|-0.0804|0.0104|-0.0017|-0.2685|0.0283||0.40|16|0.33|2
GME211015C00165000|13.41|18.75|13.41|11.40|18.75|8|7.35|0.6447|38|118|1|18|0.9623|0.0069|0.0130|-0.1622|0.0137||22.20|13|19.50|83
GME211015P00165000|0.90|0.98|0.42|1.10|0.45|8|-0.65|-0.5909|70|1137|1|408|-0.1675|0.0178|-0.0034|-0.4424|0.0466||0.50|14|0.39|11
GME211015C00167500|10.50|14.30|9.90|10.28|12.90|7|2.62|0.2549|0|100|5|15|0.9016|0.0124|0.0163|-0.3039|0.0334||19.70|25|15.45|82
GME211015P00167500|1.28|1.28|0.64|1.56|0.68|7|-0.88|-0.5641|-16|350|1|268|-0.1850|0.0222|-0.0028|-0.5350|0.0430||0.73|24|0.55|1
GME211015C00170000|10.35|15.00|8.46|6.93|15.00|6|8.07|1.1645|0|314|1|59|0.7672|0.0260|0.0104|-0.5991|0.0493||17.55|15|14.80|100
GME211015P00170000|1.49|2.04|0.80|2.15|0.80|6|-1.35|-0.6279|-95|2142|1|633|-0.2489|0.0264|-0.0038|-0.6353|0.0510||0.92|11|0.84|1
GME211015C00172500|6.60|13.00|6.50|5.45|13.00|5|7.55|1.3853|7|203|4|27|0.6742|0.0267|0.0122|-0.6088|0.0671||15.35|62|11.65|99
GME211015P00172500|2.49|2.75|1.24|3.00|1.33|5|-1.67|-0.5567|547|1039|10|345|-0.3256|0.0292|-0.0050|-0.7414|0.0580||1.38|21|1.07|50
GME211015C00175000|6.80|10.60|5.00|5.05|10.57|4|5.52|1.0931|92|860|1|320|0.6134|0.0322|0.0085|-0.7576|0.0618||13.25|58|11.70|18
GME211015P00175000|3.20|3.85|1.75|4.23|1.75|4|-2.48|-0.5863|-125|1132|3|998|-0.4006|0.0270|-0.0083|-0.6914|0.0720||1.94|20|1.61|12
GME211015C00177500|4.00|9.75|3.90|3.94|9.75|3|5.81|1.4746|30|415|2|448|0.5301|0.0336|0.0073|-0.7863|0.0642||11.45|35|9.70|86
GME211015P00177500|4.35|5.30|2.42|5.35|2.42|3|-2.93|-0.5477|-215|298|3|543|-0.4813|0.0272|-0.0100|-0.7292|0.0741||2.75|25|2.17|41
GME211015C00180000|4.03|9.40|2.96|3.10|9.10|2|6.00|1.9355|110|2347|1|1950|0.5005|0.0284|0.0093|-0.7012|0.0750||9.50|45|8.65|12
GME211015P00180000|7.20|7.20|3.20|7.05|3.20|2|-3.85|-0.5461|-83|2168|8|291|-0.5473|0.0309|-0.0085|-0.8472|0.0639||3.65|8|3.15|26
GME211015C00182500|2.57|8.00|2.50|2.30|8.00|1|5.70|2.4783|63|375|2|687|0.3891|0.0277|0.0072|-0.6643|0.0714||8.00|18|7.40|25
GME211015P00182500|7.72|7.95|4.56|10.10|4.56|1|-5.54|-0.5485|-24|77|1|241|-0.6114|0.0259|-0.0129|-0.7086|0.0713||4.90|16|4.05|55
GME211015C00185000|2.30|6.90|1.91|1.94|6.63|1|4.69|2.4175|-47|1501|2|1724|0.2886|0.0278|0.0040|-0.6988|0.0550||6.75|6|6.35|5
GME211015P00185000|9.78|10.01|5.75|10.80|5.75|1|-5.05|-0.4676|60|460|2|63|-0.6142|0.0286|-0.0098|-0.8520|0.0626||6.15|7|5.50|21
GME211015C00187500|2.50|5.95|1.53|1.52|5.60|2|4.08|2.6842|-17|804|10|825|0.2291|0.0237|0.0032|-0.6461|0.0487||5.80|7|5.40|7
GME211015P00187500|11.62|11.62|7.00|13.00|7.00|2|-6.00|-0.4615|-14|90|1|30|-0.5666|0.0276|-0.0092|-0.9353|0.0658||7.85|16|7.00|35
GME211015C00190000|1.50|5.00|1.29|1.28|4.75|3|3.47|2.7109|229|2075|1|2648|0.1798|0.0203|0.0025|-0.5646|0.0421||4.95|5|4.65|5
GME211015P00190000|14.29|14.29|9.00|15.10|9.00|3|-6.10|-0.4040|0|605|1|132|-0.6845|0.0213|-0.0149|-0.7408|0.0674||9.50|18|8.40|33
GME211015C00192500|1.06|4.10|1.06|1.05|3.75|4|2.70|2.5714|153|546|5|525|0.1471|0.0174|0.0021|-0.5059|0.0370||4.40|8|3.90|22
GME211015P00192500|14.67|14.67|11.30|18.15|11.30|4|-6.85|-0.3774|0|49|1|2|-0.6890|0.0238|-0.0113|-0.8739|0.0591||13.20|84|10.25|30
GME211015C00195000|1.16|3.65|0.94|0.95|3.60|5|2.65|2.7895|107|1081|1|765|0.1529|0.0152|0.0028|-0.4595|0.0439||3.80|16|3.35|33
GME211015P00195000|15.25|16.17|14.75|15.25|14.75|5|-0.50|-0.0328|-1|210|1|9|-0.7051|0.0197|-0.0158|-0.7562|0.0666||15.30|70|12.15|35
GME211015C00197500|1.00|3.15|0.82|0.85|3.15|6|2.30|2.7059|24|589|2|248|0.0936|0.0120|0.0013|-0.3871|0.0269||3.20|2|2.95|5
GME211015P00197500|15.20|15.20|15.20|19.05|15.20|6|-3.85|-0.2021|0|19|1|2|-0.8464|0.0159|-0.0140|-0.5887|0.0389||17.50|70|14.10|31
GME211015C00200000|0.90|2.82|0.76|0.78|2.74|7|1.96|2.5128|767|6581|1|5772|0.1133|0.0116|0.0021|-0.3966|0.0358||2.75|2|2.60|1
GME211015P00200000|22.10|23.66|17.40|25.50|18.85|7|-6.65|-0.2608|-8|1721|1|34|-0.8420|0.0136|-0.0190|-0.5366|0.0455||18.65|79|16.20|70
GME211015C00202500|0.91|2.36|0.75|0.75|2.36|8|1.61|2.1467|-91|488|1|190|0.0621|0.0084|0.0009|-0.2968|0.0198||2.41|5|2.30|1
GME211015P00202500|23.29|23.29|23.29|24.21|23.29|8|-0.92|-0.0380|0|24|4|4|-0.8495|0.0144|-0.0145|-0.6327|0.0390||22.05|70|18.40|25
GME211015C00205000|0.72|2.16|0.62|0.70|2.12|9|1.42|2.0286|56|753|1|691|0.0470|0.0066|0.0007|-0.2432|0.0158||2.14|23|1.97|11
GME211015P00205000|26.50|26.50|25.00|26.25|25.00|9|-1.25|-0.0476|-2|66|2|9|-0.8993|0.0119|-0.0154|-0.4372|0.0295||24.40|70|20.45|42
GME211015C00207500|1.21|1.90|0.67|0.57|1.85|10|1.28|2.2456|-33|433|1|61|0.0401|0.0057|0.0006|-0.2194|0.0139||2.04|20|1.68|80
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.8510|0.0116|-0.0199|-0.5783|0.0448||26.80|70|22.75|49
GME211015C00210000|0.68|1.71|0.62|0.59|1.68|11|1.09|1.8475|94|1388|1|491|0.0336|0.0048|0.0005|-0.1952|0.0120||1.75|11|1.59|9
GME211015P00210000|32.19|33.49|26.38|35.28|26.38|11|-8.90|-0.2523|-5|1471|1|10|-0.8709|0.0104|-0.0205|-0.5335|0.0406||29.20|70|25.05|76
GME211015C00212500|0.58|1.52|0.51|0.57|1.52|12|0.95|1.6667|31|203|3|111|0.0257|0.0037|0.0004|-0.1610|0.0096||1.62|11|1.45|11
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.9062|0.0087|-0.0215|-0.4006|0.0323||31.65|78|27.45|24
GME211015C00215000|0.57|1.43|0.54|0.59|1.35|13|0.76|1.2881|11|709|3|208|0.0262|0.0036|0.0004|-0.1691|0.0098||1.52|18|1.31|29
GME211015P00215000|33.45|33.45|33.45|34.90|33.45|13|-1.45|-0.0415|-2|41|1|1|-0.9520|0.0055|-0.0170|-0.3011|0.0164||34.10|67|29.90|22
GME211015C00217500|0.52|1.26|0.52|0.56|1.26|14|0.70|1.2500|83|446|1|23|0.0339|0.0043|0.0005|-0.2194|0.0124||1.40|13|1.26|3
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9435|0.0061|-0.0171|-0.3529|0.0190||36.55|67|32.25|41
GME211015C00220000|0.51|1.27|0.49|0.51|1.27|15|0.76|1.4902|-149|2622|2|910|0.0181|0.0025|0.0003|-0.1317|0.0072||1.27|11|1.16|10
GME211015P00220000|41.65|41.65|41.34|40.49|41.34|15|0.85|0.0210|-1|88|1|5|-0.9608|0.0047|-0.0175|-0.2544|0.0142||39.00|81|34.50|59
GME211015C00222500|0.47|1.27|0.47|0.46|1.27|16|0.81|1.7609|-3|166|1|17|0.0429|0.0043|0.0008|-0.2398|0.0173||1.27|17|1.05|28
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9645|0.0042|-0.0178|-0.2433|0.0131||41.50|62|37.10|23
GME211015C00225000|0.53|1.21|0.44|0.50|1.15|17|0.65|1.3000|7|444|1|854|0.0354|0.0036|0.0007|-0.2081|0.0147||1.21|17|1.15|1
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9709|0.0035|-0.0181|-0.2096|0.0111||43.95|33|39.55|24
GME211015C00227500|0.56|1.03|0.56|0.40|1.03|18|0.63|1.5750|-3|121|1|31|0.0173|0.0022|0.0002|-0.1363|0.0070||1.21|17|1.03|5
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9755|0.0030|-0.0183|-0.1827|0.0096||46.40|32|41.90|23
GME211015C00230000|0.49|1.06|0.46|0.45|1.06|19|0.61|1.3556|5|838|1|384|0.0137|0.0018|0.0002|-0.1130|0.0058||1.05|2|0.97|1
GME211015P00230000|50.70|50.70|46.90|55.70|46.90|19|-8.80|-0.1580|-1|92|1|2|-0.9784|0.0026|-0.0186|-0.1689|0.0086||48.90|53|44.45|24
GME211015C00235000|0.56|0.70|0.48|0.43|0.70|20|0.27|0.6279|-42|281|9|40|0.0311|0.0030|0.0006|-0.2054|0.0135||1.04|21|0.55|72
GME211015P00235000|56.71|56.71|56.71|56.71|56.71|20|0.00|0.0000|0|1|1|1|-0.9834|0.0020|-0.0191|-0.1403|0.0069||53.85|28|49.30|20
GME211015C00240000|0.37|0.79|0.37|0.38|0.79|21|0.41|1.0789|4|538|1|89|0.0095|0.0012|0.0001|-0.0902|0.0042||1.01|12|0.67|48
GME211015P00240000|64.08|64.08|64.08|64.08|64.08|21|0.00|0.0000|0|81|2|2|-0.9795|0.0021|-0.0194|-0.1909|0.0083||58.00|19|54.30|24
GME211015C00245000|0.45|0.65|0.45|0.36|0.65|22|0.29|0.8056|-2|340|1|40|0.0078|0.0010|0.0001|-0.0785|0.0035||0.99|20|0.65|47
GME211015P00245000||||69.93|69.93|22|0.00|0.0000|0|3|0|0|-0.9895|0.0013|-0.0200|-0.1025|0.0047||63.70|18|59.05|24
GME211015C00250000|0.35|0.87|0.31|0.34|0.81|23|0.47|1.3824|-206|3284|1|996|0.0069|0.0008|0.0001|-0.0732|0.0032||0.89|15|0.67|15
GME211015P00250000|70.10|70.10|70.10|69.00|70.10|23|1.10|0.0159|0|56|1|1|-0.9941|0.0007|-0.0205|-0.0622|0.0027||68.65|18|63.95|25
GME211015C00255000|0.35|0.73|0.29|0.31|0.73|24|0.42|1.3548|3|100|1|33|0.0052|0.0006|0.0001|-0.0589|0.0025||0.82|6|0.72|1
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9935|0.0008|-0.0209|-0.0711|0.0031||73.60|28|68.95|19
GME211015C00260000|0.48|0.69|0.35|0.29|0.69|25|0.40|1.3793|-4|721|3|53|0.0111|0.0011|0.0002|-0.1015|0.0056||0.79|5|0.59|15
GME211015P00260000|81.45|81.45|81.45|81.45|81.45|25|0.00|0.0000|5|49|5|5|-0.9909|0.0009|-0.0212|-0.1059|0.0041||78.50|22|73.90|21
GME211015C00270000|0.21|0.53|0.21|0.22|0.53|26|0.31|1.4091|9|910|2|19|0.0034|0.0004|0.0001|-0.0439|0.0017||0.73|17|0.38|53
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|26|0.00|0.0000|0|35|2|3|-0.9809|0.0014|-0.0292|-0.1894|0.0090||88.40|15|83.45|7
GME211015C00280000|0.21|0.55|0.21|0.23|0.55|27|0.32|1.3913|-6|2498|1|142|0.0019|0.0002|0.0000|-0.0271|0.0010||0.68|17|0.45|14
