symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00090000||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||88.00|15|83.65|37
GME211008P00090000|0.05|0.05|0.05|0.28|0.05|22|-0.23|-0.8214|0|8|5|5|-0.0077|0.0004|-0.0002|-0.1079|0.0043||0.13|27|0.01|20
GME211008C00095000||||||21|||||0|0|1.0000|0.0000|0.0130|-0.0002|0.0000||82.95|28|78.65|37
GME211008P00095000|0.15|0.15|0.15|0.15|0.15|21|0.00|0.0000|0|10|1|1|-0.0047|0.0003|-0.0001|-0.0585|0.0028||0.07|3|0.01|20
GME211008C00100000|84.80|84.80|84.80|84.80|84.80|20|0.00|0.0000|0|7|1|1|0.8963|0.0018|0.0103|-1.8063|0.0369||77.85|29|73.70|29
GME211008P00100000|0.09|0.21|0.07|0.13|0.07|20|-0.06|-0.4615|104|466|2|55|-0.0043|0.0003|-0.0001|-0.0500|0.0026||0.10|23|0.05|15
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|19|0.00|0.0000|0|0|1|1|0.8500|0.0016|0.0135|-2.0776|0.0605||72.90|28|68.75|28
GME211008P00105000|0.17|0.35|0.17|0.16|0.35|19|0.19|1.1875|18|40|2|40|-0.0203|0.0010|-0.0009|-0.1438|0.0127||0.35|37|0.04|58
GME211008C00110000||||||18|||||0|0|1.0000|0.0000|1.7222|-0.0012|0.0000||68.00|28|63.75|28
GME211008P00110000|0.17|0.17|0.10|0.18|0.10|18|-0.08|-0.4444|30|54|1|46|-0.0073|0.0006|-0.0002|-0.0697|0.0041||0.15|4|0.07|82
GME211008C00115000||||||17|||||0|0|1.0000|0.0000|0.0158|-0.0002|0.0000||62.90|29|58.80|29
GME211008P00115000|0.34|0.34|0.24|0.24|0.24|17|0.00|0.0000|-2|73|1|2|-0.0106|0.0009|-0.0003|-0.0927|0.0057||0.35|44|0.08|39
GME211008C00120000||||87.92|87.92|16|0.00|0.0000|0|7|0|0|0.8077|0.0017|0.0081|-4.2797|0.0560||58.15|29|53.85|29
GME211008P00120000|0.21|0.21|0.21|0.24|0.21|16|-0.03|-0.1250|62|211|1|2|-0.0116|0.0010|-0.0003|-0.0913|0.0062||0.33|38|0.10|39
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|15|0.00|0.0000|0|2|1|1|0.8257|0.0031|0.0116|-2.1613|0.0526||53.10|28|48.90|24
GME211008P00125000|0.21|0.21|0.21|0.45|0.21|15|-0.24|-0.5333|21|154|6|6|0.9501|0.0000|0.0565|-0.0001|0.0190||0.30|19|0.21|12
GME211008C00130000||||||14|||||0|0|1.0000|0.0000|0.0178|-0.0003|0.0000||48.10|29|43.95|29
GME211008P00130000|0.48|0.48|0.40|0.40|0.40|14|0.00|0.0000|7|125|1|32|-0.0228|0.0020|-0.0006|-0.1448|0.0111||0.40|43|0.16|62
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|13|0.00|0.0000|0|3|1|1|0.7952|0.0038|0.0121|-2.1101|0.0582||43.15|29|39.00|29
GME211008P00135000|0.50|0.50|0.35|0.50|0.35|13|-0.15|-0.3000|57|170|1|3|-0.0310|0.0028|-0.0008|-0.1745|0.0143||0.44|49|0.21|87
GME211008C00140000|33.90|33.90|33.90|33.90|33.90|12|0.00|0.0000|0|123|3|3|0.8333|0.0054|0.0146|-1.1508|0.0510||38.25|29|34.05|44
GME211008P00140000|0.69|0.69|0.40|0.61|0.41|12|-0.20|-0.3279|11|331|1|25|-0.0404|0.0038|-0.0010|-0.2007|0.0178||0.45|24|0.37|23
GME211008C00145000|31.00|31.00|31.00|44.00|31.00|11|-13.00|-0.2955|0|4|1|1|0.7400|0.0043|0.3389|-0.0623|0.3861||32.70|30|29.10|51
GME211008P00145000|0.50|0.53|0.50|0.72|0.50|11|-0.22|-0.3056|174|371|1|4|-0.0927|0.0062|-0.0038|-0.2759|0.0431||0.53|20|0.46|12
GME211008C00150000|26.50|26.58|26.50|27.20|26.58|10|-0.62|-0.0228|11|38|3|5|0.9742|0.0042|0.0199|-0.0853|0.0123||28.00|45|25.20|16
GME211008P00150000|0.64|0.81|0.59|0.87|0.60|10|-0.27|-0.3103|-76|663|1|165|-0.0680|0.0069|-0.0017|-0.2494|0.0269||0.68|6|0.58|63
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|9|0.00|0.0000|0|1|1|2|0.7858|0.0086|0.0151|-0.9921|0.0596||26.40|37|21.75|25
GME211008P00152500|0.77|0.77|0.77|1.00|0.77|9|-0.23|-0.2300|90|233|1|1|-0.1301|0.0092|-0.0053|-0.3039|0.0549||0.81|17|0.57|73
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|8|-0.15|-0.0066|12|21|1|1|0.9162|0.0099|0.0191|-0.2388|0.0314||23.95|35|19.35|36
GME211008P00155000|0.79|0.97|0.79|1.08|0.86|8|-0.22|-0.2037|101|352|1|23|-0.0992|0.0103|-0.0025|-0.2959|0.0357||0.97|29|0.79|57
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|7|3.30|0.2230|0|6|1|2|0.9430|0.0099|0.0202|-0.1326|0.0234||21.55|40|16.90|33
GME211008P00157500|1.20|1.20|0.98|1.35|1.05|7|-0.30|-0.2222|12|193|1|33|-0.1282|0.0127|-0.0032|-0.3467|0.0428||1.19|79|0.97|54
GME211008C00160000|16.30|16.30|16.30|18.69|16.30|6|-2.39|-0.1279|27|175|1|1|0.8160|0.0149|0.0173|-0.4750|0.0543||18.65|63|15.30|56
GME211008P00160000|1.50|1.59|1.24|1.55|1.24|6|-0.31|-0.2000|92|542|1|103|-0.1953|0.0000|-0.0188|0.0000|0.0514||1.38|1|1.22|42
GME211008C00162500|18.15|18.15|18.10|18.10|18.10|5|0.00|0.0000|1|6|1|2|0.7423|0.0145|0.0156|-0.0029|0.0002||16.85|43|12.50|34
GME211008P00162500|1.40|1.78|1.38|1.95|1.67|5|-0.28|-0.1436|107|136|1|21|-0.1962|0.0180|-0.0049|-0.4244|0.0565||1.78|10|1.54|60
GME211008C00165000|14.76|16.15|13.06|14.15|14.15|4|0.00|0.0000|43|87|1|73|0.7514|0.0200|0.0163|-0.5030|0.0648||15.05|40|10.55|55
GME211008P00165000|2.44|2.51|2.10|2.40|2.25|4|-0.15|-0.0625|129|502|1|50|-0.2423|0.0210|-0.0061|-0.4658|0.0638||2.29|12|2.00|65
GME211008C00167500|12.30|14.30|11.90|12.50|12.50|3|0.00|0.0000|6|45|1|28|0.6914|0.0215|0.0151|-0.5775|0.0720||13.05|48|8.70|54
GME211008P00167500|3.34|3.50|2.67|3.20|2.94|3|-0.26|-0.0813|-25|347|1|8|-0.3205|0.0186|-0.0132|-0.4312|0.0928||3.00|66|2.52|57
GME211008C00170000|8.15|8.93|8.15|10.46|8.50|2|-1.96|-0.1874|38|220|1|8|0.6421|0.0241|0.0142|-0.5791|0.0764||10.25|77|8.20|63
GME211008P00170000|3.68|4.90|3.30|3.83|3.40|2|-0.43|-0.1123|-36|573|1|246|-0.3551|0.0254|-0.0090|-0.5466|0.0762||3.80|19|3.45|51
GME211008C00172500|7.50|7.51|7.30|9.00|7.30|1|-1.70|-0.1889|76|130|1|8|0.5754|0.0249|0.0128|-0.6174|0.0801||8.60|81|7.05|25
GME211008P00172500|4.38|5.08|4.38|4.70|4.54|1|-0.16|-0.0340|-30|313|13|76|-0.4210|0.0270|-0.0107|-0.5656|0.0800||5.00|50|4.05|75
GME211008C00175000|7.90|7.90|5.50|7.75|6.11|1|-1.64|-0.2116|282|560|1|89|0.5282|0.0195|0.0185|-0.5087|0.1032||6.65|42|5.75|18
GME211008P00175000|5.95|6.50|5.25|5.94|5.85|1|-0.09|-0.0152|373|2347|2|256|-0.4130|0.0270|-0.0141|-0.5896|0.0816||6.00|11|5.45|65
GME211008C00177500|6.40|6.70|4.65|6.41|5.23|2|-1.18|-0.1841|55|240|13|90|0.4505|0.0249|0.0101|-0.6305|0.0810||5.55|47|4.65|14
GME211008P00177500|6.50|7.50|6.50|7.15|7.25|2|0.10|0.0140|88|200|1|6|-0.5436|0.0269|-0.0140|-0.5845|0.0813||7.60|33|6.40|75
GME211008C00180000|4.69|5.20|3.70|5.44|4.21|3|-1.23|-0.2261|249|1152|13|197|0.3932|0.0000|4.7471|-0.0040|6.8924||4.50|36|3.85|1
GME211008P00180000|8.96|9.00|8.55|8.40|8.55|3|0.15|0.0179|100|335|1|9|-0.6213|0.0264|-0.0161|-0.5472|0.0779||9.25|26|7.85|70
GME211008C00182500|3.50|3.70|3.05|4.30|3.46|4|-0.84|-0.1953|3|264|1|52|0.3834|0.0190|0.0136|-0.4789|0.0991||3.65|40|3.10|5
GME211008P00182500|10.40|10.40|10.40|10.92|10.40|4|-0.52|-0.0476|25|80|1|1|-0.6468|0.0222|-0.0170|-0.6214|0.0762||11.55|71|9.40|40
GME211008C00185000|3.90|3.90|2.52|3.81|2.80|5|-1.01|-0.2651|143|866|1|110|0.2936|0.0207|0.0066|-0.5732|0.0705||3.05|69|2.52|11
GME211008P00185000|11.20|16.05|11.20|12.06|12.06|5|0.00|0.0000|23|377|1|59|-0.7244|0.0215|-0.0191|-0.5183|0.0683||14.35|64|10.80|68
GME211008C00187500|2.48|2.60|2.00|3.00|2.40|6|-0.60|-0.2000|32|279|1|32|0.2412|0.0190|0.0055|-0.5111|0.0638||2.67|65|2.06|11
GME211008P00187500|13.75|13.75|13.75|14.12|13.75|6|-0.37|-0.0262|19|68|1|1|-0.7653|0.0189|-0.0204|-0.4993|0.0627||16.05|41|12.20|74
GME211008C00190000|2.27|2.38|1.68|2.73|1.98|7|-0.75|-0.2747|197|823|1|99|0.2156|0.0169|0.0049|-0.5072|0.0599||2.16|58|1.75|2
GME211008P00190000|16.80|19.00|15.77|16.00|16.00|7|0.00|0.0000|5|136|1|44|-0.7956|0.0173|-0.0214|-0.4653|0.0581||18.65|48|13.95|49
GME211008C00192500|2.34|2.34|1.50|2.30|1.75|8|-0.55|-0.2391|266|488|1|84|0.2506|0.0142|0.0089|-0.4443|0.0826||1.79|66|1.44|6
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|8|0.31|0.0167|3|80|1|1|-0.7437|0.0141|-0.0331|-0.4594|0.0835||20.20|39|16.05|78
GME211008C00195000|1.87|1.87|1.28|1.87|1.34|9|-0.53|-0.2834|249|1208|1|159|0.1475|0.0131|0.0034|-0.4070|0.0471||1.39|28|1.23|6
GME211008P00195000|23.00|23.13|20.01|20.01|20.01|9|0.00|0.0000|7|58|1|15|-0.8696|0.0128|-0.0237|-0.3499|0.0433||23.20|38|18.45|35
GME211008C00197500|1.62|1.62|1.06|1.80|1.27|10|-0.53|-0.2944|49|209|1|15|0.1390|0.0118|0.0032|-0.4159|0.0453||1.26|52|1.10|1
GME211008P00197500|22.40|23.06|22.40|23.06|23.06|10|0.00|0.0000|3|25|1|3|-0.8428|0.0122|-0.0235|-0.4737|0.0493||25.55|22|21.00|43
GME211008C00200000|1.44|1.44|0.95|1.58|1.06|11|-0.52|-0.3291|838|2281|1|423|0.1242|0.0106|0.0028|-0.3950|0.0420||1.08|33|0.96|1
GME211008P00200000|27.79|27.92|24.05|24.86|24.86|11|0.00|0.0000|10|84|1|22|-0.8856|0.0103|-0.0248|-0.3621|0.0396||27.95|44|23.85|43
GME211008C00202500|0.95|1.12|0.92|1.46|0.97|12|-0.49|-0.3356|16|178|1|24|0.1120|0.0095|0.0025|-0.3811|0.0390||0.95|22|0.87|3
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|12|0.00|0.0000|13|32|2|14|-0.8328|0.0102|-0.0384|-0.3826|0.0650||30.20|37|25.40|35
GME211008C00205000|1.38|1.38|0.68|1.26|0.85|13|-0.41|-0.3254|2|336|1|19|0.0965|0.0084|0.0022|-0.3475|0.0350||0.92|41|0.81|3
GME211008P00205000|31.00|31.00|31.00|29.25|31.00|13|1.75|0.0598|21|44|1|4|-0.9227|0.0077|-0.0263|-0.2730|0.0296||32.65|33|28.60|31
GME211008C00207500|0.65|0.80|0.65|1.08|0.80|14|-0.28|-0.2593|15|318|2|5|0.0841|0.0075|0.0019|-0.3179|0.0317||0.89|47|0.76|3
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|1|2|1|1|0.0000|0.0000|0.0033|0.0000|0.0425||34.75|21|30.35|16
GME211008C00210000|0.53|0.90|0.53|1.05|0.77|15|-0.28|-0.2667|122|435|1|157|0.0756|0.0066|0.0017|-0.3053|0.0291||0.80|27|0.72|5
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|12|46|1|14|-0.9104|0.0071|-0.0267|-0.3683|0.0331||37.40|34|32.80|18
GME211008C00212500|0.70|0.71|0.70|0.98|0.71|16|-0.27|-0.2755|15|74|1|2|0.1301|0.0076|0.0046|-0.3705|0.0549||0.79|68|0.67|31
GME211008P00212500||||||16|||||0|0|-1.0000|0.0000|-0.0291|0.0004|0.0000||39.85|41|35.25|17
GME211008C00215000|0.97|0.97|0.67|0.92|0.71|17|-0.21|-0.2283|13|511|50|60|0.0619|0.0054|0.0014|-0.2770|0.0249||0.76|46|0.66|4
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.9802|0.0088|-0.0139|-0.0028|0.0016||42.30|34|37.75|18
GME211008C00217500|0.68|0.69|0.64|1.05|0.69|18|-0.36|-0.3429|1|145|2|5|0.0673|0.0053|0.0015|-0.3181|0.0267||0.75|60|0.63|8
GME211008P00217500||||||18|||||0|0|0.6758|0.0000|1.7240|-0.0013|0.0000||44.80|26|40.20|32
GME211008C00220000|0.61|0.74|0.61|0.86|0.66|19|-0.20|-0.2326|173|735|1|84|0.0563|0.0047|0.0013|-0.2746|0.0232||0.68|17|0.61|6
GME211008P00220000|42.30|42.30|42.30|42.30|42.30|19|0.00|0.0000|1|34|1|1|-0.9943|0.0010|-0.0300|-0.0247|0.0033||47.25|29|43.00|35
GME211008C00222500|1.01|1.20|0.79|0.83|0.83|20|0.00|0.0000|3|173|5|23|0.0527|0.0043|0.0012|-0.2682|0.0220||1.22|86|0.50|69
GME211008P00222500||||||20|||||0|0|-1.0000|0.0000|-0.0305|0.0005|0.0000||49.70|32|45.20|32
GME211008C00225000|0.76|0.76|0.58|0.76|0.61|21|-0.15|-0.1974|25|613|1|21|0.1021|0.0038|0.0321|-0.0246|0.1366||0.67|31|0.57|7
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9861|0.0018|-0.0488|-0.0426|0.0092||52.20|33|47.95|33
GME211008C00227500|1.31|1.31|0.99|1.00|1.00|22|0.00|0.0000|-2|43|1|6|0.0561|0.0041|0.0013|-0.3133|0.0231||1.40|95|0.50|70
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-0.9727|0.0027|-0.0305|-0.1453|0.0129||54.65|24|50.30|23
GME211008C00230000|0.71|0.71|0.55|0.75|0.59|23|-0.16|-0.2133|228|659|1|106|0.0461|0.0036|0.0010|-0.2614|0.0198||0.64|39|0.53|12
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-0.8669|0.0055|-0.0286|-0.8394|0.0441||57.10|33|52.65|33
GME211008C00235000|0.64|0.73|0.52|0.70|0.52|24|-0.18|-0.2571|9|154|5|17|-0.0409|0.0026|-0.0156|-0.0193|0.0840||0.62|57|0.51|1
GME211008P00235000|46.79|46.79|46.79|46.79|46.79|24|0.00|0.0000|0|1|1|1|-0.9997|0.0001|-0.0322|-0.0011|0.0002||62.05|29|57.60|29
GME211008C00240000|0.53|0.58|0.53|0.62|0.53|25|-0.09|-0.1452|8|185|1|10|-0.9173|0.0011|-0.7039|-0.0625|0.1499||0.60|30|0.49|1
GME211008P00240000|55.01|55.01|55.01|55.01|55.01|25|0.00|0.0000|0|7|7|7|-0.9221|0.0040|-0.0499|-0.3292|0.0378||67.00|16|62.95|23
GME211008C00245000|0.88|0.88|0.64|0.64|0.64|26|0.00|0.0000|5|80|1|15|0.0329|0.0024|0.0007|-0.2257|0.0150||0.62|57|0.44|13
GME211008P00245000||||||26|||||0|0|-1.0000|0.0000|-0.0401|0.0002|0.0000||72.00|15|67.85|29
GME211008C00250000|0.53|0.57|0.45|0.58|0.48|27|-0.10|-0.1724|121|656|2|124|0.0296|0.0021|0.0007|-0.2129|0.0138||0.49|7|0.46|49
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|0.0373|0.0000|0.0001|0.0000|0.0023||76.95|28|72.80|24
GME211008C00255000|0.35|0.35|0.35|0.74|0.35|28|-0.39|-0.5270|5|78|1|1|0.0354|0.0023|0.0008|-0.2692|0.0160||0.58|43|0.30|50
GME211008P00255000||||||28|||||0|0|-1.0000|0.0000|-0.0349|0.0005|0.0000||81.90|15|77.45|19
GME211008C00260000|1.02|1.02|0.50|0.58|0.58|29|0.00|0.0000|2|298|1|10|0.0273|0.0068|0.0049|-0.0006|0.0071||0.65|48|0.11|173
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|-0.9585|0.0024|-0.0347|-0.3338|0.0181||86.85|28|82.75|28
GME211008C00265000|0.40|0.41|0.20|0.52|0.41|30|-0.11|-0.2115|-2|50|2|5|0.0248|0.0017|0.0006|-0.2040|0.0119||0.60|43|0.22|71
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||91.85|28|87.70|28
GME211008C00270000|0.84|0.84|0.47|0.54|0.54|31|0.00|0.0000|3|134|1|7|0.0239|0.0015|0.0005|-0.2057|0.0115||0.55|42|0.20|40
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-0.8261|0.0038|-0.0336|-1.7278|0.0524||96.80|28|92.70|28
GME211008C00275000|0.44|0.44|0.36|0.46|0.37|32|-0.09|-0.1957|-3|179|1|5|0.0199|0.0013|0.0004|-0.1768|0.0098||0.37|31|0.25|28
GME211008P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0377|0.0006|0.0000||101.80|28|97.65|28
GME211008C00280000|0.35|0.35|0.31|0.47|0.32|33|-0.15|-0.3191|16|257|1|5|0.0200|0.0013|0.0004|-0.1839|0.0099||0.33|11|0.30|8
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||106.75|28|102.35|28
GME211008C00285000|0.32|0.32|0.32|0.42|0.32|34|-0.10|-0.2381|5|38|1|1|0.0176|0.0011|0.0004|-0.1672|0.0089||0.33|31|0.25|37
GME211008P00285000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||111.75|15|107.35|19
GME211008C00290000|0.15|0.31|0.15|0.38|0.31|35|-0.07|-0.1842|6|320|10|20|0.0154|0.0010|0.0003|-0.1511|0.0079||0.29|6|0.26|12
GME211008P00290000||||||35|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||116.70|15|112.30|19
GME211008C00295000|0.26|0.26|0.26|0.43|0.26|36|-0.17|-0.3953|13|58|1|1|0.0535|0.0021|0.0018|-0.3527|0.0282||0.28|12|0.25|14
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9924|0.0006|-0.0402|-0.0750|0.0043||121.70|15|117.30|19
GME211008C00300000|0.38|0.38|0.25|0.38|0.26|37|-0.12|-0.3158|131|1170|1|165|0.0153|0.0009|0.0003|-0.1589|0.0079||0.27|8|0.25|1
GME211008P00300000||||||37|||||0|0|1.0000|0.0000|0.0767|-0.0002|0.0000||126.70|15|122.30|19
GME211008C00305000|0.50|0.50|0.40|0.43|0.43|38|0.00|0.0000|174|204|6|226|0.0520|0.0020|0.0018|-0.3626|0.0276||0.27|24|0.25|1
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-0.3397|0.0065|0.0000||131.65|15|127.30|19
GME211008C00310000|0.41|0.41|0.35|0.35|0.35|39|0.00|0.0000|13|106|1|16|0.0455|0.0018|0.0015|-0.3238|0.0248||0.25|17|0.22|8
GME211008P00310000||||||39|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||136.65|15|132.30|20
GME211008C00315000|0.25|0.25|0.25|0.32|0.25|40|-0.07|-0.2188|7|58|1|7|0.0426|0.0017|0.0015|-0.3105|0.0235||0.23|9|0.21|7
GME211008P00315000||||||40|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||141.65|15|137.30|19
GME211008C00320000|0.28|0.28|0.28|0.29|0.28|41|-0.01|-0.0345|1|78|1|1|0.0107|0.0007|0.0002|-0.1234|0.0058||0.22|10|0.20|10
GME211008P00320000||||||41|||||0|0|0.0182|0.0000|0.0000|0.0000|0.0000||146.65|15|142.30|18
GME211008C00325000|0.27|0.27|0.24|0.28|0.24|42|-0.04|-0.1429|5|105|2|3|0.0104|0.0006|0.0002|-0.1219|0.0056||0.21|2|0.19|5
GME211008P00325000||||||42|||||0|0|-1.0000|0.0000|-1.4445|0.0352|0.0000||151.60|15|147.25|19
GME211008C00330000|0.21|0.21|0.21|0.31|0.21|43|-0.10|-0.3226|8|34|1|1|0.0106|0.0006|0.0002|-0.1282|0.0057||0.21|18|0.18|9
GME211008P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0452|0.0007|0.0000||156.60|15|152.25|19
GME211008C00340000|0.19|0.20|0.19|0.29|0.20|44|-0.09|-0.3103|7|113|1|3|0.0099|0.0006|0.0002|-0.1250|0.0054||0.20|19|0.17|5
GME211008P00340000||||||44|||||0|0|-0.6292|0.0000|-0.4241|0.0010|0.0000||166.60|15|162.25|20
GME211008C00350000|0.30|0.30|0.30|0.22|0.30|45|0.08|0.3636|126|437|3|3|0.7821|0.0000|1.2950|-0.0043|0.0000||0.19|15|0.17|9
GME211008P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||176.60|15|172.25|19
GME211008C00360000|0.32|0.32|0.32|0.32|0.32|46|0.00|0.0000|0|39|6|6|0.0100|0.0005|0.0002|-0.1362|0.0055||0.34|16|0.15|8
GME211008P00360000||||||46|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||187.55|15|181.70|15
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|47|-0.15|-0.4545|-2|60|1|1|0.0102|0.0005|0.0002|-0.1433|0.0055||0.21|3|0.14|3
GME211008P00370000||||||47|||||0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||197.50|15|191.45|10
GME211008C00380000|0.27|0.27|0.24|0.25|0.25|48|0.00|0.0000|4|40|1|4|0.0324|0.0000|0.0001|0.0000|0.0031||0.27|10|0.14|5
GME211008P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0833|0.0008|0.0000||207.50|15|201.45|10
GME211008C00390000|0.25|0.28|0.20|0.20|0.20|49|0.00|0.0000|13|108|1|19|0.0056|0.0003|0.0001|-0.0841|0.0033||0.28|16|0.13|10
GME211008P00390000||||||49|||||0|0|0.0000|0.0000|-5.3991|0.0107|0.0000||217.50|15|211.40|10
GME211008C00400000|0.25|0.25|0.19|0.20|0.19|50|-0.01|-0.0500|11|379|1|4|0.0058|0.0003|0.0001|-0.0896|0.0034||0.26|16|0.12|6
GME211008P00400000||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||227.50|15|221.40|10
GME211008C00410000|0.22|0.24|0.22|0.24|0.24|51|0.00|0.0000|8|109|4|9|0.0068|0.0003|0.0001|-0.1071|0.0039||0.27|17|0.11|11
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||237.50|15|231.40|10
GME211008C00420000|0.25|0.25|0.17|0.20|0.17|52|-0.03|-0.1500|22|254|1|11|0.0055|0.0003|0.0001|-0.0896|0.0032||0.18|6|0.11|4
GME211008P00420000||||||52|||||0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||247.45|15|241.40|10
GME211008C00430000|0.11|0.11|0.11|0.20|0.11|53|-0.09|-0.4500|22|59|1|1|0.0054|0.0003|0.0001|-0.0897|0.0032||0.23|58|0.10|2
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||257.45|15|251.40|10
GME211008C00440000|0.16|0.16|0.16|0.15|0.16|54|0.01|0.0667|1|32|2|4|0.0039|0.0002|0.0001|-0.0663|0.0024||0.23|16|0.10|9
GME211008P00440000||||||54|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||267.45|15|261.40|10
