symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00080000|105.01|105.01|105.01|105.01|105.01|28|0.00|0.0000|0|11|6|6|1.0000|0.0000|0.0044|-0.0002|0.0000||106.95|15|102.10|16
GME211015P00080000|0.03|0.03|0.03|0.03|0.03|28|0.00|0.0000|-1|597|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|-17|0|7|10|0.9999|0.0000|0.0093|-0.0031|0.0001||101.95|15|97.50|21
GME211015P00085000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|-1|253|1|1|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.01|22|0.00|0
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|-8|17|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||96.95|25|92.80|5
GME211015P00090000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-4|240|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|25|0.00|0.0000|-1|43|1|1|0.9971|0.0002|0.0052|-0.1052|0.0012||91.95|25|87.80|5
GME211015P00095000|0.06|0.06|0.01|0.01|0.01|25|0.00|0.0000|0|310|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211015C00100000|84.82|84.82|84.82|80.85|84.82|24|3.97|0.0491|-7|309|1|1|0.9983|0.0001|0.0055|-0.0567|0.0008||86.95|25|82.70|15
GME211015P00100000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|24|1448|25|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.01|10
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|-70|0|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||81.95|28|77.80|5
GME211015P00105000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|445|1|1|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.03|10|0.00|0
GME211015C00110000|77.53|77.53|77.53|77.53|77.53|22|0.00|0.0000|-7|21|3|3|1.0000|0.0000|0.0060|-0.0002|0.0000||76.95|28|72.55|23
GME211015P00110000|0.02|0.06|0.02|0.06|0.06|22|0.00|0.0000|-3|292|2|13|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.03|10|0.00|0
GME211015C00115000||||64.59|64.59|21|0.00|0.0000|-2|12|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||71.95|28|67.80|5
GME211015P00115000|0.02|0.02|0.02|0.05|0.02|21|-0.03|-0.6000|-5|721|24|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.00|0
GME211015C00120000|56.30|56.30|56.30|56.30|56.30|20|0.00|0.0000|-8|55|1|10|1.0000|0.0000|0.0066|-0.0003|0.0000||66.95|25|61.35|30
GME211015P00120000|0.02|0.02|0.01|0.08|0.01|20|-0.07|-0.8750|-8|690|24|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME211015C00125000|56.12|56.49|56.12|56.49|56.49|19|0.00|0.0000|-6|310|2|3|1.0000|0.0000|0.0068|-0.0003|0.0000||61.50|28|57.85|5
GME211015P00125000|0.07|0.07|0.07|0.07|0.07|19|0.00|0.0000|0|382|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.00|0
GME211015C00130000|48.20|48.20|48.20|48.20|48.20|18|0.00|0.0000|0|37|4|4|1.0000|0.0000|0.0071|-0.0003|0.0000||56.85|22|52.35|16
GME211015P00130000|0.04|0.04|0.04|0.07|0.04|18|-0.03|-0.4286|-101|1215|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.03|1
GME211015C00135000|41.30|41.30|41.30|41.30|41.30|17|0.00|0.0000|-1|17|1|10|1.0000|0.0000|0.0074|-0.0005|0.0000||52.00|35|47.65|16
GME211015P00135000|0.06|0.06|0.06|0.05|0.06|17|0.01|0.2000|-1|1034|5|5|-0.0009|0.0002|0.0000|-0.0071|0.0006||0.07|11|0.03|1
GME211015C00140000|41.65|41.65|41.65|41.10|41.65|16|0.55|0.0134|-35|137|10|10|1.0000|0.0000|0.0077|-0.0005|0.0000||45.70|19|42.40|18
GME211015P00140000|0.06|0.06|0.06|0.06|0.06|16|0.00|0.0000|25|1434|1|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|6|0.03|9
GME211015C00145000|36.38|42.18|36.38|42.18|42.18|15|0.00|0.0000|-1|84|1|2|1.0000|0.0000|0.0079|-0.0006|0.0000||41.75|32|37.85|5
GME211015P00145000|0.13|0.13|0.13|0.08|0.13|15|0.05|0.6250|-26|1081|5|5|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.07|4|0.05|1
GME211015C00150000|36.50|37.00|36.50|36.59|37.00|14|0.41|0.0112|-25|389|1|2|1.0000|0.0000|0.0082|-0.0005|0.0000||35.85|25|32.80|22
GME211015P00150000|0.09|0.09|0.05|0.10|0.05|14|-0.05|-0.5000|-76|3427|15|35|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.07|1|0.05|3
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|13|0.00|0.0000|0|4|1|1|0.9970|0.0007|0.0167|-0.0160|0.0018||34.60|17|30.20|26
GME211015P00152500|0.16|0.27|0.11|0.16|0.16|13|0.00|0.0000|-3|147|1|14|-0.0003|0.0001|0.0000|-0.0031|0.0002||0.09|5|0.05|10
GME211015C00155000|21.00|27.51|21.00|27.51|27.51|12|0.00|0.0000|-5|276|1|28|0.9997|0.0001|0.0085|-0.0031|0.0002||31.35|34|27.85|5
GME211015P00155000|0.10|0.10|0.10|0.16|0.10|12|-0.06|-0.3750|136|860|1|3|-0.0017|0.0005|0.0000|-0.0146|0.0007||0.11|6|0.08|2
GME211015C00157500|26.25|26.25|26.25|26.25|26.25|11|0.00|0.0000|-1|19|1|1|0.9992|0.0003|0.0086|-0.0068|0.0004||29.65|21|25.25|25
GME211015P00157500|0.19|0.19|0.19|0.18|0.19|11|0.01|0.0556|86|368|1|1|-0.0014|0.0004|0.0000|-0.0124|0.0006||0.14|10|0.08|10
GME211015C00160000|20.05|27.12|20.05|26.20|26.20|10|0.00|0.0000|-1|375|5|16|0.9977|0.0007|0.0087|-0.0186|0.0010||26.45|55|22.85|22
GME211015P00160000|0.23|0.29|0.13|0.23|0.15|10|-0.08|-0.3478|146|1681|2|47|-0.0037|0.0011|0.0000|-0.0285|0.0015||0.20|21|0.10|10
GME211015C00162500|22.30|22.30|22.30|22.30|22.30|9|0.00|0.0000|0|18|1|1|0.9967|0.0010|0.0089|-0.0237|0.0014||24.75|30|20.50|9
GME211015P00162500|0.19|0.25|0.19|0.29|0.25|9|-0.04|-0.1379|-38|612|5|8|-0.0477|0.0067|-0.0010|-0.1825|0.0192||0.25|23|0.12|10
GME211015C00165000|13.41|20.30|13.41|20.30|20.30|8|0.00|0.0000|-1|117|1|19|0.9819|0.0046|0.0089|-0.1073|0.0061||21.40|54|17.90|25
GME211015P00165000|0.25|0.25|0.19|0.39|0.23|8|-0.16|-0.4103|-10|1127|24|38|-0.0586|0.0079|-0.0012|-0.2164|0.0228||0.26|3|0.18|5
GME211015C00167500|10.50|18.63|9.90|18.10|18.10|7|0.00|0.0000|4|104|1|17|0.9103|0.0115|0.0165|-0.2849|0.0314||19.85|72|15.15|60
GME211015P00167500|0.36|0.36|0.22|0.48|0.29|7|-0.19|-0.3958|61|411|5|12|-0.0317|0.0069|-0.0003|-0.1824|0.0098||0.44|29|0.25|15
GME211015C00170000|16.35|16.35|16.35|14.60|16.35|6|1.75|0.1199|1|315|1|1|0.8615|0.0157|0.0157|-0.3882|0.0426||16.40|68|13.20|16
GME211015P00170000|0.66|0.76|0.38|0.73|0.46|6|-0.27|-0.3699|154|2296|40|89|-0.0560|0.0110|-0.0006|-0.2891|0.0155||0.51|1|0.37|10
GME211015C00172500|15.00|15.00|15.00|12.39|15.00|5|2.61|0.2107|1|204|1|1|0.8141|0.0192|0.0150|-0.4679|0.0516||15.10|76|11.15|15
GME211015P00172500|0.60|0.73|0.57|1.05|0.73|5|-0.32|-0.3048|24|1063|2|19|-0.0833|0.0145|-0.0009|-0.4053|0.0211||0.84|33|0.58|12
GME211015C00175000|9.25|11.00|9.25|10.16|11.00|4|0.84|0.0827|-79|781|2|8|0.8600|0.0221|0.0081|-0.5620|0.0305||10.70|70|8.95|16
GME211015P00175000|1.21|1.21|0.79|1.52|1.11|4|-0.41|-0.2697|392|1524|1|487|-0.2519|0.0216|-0.0053|-0.5902|0.0615||1.27|26|1.00|5
GME211015C00177500|8.70|9.55|8.50|8.75|9.42|3|0.67|0.0766|150|565|2|12|0.7942|0.0283|0.0076|-0.7179|0.0391||8.65|38|7.20|86
GME211015P00177500|1.79|2.04|1.18|2.21|1.65|3|-0.56|-0.2534|413|711|1|47|-0.2650|0.0213|-0.0057|-0.6288|0.0639||1.91|34|1.45|5
GME211015C00180000|7.00|8.85|5.85|7.05|6.05|2|-1.00|-0.1418|92|2439|2|69|0.6838|0.0244|0.0129|-0.6493|0.0694||6.30|1|5.70|64
GME211015P00180000|3.10|3.10|1.78|3.10|2.45|2|-0.65|-0.2097|228|2396|1|521|-0.3246|0.0232|-0.0070|-0.6974|0.0702||2.72|30|2.14|25
GME211015C00182500|5.60|6.35|4.50|5.80|4.50|1|-1.30|-0.2241|152|527|1|45|0.5592|0.0275|0.0106|-0.7069|0.0760||5.35|15|4.40|70
GME211015P00182500|4.25|4.25|2.76|4.20|3.85|1|-0.35|-0.0833|48|125|1|10|-0.4425|0.0257|-0.0095|-0.7565|0.0761||4.00|38|3.25|21
GME211015C00185000|4.75|5.70|3.50|4.70|3.70|1|-1.00|-0.2128|421|1922|1|348|0.5605|0.0375|0.0055|-1.0369|0.0544||3.80|2|3.50|15
GME211015P00185000|4.66|5.02|3.67|5.50|5.00|1|-0.50|-0.0909|93|553|1|34|-0.4762|0.0355|-0.0051|-1.1153|0.0546||5.40|34|4.65|7
GME211015C00187500|3.85|4.50|2.70|3.90|2.74|2|-1.16|-0.2974|209|1013|1|446|0.4684|0.0362|0.0046|-1.0917|0.0548||3.05|2|2.74|15
GME211015P00187500|7.05|7.05|5.40|7.00|6.38|2|-0.62|-0.0886|-11|79|1|12|-0.5279|0.0338|-0.0057|-1.1700|0.0549||7.10|23|5.65|68
GME211015C00190000|2.73|3.50|2.11|3.10|2.25|3|-0.85|-0.2742|495|2570|1|986|0.3818|0.0344|0.0037|-1.0567|0.0526||2.39|1|2.14|12
GME211015P00190000|6.88|8.50|6.88|8.65|8.50|3|-0.15|-0.0173|176|781|1|2|-0.5664|0.0229|-0.0125|-0.8440|0.0767||9.15|29|7.65|4
GME211015C00192500|2.58|2.79|1.68|2.51|1.71|4|-0.80|-0.3187|-4|542|1|96|0.2757|0.0297|0.0027|-0.9388|0.0458||1.96|5|1.60|21
GME211015P00192500|14.67|14.67|9.90|10.56|10.56|4|0.00|0.0000|2|51|1|9|-0.6791|0.0292|-0.0074|-1.0959|0.0494||11.60|22|9.70|46
GME211015C00195000|1.76|2.25|1.40|2.09|1.40|5|-0.69|-0.3301|245|1326|2|191|0.2402|0.0269|0.0024|-0.8978|0.0429||1.62|10|1.29|11
GME211015P00195000|15.25|16.17|11.00|12.84|12.84|5|0.00|0.0000|4|214|15|58|-0.7967|0.0228|-0.0087|-0.8744|0.0385||13.75|49|9.90|84
GME211015C00197500|1.87|1.95|1.00|1.60|1.28|6|-0.32|-0.2000|21|610|1|85|0.1890|0.0227|0.0019|-0.8052|0.0373||1.38|5|1.00|73
GME211015P00197500|13.00|13.00|13.00|13.20|13.00|6|-0.20|-0.0152|8|27|1|2|-0.8199|0.0210|-0.0091|-0.8182|0.0360||15.85|16|11.90|72
GME211015C00200000|1.00|1.64|0.91|1.55|1.01|7|-0.54|-0.3484|-62|6519|3|1914|0.1983|0.0163|0.0038|-0.5947|0.0537||1.10|29|0.94|5
GME211015P00200000|16.07|17.45|16.07|17.24|17.45|7|0.21|0.0122|-17|1704|2|8|-0.8770|0.0158|-0.0098|-0.6532|0.0277||18.15|18|14.10|98
GME211015C00202500|1.41|1.41|0.85|1.20|0.95|8|-0.25|-0.2083|84|572|1|70|0.0978|0.0140|0.0010|-0.5337|0.0237||0.99|8|0.77|16
GME211015P00202500|23.29|23.29|23.29|23.29|23.29|8|0.00|0.0000|0|24|4|4|-0.8844|0.0146|-0.0100|-0.6502|0.0267||20.65|20|16.30|53
GME211015C00205000|0.98|1.20|0.71|1.12|0.75|9|-0.37|-0.3304|353|1106|20|195|0.0860|0.0123|0.0009|-0.4993|0.0216||0.83|1|0.68|18
GME211015P00205000|26.50|26.50|20.45|22.50|22.50|9|0.00|0.0000|0|66|1|33|-0.8528|0.0133|-0.0196|-0.4961|0.0446||23.00|17|18.85|53
GME211015C00207500|1.00|1.07|0.69|0.97|0.69|10|-0.28|-0.2887|-19|414|1|26|0.0568|0.0088|0.0006|-0.3694|0.0157||0.81|10|0.61|19
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.8538|0.0115|-0.0199|-0.5703|0.0442||25.40|10|21.25|21
GME211015C00210000|0.98|0.98|0.60|0.91|0.64|11|-0.27|-0.2967|209|1597|5|518|0.0446|0.0071|0.0004|-0.3137|0.0129||0.70|5|0.60|11
GME211015P00210000|25.25|25.77|25.25|26.70|25.77|11|-0.93|-0.0348|-5|1466|6|7|-0.8743|0.0102|-0.0206|-0.5226|0.0398||27.75|21|24.55|53
GME211015C00212500|0.72|0.73|0.60|0.80|0.60|12|-0.20|-0.2500|34|237|10|15|0.0414|0.0064|0.0004|-0.3068|0.0122||0.67|19|0.50|25
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.9082|0.0086|-0.0215|-0.3935|0.0317||30.30|9|26.15|60
GME211015C00215000|0.79|0.79|0.50|0.77|0.52|13|-0.25|-0.3247|126|835|60|117|0.0281|0.0046|0.0003|-0.2281|0.0089||0.63|8|0.47|13
GME211015P00215000|33.45|33.45|33.45|33.45|33.45|13|0.00|0.0000|0|41|1|1|-0.9621|0.0054|-0.0114|-0.3122|0.0113||32.80|18|28.60|74
GME211015C00217500|0.53|0.66|0.48|0.71|0.50|14|-0.21|-0.2958|-10|436|1|11|0.0269|0.0042|0.0003|-0.2274|0.0086||0.61|12|0.44|20
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9709|0.0043|-0.0116|-0.2534|0.0091||35.25|9|31.05|60
GME211015C00220000|0.63|0.67|0.45|0.67|0.50|15|-0.17|-0.2537|-185|2437|1|140|0.0196|0.0032|0.0002|-0.1801|0.0065||0.58|11|0.43|11
GME211015P00220000|37.25|37.25|37.25|41.34|37.25|15|-4.09|-0.0989|-2|86|1|1|-0.9215|0.0070|-0.0226|-0.3853|0.0286||37.85|21|35.80|40
GME211015C00222500|0.61|0.61|0.40|0.55|0.48|16|-0.07|-0.1273|26|192|1|28|0.0578|0.0054|0.0011|-0.3092|0.0223||0.54|10|0.40|16
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9821|0.0029|-0.0120|-0.1697|0.0061||40.25|17|36.00|64
GME211015C00225000|0.65|0.65|0.43|0.60|0.43|17|-0.17|-0.2833|1|445|1|23|0.0135|0.0022|0.0001|-0.1349|0.0048||0.51|5|0.38|11
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9861|0.0023|-0.0122|-0.1386|0.0049||42.65|16|38.45|58
GME211015C00227500|0.67|0.67|0.39|0.52|0.42|18|-0.10|-0.1923|9|130|2|31|0.0112|0.0018|0.0001|-0.1181|0.0041||0.51|10|0.36|19
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9896|0.0017|-0.0124|-0.1081|0.0038||45.30|20|40.90|60
GME211015C00230000|0.45|0.50|0.40|0.50|0.45|19|-0.05|-0.1000|291|1129|1|43|0.0075|0.0013|0.0001|-0.0840|0.0028||0.45|5|0.35|11
GME211015P00230000|50.70|50.70|45.25|45.25|45.25|19|0.00|0.0000|0|92|1|4|-0.9925|0.0013|-0.0125|-0.0832|0.0028||47.70|15|43.40|61
GME211015C00235000|0.40|0.40|0.34|0.45|0.34|20|-0.11|-0.2444|-11|270|1|4|0.0351|0.0033|0.0007|-0.2288|0.0150||0.45|10|0.26|18
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9949|0.0009|-0.0128|-0.0610|0.0020||52.65|15|48.35|60
GME211015C00240000|0.45|0.45|0.27|0.46|0.33|21|-0.13|-0.2826|100|638|10|29|0.0047|0.0008|0.0000|-0.0604|0.0019||0.40|10|0.30|5
GME211015P00240000|56.36|56.36|56.36|56.36|56.36|21|0.00|0.0000|-5|76|5|5|-0.9932|0.0010|-0.0131|-0.0903|0.0026||57.60|15|53.35|60
GME211015C00245000|0.20|0.38|0.20|0.44|0.30|22|-0.14|-0.3182|-17|323|1|5|0.0033|0.0005|0.0000|-0.0455|0.0014||0.37|10|0.23|22
GME211015P00245000|61.75|61.75|61.75|61.75|61.75|22|0.00|0.0000|-1|2|1|1|-0.9974|0.0004|-0.0134|-0.0361|0.0011||62.80|15|58.30|61
GME211015C00250000|0.20|0.60|0.20|0.40|0.24|23|-0.16|-0.4000|705|3989|3|78|0.0250|0.0022|0.0005|-0.1969|0.0114||0.29|1|0.22|11
GME211015P00250000|70.10|70.10|66.37|66.37|66.37|23|0.00|0.0000|-1|55|1|2|-0.9985|0.0003|-0.0137|-0.0216|0.0006||67.90|9|63.30|61
GME211015C00255000|0.27|0.27|0.25|0.39|0.25|24|-0.14|-0.3590|36|136|1|2|0.0012|0.0002|0.0000|-0.0196|0.0005||0.40|17|0.18|20
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9989|0.0002|-0.0140|-0.0166|0.0005||72.55|15|68.25|51
GME211015C00260000|0.25|0.32|0.20|0.33|0.20|25|-0.13|-0.3939|132|853|37|61|0.0147|0.0013|0.0003|-0.1312|0.0072||0.27|5|0.19|12
GME211015P00260000|81.45|81.45|81.45|81.45|81.45|25|0.00|0.0000|0|49|5|5|-0.9984|0.0003|-0.0142|-0.0276|0.0007||77.60|20|73.25|52
GME211015C00270000|0.27|0.27|0.22|0.27|0.22|26|-0.05|-0.1852|18|928|1|2|0.0004|0.0001|0.0000|-0.0077|0.0002||0.39|44|0.12|24
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|26|0.00|0.0000|0|35|2|3|-0.9812|0.0014|-0.0292|-0.1863|0.0089||87.45|15|83.25|29
