symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00162500|1.80|2.40|1.03|1.16|1.45|3|0.29|0.2500|84|454|1|75|-0.2384|0.0299|-0.0034|-0.5349|0.0476||1.59|12|1.31|33
GME211008C00165000|8.00|8.00|4.70|7.25|7.65|2|0.40|0.0552|12|155|4|58|0.6674|0.0000|0.2212|-0.0006|0.7054||7.70|54|6.25|3
GME211008P00165000|1.21|3.60|1.21|1.80|1.99|2|0.19|0.1056|0|679|1|289|-0.3110|0.0367|-0.0045|-0.5660|0.0543||2.18|25|1.87|23
GME211008C00167500|5.11|6.60|3.50|7.40|5.06|1|-2.34|-0.3162|58|102|4|135|0.5855|0.0377|0.0077|-0.6726|0.0599||5.45|28|4.60|5
GME211008P00167500|4.20|4.90|2.28|2.42|2.28|1|-0.14|-0.0579|966|1478|1|126|-0.4323|0.0228|-0.0174|-0.4245|0.0987||3.05|36|2.30|93
GME211008C00170000|3.50|5.00|2.50|5.55|3.80|1|-1.75|-0.3153|701|945|1|639|0.4951|0.0360|0.0066|-0.7370|0.0613||3.80|20|3.30|18
GME211008P00170000|5.00|6.45|2.88|3.45|3.97|1|0.52|0.1507|219|830|1|137|-0.5087|0.0365|-0.0075|-0.7256|0.0613||4.30|7|3.80|29
GME211008C00172500|3.75|3.75|1.95|4.30|2.50|2|-1.80|-0.4186|320|577|1|224|0.4065|0.0342|0.0054|-0.7334|0.0596||2.87|28|2.39|19
GME211008P00172500|5.65|7.57|4.40|4.60|5.20|2|0.60|0.1304|-5|308|2|53|-0.5987|0.0356|-0.0088|-0.6994|0.0594||5.80|6|4.95|68
GME211008C00175000|2.57|2.90|1.45|3.30|1.90|3|-1.40|-0.4242|983|1660|1|951|0.3399|0.0304|0.0045|-0.7369|0.0563||1.98|10|1.71|8
GME211008P00175000|7.50|9.80|5.75|6.00|6.00|3|0.00|0.0000|-56|2384|5|19|-0.6621|0.0302|-0.0099|-0.7380|0.0561||7.70|7|6.40|78
GME211008C00177500|1.90|2.21|1.17|2.57|1.39|4|-1.18|-0.4591|98|439|3|159|0.2759|0.0270|0.0037|-0.6893|0.0514||1.51|17|1.26|12
GME211008P00177500|8.72|12.00|8.72|10.00|10.75|4|0.75|0.0750|-4|200|1|13|-0.6840|0.0236|-0.0104|-0.8947|0.0546||9.75|4|7.10|58
GME211008C00180000|1.40|1.80|0.93|1.85|1.05|5|-0.80|-0.4324|606|2046|1|1017|0.2157|0.0235|0.0029|-0.6086|0.0450||1.22|1|1.00|10
GME211008P00180000|13.00|14.29|12.50|11.30|12.90|5|1.60|0.1416|-9|323|1|13|-0.7216|0.0205|-0.0111|-0.9143|0.0515||12.30|21|9.05|68
GME211008C00182500|0.99|1.23|0.75|1.45|0.89|6|-0.56|-0.3862|171|578|1|178|0.1826|0.0200|0.0337|-0.5852|0.0407||0.90|5|0.79|13
GME211008P00182500|17.50|17.50|17.50|13.74|17.50|6|3.76|0.2737|-1|71|2|2|-0.7131|0.0168|-0.0113|-1.1502|0.0523||14.60|28|11.20|42
GME211008C00185000|0.86|1.16|0.65|1.15|0.79|7|-0.36|-0.3130|493|1584|5|511|0.1539|0.0168|0.0021|-0.5599|0.0364||0.79|21|0.66|13
GME211008P00185000|20.00|20.00|15.10|16.23|15.10|7|-1.13|-0.0696|-6|392|1|3|-0.7294|0.0150|-0.0117|-1.2165|0.0508||16.90|16|13.15|70
GME211008C00187500|0.55|0.84|0.55|0.94|0.66|8|-0.28|-0.2979|-8|403|1|26|0.1320|0.0145|0.0018|-0.5251|0.0328||0.68|17|0.56|13
GME211008P00187500|19.96|19.96|19.50|16.72|19.50|8|2.78|0.1663|0|67|1|3|-0.8775|0.0142|-0.0138|-0.4822|0.0312||19.30|16|15.60|54
GME211008C00190000|0.81|0.81|0.52|0.82|0.57|9|-0.25|-0.3049|100|1090|4|583|0.1212|0.0127|0.0016|-0.5345|0.0310||0.60|5|0.51|13
GME211008P00190000|20.10|20.48|19.50|19.50|19.50|9|0.00|0.0000|3|140|1|9|-0.7681|0.0127|-0.0337|-0.4587|0.0765||21.70|15|20.05|18
GME211008C00192500|0.29|0.58|0.29|0.75|0.51|10|-0.24|-0.3200|-47|371|10|24|0.0983|0.0107|0.0013|-0.4669|0.0266||0.58|22|0.48|13
GME211008P00192500|22.44|22.44|22.44|24.00|22.44|10|-1.56|-0.0650|0|80|1|1|-0.8243|0.0119|-0.0135|-0.9361|0.0397||24.15|16|20.20|33
GME211008C00195000|0.43|0.64|0.43|0.65|0.61|11|-0.04|-0.0615|-42|1118|4|350|0.0920|0.0096|0.0012|-0.4752|0.0253||0.56|19|0.45|13
GME211008P00195000|25.60|25.60|25.60|25.60|25.60|11|0.00|0.0000|-1|55|1|1|-0.8624|0.0107|-0.0142|-0.7557|0.0338||26.60|8|24.65|21
GME211008C00197500|0.51|0.56|0.42|0.64|0.50|12|-0.14|-0.2188|-46|205|1|30|0.0786|0.0083|0.0010|-0.4333|0.0225||0.49|14|0.43|13
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|12|0.00|0.0000|-1|24|10|11|-0.9287|0.0058|-0.0222|-0.5354|0.0371||29.00|8|25.20|35
GME211008C00200000|0.40|0.57|0.38|0.55|0.42|13|-0.13|-0.2364|-109|2888|1|589|0.2121|0.0092|0.0071|-0.5697|0.0727||0.46|14|0.42|1
GME211008P00200000|32.08|32.08|32.08|29.00|32.08|13|3.08|0.1062|-5|76|1|1|-0.9384|0.0069|-0.0156|-0.3573|0.0187||31.50|21|27.65|54
GME211008C00202500|0.41|0.45|0.38|0.48|0.44|14|-0.04|-0.0833|34|229|1|53|1.0000|0.0000|0.1954|-0.0001|0.0000||0.45|23|0.37|13
GME211008P00202500|31.25|31.25|31.25|31.58|31.25|14|-0.33|-0.0104|-1|31|10|10|-0.9372|0.0065|-0.0158|-0.3911|0.0190||33.95|8|30.10|57
GME211008C00205000|0.40|0.45|0.35|0.52|0.42|15|-0.10|-0.1923|186|763|1|57|0.1945|0.0082|0.0065|-0.5774|0.0691||0.42|22|0.35|13
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|15|4.70|0.1424|-4|39|1|9|-0.8992|0.0074|-0.0155|-0.7050|0.0271||36.40|7|32.65|55
GME211008C00207500|0.42|0.42|0.35|0.47|0.39|16|-0.08|-0.1702|-1|308|2|14|0.0585|0.0055|0.0008|-0.4107|0.0179||0.40|12|0.31|13
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|-0.9442|0.0054|-0.0435|-0.1455|0.0282||38.90|5|35.00|48
GME211008C00210000|0.35|0.43|0.33|0.50|0.37|17|-0.13|-0.2600|81|654|1|21|0.0584|0.0052|0.0008|-0.4323|0.0179||0.38|13|0.30|13
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|17|9.03|0.2606|0|46|10|10|-0.8584|0.0072|-0.0155|-1.1646|0.0345||41.45|1|37.55|54
GME211008C00212500|0.33|0.35|0.33|0.45|0.35|18|-0.10|-0.2222|4|85|1|11|0.1749|0.0070|0.0058|-0.5911|0.0647||0.38|13|0.30|13
GME211008P00212500||||||18|||||0|0|-1.0000|0.0000|-0.0175|0.0004|0.0000||43.95|15|39.95|48
GME211008C00215000|0.32|0.37|0.28|0.40|0.32|19|-0.08|-0.2000|5|535|2|34|0.0483|0.0043|0.0006|-0.3901|0.0154||0.34|2|0.30|8
GME211008P00215000|48.08|48.08|48.08|36.25|48.08|19|11.83|0.3263|0|10|1|1|-0.8920|0.0061|-0.0163|-0.9404|0.0285||46.45|16|43.30|40
GME211008C00217500|0.38|0.38|0.20|0.44|0.20|20|-0.24|-0.5455|-3|140|1|4|0.0339|0.0034|0.0004|-0.2802|0.0116||0.35|22|0.22|28
GME211008P00217500||||||20|||||0|0|-1.0000|0.0000|-0.0179|0.0004|0.0000||48.90|18|44.95|40
GME211008C00220000|0.30|0.32|0.27|0.38|0.32|21|-0.06|-0.1579|110|1665|1|28|0.0436|0.0037|0.0006|-0.3829|0.0142||0.32|19|0.25|12
GME211008P00220000|48.95|48.95|48.95|48.95|48.95|21|0.00|0.0000|0|32|2|2|-0.9540|0.0038|-0.0175|-0.4046|0.0148||51.40|21|47.60|47
GME211008C00222500|0.40|0.46|0.38|0.40|0.40|22|0.00|0.0000|4|181|1|24|0.0493|0.0038|0.0006|-0.4538|0.0157||0.40|22|0.21|21
GME211008P00222500||||||22|||||0|0|-1.0000|0.0000|-0.0183|0.0005|0.0000||53.85|15|49.95|55
GME211008C00225000|0.27|0.32|0.22|0.33|0.27|23|-0.06|-0.1818|125|720|1|7|0.1500|0.0056|0.0049|-0.6034|0.0585||0.32|26|0.20|5
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|-0.9996|0.0001|-0.0185|-0.0031|0.0002||56.35|15|52.40|50
GME211008C00227500|0.44|0.44|0.40|0.40|0.40|24|0.00|0.0000|3|48|1|13|-0.9532|0.0028|-2.1283|-0.0084|0.2824||0.61|64|0.19|13
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|24|0.00|0.0000|0|1|1|1|-0.9997|0.0001|-0.0187|-0.0018|0.0001||58.85|15|54.90|45
GME211008C00230000|0.23|0.27|0.17|0.37|0.25|25|-0.12|-0.3243|158|2305|4|9|-0.9687|0.0008|-1.1351|-0.0058|0.0335||0.28|15|0.17|15
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|25|0.00|0.0000|0|19|1|1|-0.8972|0.0048|-0.0470|-0.4201|0.0449||61.30|15|57.40|49
GME211008C00235000|0.22|0.22|0.18|0.31|0.21|26|-0.10|-0.3226|1|143|1|16|0.1324|0.0048|0.0043|-0.5948|0.0538||0.29|29|0.12|36
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|0|4|1|4|-0.9958|0.0006|-0.0193|-0.0417|0.0019||66.30|15|62.35|50
GME211008C00240000|0.27|0.38|0.21|0.28|0.28|27|0.00|0.0000|3|265|2|12|0.0325|0.0024|0.0004|-0.3687|0.0112||0.28|24|0.09|45
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|0|11|1|4|-0.9386|0.0034|-0.0505|-0.2704|0.0304||71.20|16|67.40|39
GME211008C00245000|0.23|0.30|0.23|0.25|0.25|28|0.00|0.0000|13|101|1|23|0.1427|0.0044|0.0046|-0.7213|0.0566||0.28|17|0.09|39
GME211008P00245000||||||28|||||0|0|0.7497|0.0000|0.5949|-0.0003|0.0000||76.55|15|72.45|47
GME211008C00250000|0.25|0.27|0.11|0.21|0.16|29|-0.05|-0.2381|146|2285|1|72|0.0199|0.0016|0.0003|-0.2466|0.0074||0.16|4|0.13|4
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|29|0.00|0.0000|-1|12|1|2|-0.9189|0.0035|-0.0195|-1.0820|0.0231||81.25|15|77.35|50
GME211008C00255000|0.14|0.14|0.14|0.20|0.14|30|-0.06|-0.3000|720|797|1|2|0.1155|0.0038|0.0037|-0.6243|0.0489||0.14|2|0.11|14
GME211008P00255000||||||30|||||0|0|-1.0000|0.0000|-0.7820|0.0009|0.0000||86.75|15|82.35|28
GME211008C00260000|0.12|0.12|0.12|0.20|0.12|31|-0.08|-0.4000|4|343|1|1|0.0216|0.0015|0.0003|-0.2944|0.0079||0.13|5|0.10|8
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|-0.9934|0.0007|-0.0213|-0.0862|0.0028||91.25|15|87.35|45
GME211008C00265000|0.10|0.14|0.09|0.19|0.13|32|-0.06|-0.3158|4|57|2|9|0.0127|0.0010|0.0002|-0.1778|0.0050||0.12|8|0.09|6
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|32|0.00|0.0000|-3|8|1|4|-0.9496|0.0024|-0.0211|-0.7411|0.0159||96.25|15|92.35|46
GME211008C00270000|0.12|0.12|0.10|0.17|0.10|33|-0.07|-0.4118|2|144|1|2|0.0139|0.0010|0.0002|-0.2033|0.0055||0.11|13|0.08|6
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|0.0125|0.0057|0.0003|-0.0030|0.0051||101.45|24|97.30|22
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|34|-0.09|-0.5294|52|232|13|16|0.0932|0.0030|0.0030|-0.5757|0.0418||0.10|9|0.07|14
GME211008P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0226|0.0006|0.0000||106.45|21|102.35|35
GME211008C00280000|0.10|0.10|0.10|0.13|0.10|35|-0.03|-0.2308|-1|259|1|1|0.0139|0.0010|0.0002|-0.2174|0.0054||0.09|6|0.06|15
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|35|0.00|0.0000|-1|3|1|4|-0.9490|0.0022|-0.0224|-0.8354|0.0161||111.25|15|107.35|21
GME211008C00285000|0.07|0.07|0.07|0.13|0.07|36|-0.06|-0.4615|1|46|4|5|0.0085|0.0007|0.0001|-0.1365|0.0036||0.08|4|0.06|8
GME211008P00285000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||118.00|15|112.35|21
GME211008C00290000|0.09|0.09|0.09|0.13|0.09|37|-0.04|-0.3077|-8|312|2|2|-1.0000|0.0052|-0.2125|-0.0051|0.0315||0.08|4|0.07|1
GME211008P00290000||||||37|||||0|0|-1.0000|0.0000|-20.1478|0.0132|0.0000||122.20|28|117.35|21
GME211008C00295000|0.05|0.08|0.05|0.12|0.08|38|-0.04|-0.3333|33|124|4|5|0.0120|0.0008|0.0002|-0.2062|0.0048||0.07|4|0.05|10
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|-0.9971|0.0003|-0.0242|-0.0481|0.0014||127.70|15|122.35|21
GME211008C00300000|0.05|0.08|0.05|0.10|0.08|39|-0.02|-0.2000|505|1887|13|81|0.0078|0.0006|0.0001|-0.1363|0.0033||0.07|4|0.06|6
GME211008P00300000||||||39|||||0|0|-0.5546|0.0000|-0.0102|0.0000|0.0000||132.20|20|127.30|22
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|40|-0.04|-0.4000|-1|203|5|20|0.0000|0.0007|0.0001|-0.1810|0.0041||0.07|22|0.05|3
GME211008P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||137.70|15|132.30|32
GME211008C00310000|0.06|0.06|0.06|0.10|0.06|41|-0.04|-0.4000|-75|111|4|10|0.0098|0.0006|0.0001|-0.1809|0.0040||0.06|4|0.03|12
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||142.70|15|137.30|32
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|42|0.00|0.0000|13|73|1|15|0.0080|0.0005|0.0001|-0.1525|0.0034||0.06|3|0.03|15
GME211008P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||147.65|15|142.30|34
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|43|-0.02|-0.2857|15|102|1|7|0.0078|0.0005|0.0001|-0.1516|0.0033||0.06|5|0.03|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|0|1|1|1|-0.9957|0.0003|-0.0262|-0.0828|0.0020||151.30|21|147.30|28
GME211008C00325000|0.03|0.05|0.03|0.07|0.05|44|-0.02|-0.2857|102|220|1|2|0.0054|0.0004|0.0001|-0.1056|0.0024||0.06|10|0.03|15
GME211008P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||157.65|4|152.30|32
GME211008C00330000|0.03|0.05|0.03|0.08|0.05|45|-0.03|-0.3750|4|64|1|17|0.0035|0.0003|0.0000|-0.0699|0.0016||0.05|6|0.04|5
GME211008P00330000||||||45|||||0|0|0.9073|0.0000|3.8984|-0.0051|0.0000||162.65|4|157.25|32
GME211008C00340000|0.05|0.08|0.05|0.08|0.08|46|0.00|0.0000|469|596|75|494|0.0874|0.0021|0.0027|-0.7426|0.0399||0.06|11|0.02|13
GME211008P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0745|0.0007|0.0000||172.65|15|167.25|32
GME211008C00350000|0.05|0.06|0.05|0.05|0.06|47|0.01|0.2000|86|914|1|2|0.0049|0.0003|0.0001|-0.1063|0.0022||0.06|21|0.04|1
GME211008P00350000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||182.95|15|177.30|32
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|48|0.00|0.0000|4|50|1|7|0.0054|0.0003|0.0001|-0.1221|0.0024||0.13|6|0.01|10
GME211008P00360000||||||48|||||0|0|-0.7967|0.0000|-1.7142|0.0014|0.0000||193.55|10|187.30|21
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|49|-0.02|-0.4000|2|62|1|2|0.0030|0.0002|0.0000|-0.0710|0.0014||0.12|17|0.03|9
GME211008P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||202.30|15|197.30|15
GME211008C00380000|0.10|0.10|0.01|0.10|0.07|50|-0.03|-0.3000|0|43|1|3|0.0424|0.0013|0.0013|-0.3998|0.0227||0.12|16|0.01|5
GME211008P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||212.30|16|207.30|20
GME211008C00390000|0.05|0.05|0.02|0.03|0.03|51|0.00|0.0000|16|125|1|17|0.0028|0.0002|0.0000|-0.0702|0.0013||0.11|17|0.01|5
GME211008P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||222.40|16|217.30|20
GME211008C00400000|0.04|0.04|0.04|0.04|0.04|52|0.00|0.0000|5|393|4|4|0.0035|0.0002|0.0000|-0.0904|0.0016||0.08|10|0.01|5
GME211008P00400000||||||52|||||0|0|-0.3534|0.0000|-2.4786|-0.0739|0.1861||232.35|16|227.30|20
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|53|-0.02|-0.4000|7|120|1|1|0.0027|0.0002|0.0000|-0.0718|0.0013||0.10|1|0.01|20
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||243.50|15|237.30|20
GME211008C00420000|0.09|0.09|0.04|0.04|0.04|54|0.00|0.0000|4|290|10|14|0.0034|0.0002|0.0000|-0.0906|0.0016||0.10|16|0.01|5
GME211008P00420000||||||54|||||0|0|-1.0000|0.0000|-0.5555|0.0004|0.0000||253.50|10|247.30|20
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|55|0.00|0.0000|1|68|1|1|0.0670|0.0015|0.0020|-0.7263|0.0326||0.06|5|0.01|5
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||263.50|10|257.30|20
