symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00115000|0.75|0.75|0.75|0.75|0.75|16|0.00|0.0000|0|112|2|2|-0.0337|0.0018|-0.0032|-0.0856|0.0287||0.97|32|0.46|56
GME211022C00120000|53.47|53.47|53.47|53.47|53.47|15|0.00|0.0000|2|2|2|2|-0.5585|0.0111|-0.0290|-0.8782|0.1009||54.20|9|50.85|32
GME211022P00120000|0.87|0.87|0.87|0.87|0.87|15|0.00|0.0000|0|44|1|1|0.7111|0.0021|0.6395|-0.0043|0.1027||0.88|22|0.55|44
GME211022C00125000||||90.85|90.85|14|0.00|0.0000|0|1|0|0|0.8053|0.0014|0.0233|-1.5449|0.1056||49.35|10|46.00|36
GME211022P00125000|0.91|0.91|0.91|1.04|0.91|14|-0.13|-0.1250|1|173|1|1|-0.0455|0.0027|-0.0042|-0.0935|0.0367||1.08|26|0.67|68
GME211022C00130000|44.94|44.94|44.94|44.94|44.94|13|0.00|0.0000|1|1|1|1|0.8695|0.0042|0.0625|-0.2418|0.0899||44.55|12|41.20|44
GME211022P00130000|1.60|1.60|1.00|1.27|1.13|13|-0.14|-0.1102|2|36|2|27|-0.0586|0.0035|-0.0054|-0.1081|0.0448||1.30|24|0.96|22
GME211022C00135000|52.24|52.24|52.24|52.24|52.24|12|0.00|0.0000|0|6|1|1|0.7701|0.0035|0.0394|-0.7363|0.1164||39.80|21|36.65|33
GME211022P00135000|1.50|1.50|1.30|1.40|1.30|12|-0.10|-0.0714|2|35|1|2|-0.0722|0.0045|-0.0067|-0.1171|0.0526||1.51|21|1.17|39
GME211022C00140000|39.06|39.06|39.06|39.06|39.06|11|0.00|0.0000|0|41|1|1|0.7959|0.0053|0.0482|-0.4192|0.1084||35.20|29|31.95|44
GME211022P00140000|2.30|2.30|1.75|2.05|1.76|11|-0.29|-0.1415|1|158|1|26|-0.0958|0.0057|-0.0089|-0.1400|0.0652||2.03|25|1.69|11
GME211022C00145000|35.56|35.56|35.56|35.56|35.56|10|0.00|0.0000|0|8|1|2|0.7626|0.0058|0.0471|-0.4552|0.1182||30.75|17|27.80|38
GME211022P00145000|3.30|3.30|2.46|2.85|2.46|10|-0.39|-0.1368|0|49|1|3|-0.1511|0.0073|-0.0174|-0.1708|0.0993||2.71|36|2.17|36
GME211022C00150000|30.72|30.72|30.72|30.72|30.72|9|0.00|0.0000|0|20|1|1|0.7379|0.0068|0.0473|-0.4351|0.1246||26.60|21|23.75|39
GME211022P00150000|4.40|4.80|3.56|3.90|3.60|9|-0.30|-0.0769|0|190|5|38|-0.1806|0.0090|-0.0169|-0.2138|0.1008||3.40|16|3.10|21
GME211022C00152500||||||8|||||0|0|0.7956|0.0000|0.0126|0.0000|0.0000||24.60|15|21.80|41
GME211022P00152500|4.10|4.10|4.10|4.74|4.10|8|-0.64|-0.1350||4|1|1|-0.2041|0.0098|-0.0191|-0.2264|0.1086||4.40|76|3.60|38
GME211022C00155000|44.71|44.71|43.10|43.10|43.10|7|0.00|0.0000|0|43|3|7|0.6835|0.0035|0.0426|-0.8228|0.1509||22.70|17|20.00|50
GME211022P00155000|5.00|5.00|5.00|5.10|5.00|7|-0.10|-0.0196|9|91|1|1|-0.2395|0.0106|-0.0226|-0.2528|0.1188||5.20|54|4.20|37
GME211022C00157500||||||6|||||0|0|0.3004|0.0378|0.0184|-0.1069|0.1101||20.90|16|18.30|36
GME211022P00157500|6.00|6.00|5.49|5.49|5.49|6|0.00|0.0000||2|1|2|-0.2758|0.0106|-0.0322|-0.2386|0.1416||6.00|53|4.95|22
GME211022C00160000|18.50|18.50|17.22|24.13|17.22|5|-6.91|-0.2864|0|11|1|2|0.7154|0.0125|0.0521|-0.2551|0.1302||19.20|18|16.55|37
GME211022P00160000|6.85|8.35|6.30|6.51|6.30|5|-0.21|-0.0323|3|95|1|23|0.7070|0.0000|0.0396|-0.0002|0.1046||6.50|30|5.75|17
GME211022C00162500||||||4|||||0|0|-0.8536|0.0000|0.0000|0.0000|0.0000||17.50|17|15.00|37
GME211022P00162500|7.33|7.33|7.33|7.33|7.33|4|0.00|0.0000||6|6|6|-0.3248|0.0126|-0.0309|-0.2850|0.1381||7.85|89|6.60|47
GME211022C00165000|17.00|17.00|17.00|17.00|17.00|3|0.00|0.0000|1|4|2|2|0.6240|0.0098|0.0534|-0.3333|0.1609||16.00|19|13.65|33
GME211022P00165000|9.35|9.35|8.60|8.05|8.75|3|0.70|0.0870|38|170|6|150|-0.3684|0.0115|-0.0439|-0.2797|0.1599||8.95|56|7.60|48
GME211022C00167500||||||2|||||0|0|1.0000|0.0000|0.0826|-0.0004|0.0000||14.65|24|13.10|29
GME211022P00167500|10.71|10.71|9.20|10.71|9.20|2|-1.51|-0.1410||0|1|10|-0.3978|0.0126|-0.0472|-0.2689|0.1635||10.15|78|8.70|32
GME211022C00170000|10.90|12.20|10.90|13.10|12.10|1|-1.00|-0.0763|9|42|5|29|0.5654|0.0136|0.0418|-0.3175|0.1506||13.10|15|11.90|36
GME211022P00170000|12.27|12.48|9.85|11.03|9.85|1|-1.18|-0.1070|19|90|1|58|-0.4284|0.0130|-0.0417|-0.3294|0.1506||10.90|44|9.95|4
GME211022C00172500|10.00|11.90|9.50|12.30|11.90|1|-0.40|-0.0325||12|25|72|0.5322|0.0133|0.0394|-0.3311|0.1522||12.30|34|10.75|44
GME211022P00172500|11.20|11.91|11.20|11.91|11.91|1|0.00|0.0000||11|1|11|0.5303|0.2219|0.0048|-0.0198|0.0207||12.50|50|11.15|21
GME211022C00175000|9.60|10.00|8.70|11.10|10.00|2|-1.10|-0.0991|14|97|1|13|0.5096|0.0121|0.0458|-0.2979|0.1690||10.75|13|9.70|47
GME211022P00175000|14.31|14.45|13.42|13.10|14.45|2|1.35|0.1031|0|63|1|14|-0.4978|0.0128|-0.0492|-0.3460|0.1527||13.40|21|12.55|15
GME211022C00177500||||||3|||||0|0|0.8780|0.0047|0.1306|-0.0176|0.0668||9.90|22|8.60|29
GME211022P00177500||||||3|||||0|0|0.7887|0.0100|0.3104|-0.0687|0.3578||15.80|45|14.05|8
GME211022C00180000|8.00|8.42|7.45|8.95|7.45|4|-1.50|-0.1676|30|61|1|8|0.4335|0.0139|0.0329|-0.3096|0.1509||9.00|16|7.80|71
GME211022P00180000|18.70|18.70|17.47|17.28|17.47|4|0.19|0.0110|3|60|1|2|-1.0000|0.0000|-0.3045|0.0007|0.0000||17.50|50|15.45|34
GME211022C00182500|7.75|7.75|7.59|7.95|7.59|5|-0.36|-0.0453||4|1|4|0.4145|0.0126|0.0312|-0.3351|0.1495||8.00|22|7.10|44
GME211022P00182500||||||5|||||0|0|-1.0000|0.0000|-0.0900|0.0004|0.0000||19.20|33|17.15|28
GME211022C00185000|6.00|6.67|5.82|7.07|5.82|6|-1.25|-0.1768|-1|168|100|105|0.3671|0.0133|0.0280|-0.2966|0.1444||7.35|30|6.40|84
GME211022P00185000|22.75|22.75|20.60|18.50|21.00|6|2.50|0.1351|9|125|1|13|-0.6093|0.0119|-0.0619|-0.3434|0.1472||21.10|46|19.00|19
GME211022C00187500|5.90|5.90|5.90|7.62|5.90|7|-1.72|-0.2257||1|1|1|0.3735|0.0112|0.0342|-0.2907|0.1606||6.70|30|5.75|50
GME211022P00187500||||||7|||||0|0|-1.0000|0.0000|-0.1130|0.0004|0.0000||22.90|31|20.70|12
GME211022C00190000|5.20|5.63|4.86|6.50|5.63|8|-0.87|-0.1338|-1|90|1|40|0.3305|0.0116|0.0251|-0.3150|0.1389||5.90|12|5.30|50
GME211022P00190000|23.35|23.35|23.32|23.32|23.32|8|0.00|0.0000|-1|29|1|2|-0.5862|0.0134|-0.0644|-0.3148|0.1495||25.00|42|22.60|18
GME211022C00192500|6.00|6.00|6.00|6.00|6.00|9|0.00|0.0000||1|1|1|0.3264|0.0105|0.0245|-0.3435|0.1382||5.50|39|4.30|55
GME211022P00192500|23.10|24.19|23.10|24.19|24.19|9|0.00|0.0000||3|1|3|-0.7395|0.0124|-0.0746|-0.2360|0.1245||27.00|22|24.45|22
GME211022C00195000|4.79|4.79|4.14|5.49|4.30|10|-1.19|-0.2168|-2|82|4|14|0.2813|0.0108|0.0215|-0.2927|0.1295||5.10|45|4.15|44
GME211022P00195000|26.55|26.55|26.55|26.55|26.55|10|0.00|0.0000|0|17|2|2|-0.7572|0.0114|-0.0773|-0.2379|0.1197||29.10|30|26.55|19
GME211022C00197500|4.08|4.08|4.08|4.08|4.08|11|0.00|0.0000||0|1|1|0.2609|0.0101|0.0199|-0.2892|0.1244||4.65|32|3.85|63
GME211022P00197500||||||11|||||0|0|-1.0000|0.0000|-0.0974|0.0004|0.0000||31.25|32|28.55|11
GME211022C00200000|3.50|4.15|3.49|4.20|3.77|12|-0.43|-0.1024|-7|157|2|53|0.2403|0.0097|0.0184|-0.2778|0.1190||4.20|31|3.50|86
GME211022P00200000|31.43|31.52|31.43|31.52|31.52|12|0.00|0.0000|0|31|1|2|-0.7696|0.0099|-0.0809|-0.2579|0.1166||33.45|38|30.75|18
GME211022C00205000|3.68|3.68|3.07|3.65|3.25|13|-0.40|-0.1096|0|140|2|20|0.2131|0.0087|0.0163|-0.2686|0.1114||3.55|7|3.10|23
GME211022P00205000|29.27|29.27|29.27|29.27|29.27|13|0.00|0.0000|0|23|1|1|-0.9158|0.0074|-0.0943|-0.0889|0.0591||37.95|35|35.05|18
GME211022C00210000|2.97|2.97|2.30|3.35|2.76|14|-0.59|-0.1761|3|60|2|7|-0.7980|0.0579|-0.0688|-0.0309|0.0913||2.80|5|2.63|31
GME211022P00210000|39.55|39.55|39.52|39.55|39.55|14|0.00|0.0000|3|18|1|8|-0.8594|0.0077|-0.0926|-0.1802|0.0855||42.60|52|39.50|18
GME211022C00215000|3.30|3.40|2.96|3.15|3.15|15|0.00|0.0000|1|35|1|6|0.2217|0.0070|0.0202|-0.2875|0.1261||2.93|31|2.26|36
GME211022P00215000||||||15|||||0|0|-0.2801|0.0000|-0.2777|0.0005|0.0000||47.30|41|44.10|17
GME211022C00220000|2.30|2.50|2.12|2.47|2.15|16|-0.32|-0.1296|1|141|1|17|0.1474|0.0063|0.0113|-0.2337|0.0882||2.20|1|2.07|22
GME211022P00220000|50.68|50.68|50.68|48.76|50.68|16|1.92|0.0394|3|14|2|2|-0.8365|0.0064|-0.0961|-0.2639|0.0944||52.10|30|48.85|18
GME211022C00225000|2.11|2.18|1.90|2.40|1.98|17|-0.42|-0.1750|24|71|1|23|0.1345|0.0057|0.0103|-0.2276|0.0829||2.13|10|1.88|8
GME211022P00225000|35.00|35.00|35.00|35.00|35.00|17|0.00|0.0000|0|3|1|2|-0.9923|0.0012|-0.1103|-0.0104|0.0082||56.75|37|53.70|15
GME211022C00230000|1.99|1.99|1.73|2.15|1.88|18|-0.27|-0.1256|1|91|1|21|1.0000|0.0053|0.1134|-0.2294|0.0801||1.92|10|1.67|40
GME211022P00230000|58.25|58.27|58.25|58.27|58.27|18|0.00|0.0000|5|8|4|5|-0.9054|0.0048|-0.1296|-0.1335|0.0714||61.60|43|58.50|17
GME211022C00235000|1.75|1.75|1.68|2.38|1.69|19|-0.69|-0.2899|1|33|15|26|0.1131|0.0048|0.0086|-0.2146|0.0734||1.79|10|1.60|18
GME211022P00235000|51.82|51.82|51.82|51.82|51.82|19|0.00|0.0000|0|2|2|2|-0.9844|0.0016|-0.1146|-0.0257|0.0150||66.50|37|63.35|14
GME211022C00240000|1.49|1.73|1.49|2.00|1.60|20|-0.40|-0.2000|8|95|1|6|0.1364|0.0047|0.0125|-0.2298|0.0927||1.69|9|1.52|16
GME211022P00240000|70.90|70.90|70.90|70.90|70.90|20|0.00|0.0000|-1|10|1|1|-0.8496|0.0048|-0.1072|-0.3146|0.0894||71.40|38|68.25|6
GME211022C00245000|1.41|1.46|1.41|1.80|1.46|21|-0.34|-0.1889|-2|9|15|18|0.0976|0.0040|0.0074|-0.2040|0.0661||1.59|16|1.31|47
GME211022P00245000||||||21|||||0|0|-0.0447|0.0000|-0.7704|0.0006|0.0000||76.30|31|73.15|10
GME211022C00250000|1.78|1.78|1.33|1.68|1.35|22|-0.33|-0.1964|3|412|1|154|0.1176|0.0041|0.0107|-0.2160|0.0836||1.50|2|1.35|19
GME211022P00250000|82.05|82.05|82.05|81.70|82.05|22|0.35|0.0043|0|6|1|1|-0.8283|0.0044|-0.1109|-0.4055|0.0976||81.25|35|78.10|11
GME211022C00255000|1.42|1.50|1.42|1.70|1.50|23|-0.20|-0.1176|2|37|15|16|0.0930|0.0036|0.0070|-0.2137|0.0638||1.59|47|1.25|36
GME211022P00255000|80.10|80.10|80.10|80.10|80.10|23|0.00|0.0000|0|2|2|2|-0.9332|0.0031|-0.1206|-0.1490|0.0497||86.40|35|83.05|8
GME211022C00260000|1.31|1.31|1.31|1.60|1.31|24|-0.29|-0.1813|1|62|1|1|0.1105|0.0037|0.0100|-0.2206|0.0800||1.49|41|1.13|39
GME211022P00260000|68.35|68.35|68.35|68.35|68.35|24|0.00|0.0000|0|1|1|1|-0.9904|0.0009|-0.1274|-0.0203|0.0099||91.35|35|88.00|8
GME211022C00265000|2.02|2.02|2.02|2.02|2.02|25|0.00|0.0000|0|4|4|4|0.1061|0.0379|0.0005|-0.1107|0.0160||1.73|30|1.03|36
GME211022P00265000||||79.79|79.79|25|0.00|0.0000|0|1|0|0|-0.9854|0.0011|-0.1295|-0.0328|0.0141||96.30|35|92.95|8
GME211022C00270000|1.28|1.54|1.28|1.09|1.54|26|0.45|0.4128|1|55|1|4|0.1152|0.0034|0.0103|-0.2503|0.0824||1.49|43|1.12|22
GME211022P00270000||||96.45|96.45|26|0.00|0.0000|0|2|0|0|-0.9410|0.0026|-0.1286|-0.1485|0.0450||101.25|37|97.90|8
GME211022C00275000|1.33|1.33|1.33|1.46|1.33|27|-0.13|-0.0890|15|32|1|1|0.1045|0.0032|0.0094|-0.2331|0.0768||1.68|78|0.98|43
GME211022P00275000||||||27|||||0|0|-1.0000|0.0000|-0.1356|0.0006|0.0000||106.20|28|102.85|8
GME211022C00280000|0.73|1.02|0.73|1.30|1.02|28|-0.28|-0.2154|1|74|3|4|-0.9111|0.0409|-0.0254|-0.0040|0.0094||1.30|6|1.02|23
GME211022P00280000|86.66|86.66|86.66|86.66|86.66|28|0.00|0.0000|0|1|1|1|-0.9907|0.0007|-0.1373|-0.0231|0.0096||111.15|37|107.80|8
GME211022C00285000|2.10|2.10|2.10|2.10|2.10|29|0.00|0.0000|0|5|1|1|0.1293|0.0205|0.0076|-0.0217|0.0619||1.64|28|1.05|22
GME211022P00285000||||||29|||||0|0|-1.0000|0.0000|-0.4914|0.0008|0.0000||116.10|31|112.75|8
GME211022C00290000|1.70|1.70|1.70|1.70|1.70|30|0.00|0.0000|0|54|3|15|0.0849|0.0027|0.0062|-0.2511|0.0596||1.60|32|0.83|46
GME211022P00290000||||||30|||||0|0|0.9012|0.0000|1.3778|-0.0013|0.0000||121.10|38|117.70|8
GME211022C00295000|1.37|1.37|1.37|1.37|1.37|31|0.00|0.0000|0|18|1|1|0.0994|0.0028|0.0088|-0.2502|0.0740||1.24|6|0.98|25
GME211022P00295000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||126.05|35|122.70|8
GME211022C00300000|1.25|1.25|1.01|1.23|1.07|32|-0.16|-0.1301|16|259|1|34|0.0604|0.0022|0.0045|-0.1853|0.0459||1.21|6|1.01|16
GME211022P00300000||||||32|||||0|0|-1.0000|0.0000|-0.1479|0.0007|0.0000||131.00|34|127.65|8
GME211022C00305000|0.95|0.95|0.95|1.48|0.95|33|-0.53|-0.3581|0|15|1|3|0.0541|0.0020|0.0040|-0.1698|0.0420||1.49|30|0.91|26
GME211022P00305000||||||33|||||0|0|-1.0000|0.0000|-0.1504|0.0007|0.0000||136.00|35|132.60|7
GME211022C00310000|1.41|1.41|1.41|1.41|1.41|34|0.00|0.0000|1|34|1|1|0.0969|0.0025|0.0085|-0.2634|0.0727||1.46|31|0.70|46
GME211022P00310000|134.68|134.68|134.68|134.68|134.68|34|0.00|0.0000|0|1|1|1|-0.9391|0.0018|-0.2691|-0.1795|0.0985||140.95|35|137.60|8
GME211022C00320000|1.00|1.00|0.90|1.10|0.94|35|-0.16|-0.1455|-1|38|2|5|0.0518|0.0018|0.0039|-0.1745|0.0407||1.12|10|0.73|57
GME211022P00320000|144.53|144.53|144.53|144.53|144.53|35|0.00|0.0000|0|1|1|1|-0.9536|0.0017|-0.1543|-0.1550|0.0373||150.90|26|147.50|5
GME211022C00330000|1.05|1.05|1.02|1.00|1.02|36|0.02|0.0200|-1|87|1|2|0.0528|0.0017|0.0039|-0.1861|0.0413||1.19|42|0.72|54
GME211022P00330000||||||36|||||0|0|-1.0000|0.0000|-0.1627|0.0007|0.0000||160.85|28|157.45|5
GME211022C00340000|1.01|1.01|1.01|1.45|1.01|37|-0.44|-0.3034|0|123|1|1|0.0747|0.0020|0.0065|-0.2278|0.0598||1.23|51|0.71|54
GME211022P00340000||||||37|||||0|0|-1.0000|0.0000|-0.1677|0.0008|0.0000||170.80|26|167.40|5
GME211022C00350000|1.37|1.37|0.97|1.14|1.14|38|0.00|0.0000|1|122|1|6|-0.9214|0.0042|-0.2910|-0.0148|0.0735||1.22|32|0.51|66
GME211022P00350000||||||38|||||0|0|-0.2048|0.0000|-0.0027|-0.0073|0.0000||180.75|24|177.10|8
GME211022C00360000|0.73|0.81|0.73|1.20|0.81|39|-0.39|-0.3250|0|17|1|2|0.0410|0.0013|0.0030|-0.1608|0.0337||1.15|18|0.60|30
GME211022P00360000|171.07|171.07|171.07|171.07|171.07|39|0.00|0.0000|0|4|4|4|-0.9800|0.0008|-0.1760|-0.0762|0.0186||190.70|10|186.35|23
GME211022C00370000|1.41|1.41|1.41|1.41|1.41|40|0.00|0.0000|0|5|1|1|0.0860|0.0019|0.0073|-0.2927|0.0665||1.11|12|0.42|24
GME211022P00370000||||||40|||||0|0|-1.0000|0.0000|-0.1825|0.0008|0.0000||200.65|15|196.30|25
GME211022C00380000|0.92|0.92|0.92|0.92|0.92|41|0.00|0.0000|0|22|13|13|0.0434|0.0013|0.0032|-0.1818|0.0354||1.06|13|0.44|38
GME211022P00380000||||||41|||||0|0|-1.0000|0.0000|-0.2290|0.0008|0.0000||210.60|15|206.25|25
GME211022C00390000|0.87|0.87|0.87|0.87|0.87|42|0.00|0.0000|1|36|1|1|0.0407|0.0012|0.0030|-0.1750|0.0335||1.03|14|0.40|40
GME211022P00390000||||||42|||||0|0|-1.0000|0.0000|-0.2351|0.0009|0.0000||220.55|15|216.20|24
GME211022C00400000|0.83|0.83|0.83|0.82|0.83|43|0.01|0.0122|0|55|1|1|0.0599|0.0015|0.0052|-0.2192|0.0504||0.99|16|0.65|11
GME211022P00400000||||||43|||||0|0|-1.0000|0.0000|-0.1973|0.0009|0.0000||230.55|10|226.20|25
GME211022C00410000|0.75|0.75|0.75|0.75|0.75|44|0.00|0.0000|4|23|1|4|0.0352|0.0011|0.0026|-0.1593|0.0298||0.95|16|0.50|18
GME211022P00410000||||||44|||||0|0|-1.0000|0.0000|-0.2022|0.0009|0.0000||240.50|10|236.15|23
GME211022C00420000|0.85|0.85|0.85|0.75|0.85|45|0.10|0.1333|-154|225|1|1|0.0379|0.0011|0.0027|-0.1758|0.0316||0.91|16|0.53|16
GME211022P00420000||||||45|||||0|0|-1.0000|0.0000|-0.1748|0.0012|0.0000||250.45|15|246.15|23
GME211022C00430000|0.95|0.95|0.79|0.79|0.79|46|0.00|0.0000|1|27|1|2|0.0353|0.0010|0.0025|-0.1674|0.0298||0.88|25|0.36|26
GME211022P00430000||||||46|||||0|0|0.9950|0.0000|0.0000|0.0000|0.0000||260.45|15|256.10|25
GME211022C00440000|0.68|0.68|0.61|0.99|0.61|47|-0.38|-0.3838|0|6|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.74|18|0.48|18
GME211022P00440000||||||47|||||0|0|-1.0000|0.0000|-0.0252|0.0005|0.0000||270.40|15|266.10|25
GME211022C00450000|0.65|0.65|0.54|0.55|0.54|48|-0.01|-0.0182|-1|44|1|4|-0.9568|0.0000|-0.0628|0.0003|0.0453||0.68|13|0.46|18
GME211022P00450000||||||48|||||0|0|-1.0000|0.0000|-0.2219|0.0010|0.0000||280.40|15|276.05|25
GME211022C00460000|0.66|0.68|0.54|0.70|0.55|49|-0.15|-0.2143|57|260|1|51|0.0432|0.0011|0.0037|-0.1797|0.0389||0.63|4|0.53|20
GME211022P00460000||||||49|||||0|0|-1.0000|0.0000|-0.2772|0.0010|0.0000||290.40|10|287.00|6
GME211029C00100000|83.24|83.24|83.24|83.24|83.24|11|0.00|0.0000|0|1|1|1|0.8701|0.0017|0.0454|-0.5149|0.0955||74.05|12|70.70|29
GME211029P00100000|0.76|0.76|0.70|0.75|0.70|11|-0.05|-0.0667|56|92|20|21|-0.0261|0.0012|-0.0035|-0.0634|0.0273||0.87|21|0.52|22
GME211029C00110000||||||10|||||0|0|1.0000|0.0000|0.0753|-0.0003|0.0000||64.30|3|60.90|20
GME211029P00110000|0.84|0.84|0.84|0.92|0.84|10|-0.08|-0.0870|1|11|1|1|-0.0363|0.0017|-0.0048|-0.0746|0.0360||1.13|21|0.74|13
GME211029C00120000||||||9|||||0|0|1.0000|0.0000|0.0822|-0.0003|0.0000||54.80|4|51.25|40
GME211029P00120000|1.20|1.21|1.19|1.39|1.19|9|-0.20|-0.1439|44|78|1|3|-0.0624|0.0027|-0.0096|-0.0946|0.0598||1.38|24|1.00|53
GME211029C00130000|43.65|43.65|43.65|46.55|43.65|8|-2.90|-0.0623|0|2|2|2|0.9308|0.0037|0.0800|-0.0953|0.0602||45.20|16|41.90|33
GME211029P00130000|2.13|2.13|1.81|2.12|1.81|8|-0.31|-0.1462|11|46|1|3|-0.0794|0.0039|-0.0104|-0.1119|0.0669||2.17|19|1.60|32
GME211029C00140000||||||7|||||0|0|0.9835|0.0000|0.5168|-0.0003|0.0000||36.25|15|33.20|31
GME211029P00140000|3.30|3.30|2.86|3.57|3.03|7|-0.54|-0.1513|5|89|1|11|-0.1459|0.0060|-0.0226|-0.1517|0.1114||3.25|22|2.77|29
GME211029C00145000|36.88|36.88|36.88|36.88|36.88|6|0.00|0.0000|0|2|1|2|-0.2445|0.0000|-0.0199|0.0000|0.0459||32.10|10|29.25|37
GME211029P00145000|4.00|4.00|4.00|4.45|4.00|6|-0.45|-0.1011|1|17|1|1|-0.1826|0.0070|-0.0284|-0.1732|0.1289||4.35|22|3.65|25
GME211029C00150000|25.22|25.22|25.22|30.00|25.22|5|-4.78|-0.1593|1|15|1|1|0.8240|0.0090|0.0799|-0.1495|0.1170||28.25|11|25.45|49
GME211029P00150000|5.69|5.69|5.20|5.60|5.20|5|-0.40|-0.0714|18|220|1|11|-0.2271|0.0079|-0.0356|-0.1977|0.1467||5.65|49|4.75|42
GME211029C00155000|33.30|33.30|33.30|33.30|33.30|4|0.00|0.0000|0|1|1|1|0.6809|0.0052|0.0649|-0.4273|0.1739||24.65|9|21.95|27
GME211029P00155000|7.05|7.05|6.69|6.56|6.69|4|0.13|0.0198|0|80|1|3|-0.2663|0.0092|-0.0359|-0.2339|0.1483||7.20|40|6.15|32
GME211029C00160000|19.33|19.33|19.33|21.85|19.33|3|-2.52|-0.1153|55|64|1|1|0.6856|0.0108|0.0674|-0.2341|0.1601||21.60|20|18.75|36
GME211029P00160000|9.00|9.10|9.00|8.12|9.10|3|0.98|0.1207|6|138|1|7|-0.3202|0.0099|-0.0437|-0.2587|0.1616||9.10|53|7.80|48
GME211029C00165000|21.10|21.10|21.10|21.10|21.10|2|0.00|0.0000|0|3|1|1|0.6204|0.0083|0.0584|-0.3483|0.1721||18.65|21|16.60|31
GME211029P00165000|10.84|11.40|10.02|11.25|11.25|2|0.00|0.0000|-14|132|1|17|-0.3746|0.0105|-0.0516|-0.2742|0.1712||11.35|31|9.85|45
GME211029C00170000|13.21|15.45|12.95|14.85|15.00|1|0.15|0.0101|0|29|1|14|0.5707|0.0108|0.0567|-0.2864|0.1774||16.00|21|14.15|44
GME211029P00170000|13.55|13.55|13.12|13.80|13.15|1|-0.65|-0.0471|-1|87|1|3|-0.4332|0.0113|-0.0598|-0.2729|0.1774||13.75|52|12.25|40
GME211029C00175000|11.23|13.40|10.51|12.72|12.47|1|-0.25|-0.0197|1|47|1|16|0.5115|0.0117|0.0519|-0.2721|0.1801||13.50|15|12.35|30
GME211029P00175000|15.90|15.90|15.90|15.90|15.90|1|0.00|0.0000|0|48|1|1|0.0000|0.0018|0.0000|-0.0946|1.4635||16.65|40|15.10|15
GME211029C00180000|9.06|10.66|9.06|12.50|10.60|2|-1.90|-0.1520|2|88|2|12|-0.5406|0.0724|-0.0252|-0.0147|0.0524||11.40|13|10.30|49
GME211029P00180000|19.17|19.75|19.17|17.98|19.75|2|1.77|0.0984|0|91|1|28|-0.5370|0.0106|-0.0766|-0.2962|0.1791||19.80|36|18.20|3
GME211029C00185000|8.22|9.33|8.22|10.00|8.40|3|-1.60|-0.1600|27|117|1|5|0.4080|0.0110|0.0420|-0.2739|0.1756||9.50|1|8.70|102
GME211029P00185000|24.50|24.50|21.76|21.53|23.00|3|1.47|0.0683|0|156|1|7|-0.5827|0.0104|-0.0843|-0.2933|0.1763||23.20|32|21.45|17
GME211029C00190000|7.00|8.20|7.00|8.60|8.20|4|-0.40|-0.0465|2|118|1|29|0.0000|0.0098|0.0380|-0.2929|0.1708||8.50|16|7.40|55
GME211029P00190000|25.44|25.44|25.44|25.44|25.44|4|0.00|0.0000|1|29|1|1|-0.6281|0.0100|-0.1068|-0.2466|0.1840||26.95|24|24.75|23
GME211029C00195000|6.00|7.00|6.00|8.02|6.75|5|-1.27|-0.1584|2|44|1|43|0.3242|0.0095|0.0334|-0.2710|0.1622||7.20|21|6.35|47
GME211029P00195000|31.46|31.46|31.46|28.43|31.46|5|3.03|0.1066|1|26|3|3|-0.6496|0.0089|-0.0981|-0.3087|0.1674||30.80|23|28.55|25
GME211029C00200000|6.55|6.55|5.10|6.27|5.90|6|-0.37|-0.0590|92|242|1|78|0.2974|0.0088|0.0306|-0.2725|0.1564||6.00|1|5.35|123
GME211029P00200000|33.28|33.43|31.55|33.43|33.43|6|0.00|0.0000|2|14|1|3|-0.7000|0.0000|-1.3725|0.0041|1.8000||35.30|27|32.55|29
GME211029C00205000|4.55|5.45|4.55|5.55|4.88|7|-0.67|-0.1207|28|74|1|22|-0.7396|0.0083|-0.7826|-0.0131|0.4674||5.50|17|4.50|48
GME211029P00205000|38.70|38.70|38.70|38.70|38.70|7|0.00|0.0000|0|6|4|4|-0.7306|0.0081|-0.1127|-0.2692|0.1490||39.60|28|36.75|25
GME211029C00210000|4.42|4.61|4.10|4.85|4.30|8|-0.55|-0.1134|-34|87|1|67|0.2563|0.0074|0.0305|-0.2403|0.1567||4.50|1|4.30|5
GME211029P00210000|41.25|41.25|41.25|41.25|41.25|8|0.00|0.0000|2|3|2|2|0.9866|0.0002|0.3772|-0.0035|0.0153||44.05|31|41.05|23
GME211029C00215000|3.75|4.20|3.75|4.80|3.85|9|-0.95|-0.1979|4|35|1|6|0.2369|0.0069|0.0281|-0.2384|0.1502||4.15|1|3.80|3
GME211029P00215000|34.25|34.25|34.25|34.25|34.25|9|0.00|0.0000|0|14|3|3|-0.9637|0.0039|-0.1431|-0.0319|0.0360||48.60|27|45.60|19
GME211029C00220000|3.20|3.75|3.15|3.80|3.75|10|-0.05|-0.0132|1|100|1|65|0.2001|0.0065|0.0207|-0.2426|0.1265||3.80|8|3.15|72
