symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00105000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|445|1|1|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.03|10|0.00|0
GME211015C00110000|77.53|77.53|77.53|77.53|77.53|22|0.00|0.0000|-7|21|3|3|1.0000|0.0000|0.0060|-0.0002|0.0000||77.90|21|74.95|19
GME211015P00110000|0.02|0.06|0.02|0.06|0.06|22|0.00|0.0000|-3|292|2|13|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.03|10|0.00|0
GME211015C00115000|70.00|70.00|70.00|64.59|70.00|21|5.41|0.0838|-2|12|7|8|1.0000|0.0000|0.0063|-0.0003|0.0000||72.90|28|69.95|19
GME211015P00115000|0.02|0.02|0.02|0.05|0.02|21|-0.03|-0.6000|-5|721|24|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.00|0
GME211015C00120000|56.30|56.30|56.30|56.30|56.30|20|0.00|0.0000|-8|55|1|10|1.0000|0.0000|0.0066|-0.0003|0.0000||67.90|21|64.95|19
GME211015P00120000|0.02|0.02|0.01|0.08|0.02|20|-0.06|-0.7500|-8|690|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211015C00125000|56.12|56.49|56.12|56.49|56.49|19|0.00|0.0000|-6|310|2|3|1.0000|0.0000|0.0068|-0.0003|0.0000||62.90|22|59.95|19
GME211015P00125000|0.07|0.07|0.07|0.07|0.07|19|0.00|0.0000|0|382|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.01|5
GME211015C00130000|54.82|54.82|54.82|48.20|54.82|18|6.62|0.1373|0|37|1|1|1.0000|0.0000|0.0071|-0.0003|0.0000||57.90|28|54.95|19
GME211015P00130000|0.04|0.04|0.02|0.07|0.02|18|-0.05|-0.7143|-101|1215|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|16
GME211015C00135000|41.30|41.30|41.30|41.30|41.30|17|0.00|0.0000|-1|17|1|10|1.0000|0.0000|0.0074|-0.0004|0.0000||52.90|28|49.95|23
GME211015P00135000|0.06|0.07|0.03|0.05|0.04|17|-0.01|-0.2000|-1|1034|25|140|-0.0007|0.0001|0.0000|-0.0061|0.0005||0.07|12|0.02|16
GME211015C00140000|41.65|47.43|41.65|41.10|46.15|16|5.05|0.1229|-35|137|4|105|1.0000|0.0000|0.0077|-0.0006|0.0000||47.70|28|44.95|23
GME211015P00140000|0.06|0.06|0.03|0.06|0.05|16|-0.01|-0.1667|25|1434|1|17|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|1|0.03|13
GME211015C00145000|42.10|42.32|42.10|42.18|42.32|15|0.14|0.0033|-1|84|23|51|1.0000|0.0000|0.0079|-0.0006|0.0000||42.90|56|39.95|18
GME211015P00145000|0.13|0.13|0.04|0.08|0.04|15|-0.04|-0.5000|-26|1081|2|92|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|1|0.03|25
GME211015C00150000|36.50|38.23|36.50|36.59|38.23|14|1.64|0.0448|-25|389|1|4|1.0000|0.0000|0.0082|-0.0005|0.0000||37.85|38|34.95|42
GME211015P00150000|0.09|0.09|0.05|0.10|0.05|14|-0.05|-0.5000|-76|3427|2|86|-0.0002|0.0001|0.0000|-0.0021|0.0001||0.06|1|0.05|3
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|13|0.00|0.0000|0|4|1|1|0.9960|0.0009|0.0166|-0.0206|0.0023||35.40|28|32.45|24
GME211015P00152500|0.07|0.07|0.07|0.16|0.07|13|-0.09|-0.5625|-3|147|1|1|-0.0004|0.0001|0.0000|-0.0036|0.0002||0.07|1|0.05|6
GME211015C00155000|35.00|35.00|35.00|27.51|35.00|12|7.49|0.2723|-5|276|1|1|0.9997|0.0001|0.0085|-0.0035|0.0002||32.80|49|30.00|72
GME211015P00155000|0.10|0.10|0.05|0.16|0.06|12|-0.10|-0.6250|136|860|1|128|-0.0010|0.0003|0.0000|-0.0093|0.0005||0.08|1|0.05|35
GME211015C00157500|26.25|26.25|26.25|26.25|26.25|11|0.00|0.0000|-1|19|1|1|0.9990|0.0003|0.0086|-0.0081|0.0004||30.25|28|27.50|22
GME211015P00157500|0.19|0.19|0.08|0.18|0.08|11|-0.10|-0.5556|86|368|1|45|-0.0016|0.0005|0.0000|-0.0134|0.0007||0.08|10|0.06|17
GME211015C00160000|25.00|27.00|24.87|26.20|26.39|10|0.19|0.0073|-1|375|1|8|0.9976|0.0007|0.0087|-0.0192|0.0010||27.95|47|25.00|72
GME211015P00160000|0.23|0.29|0.09|0.23|0.10|10|-0.13|-0.5652|146|1681|1|181|-0.0031|0.0009|0.0000|-0.0243|0.0013||0.10|2|0.09|1
GME211015C00162500|23.95|23.95|23.95|22.30|23.95|9|1.65|0.0740|0|18|1|1|0.9950|0.0015|0.0089|-0.0341|0.0020||25.30|38|22.55|40
GME211015P00162500|0.19|0.25|0.10|0.29|0.11|9|-0.18|-0.6207|-38|612|1|51|-0.0491|0.0069|-0.0010|-0.1866|0.0197||0.13|1|0.11|1
GME211015C00165000|21.85|21.96|21.85|20.30|21.96|8|1.66|0.0818|-1|117|1|2|0.9864|0.0036|0.0089|-0.0846|0.0048||22.00|17|20.10|26
GME211015P00165000|0.25|0.25|0.13|0.39|0.16|8|-0.23|-0.5897|-10|1127|4|163|-0.0609|0.0081|-0.0013|-0.2228|0.0235||0.16|3|0.12|8
GME211015C00167500|10.50|18.63|9.90|18.10|18.10|7|0.00|0.0000|4|104|1|17|0.9234|0.0102|0.0167|-0.2547|0.0280||20.40|40|17.65|58
GME211015P00167500|0.36|0.36|0.18|0.48|0.19|7|-0.29|-0.6042|61|411|1|35|-0.0359|0.0077|-0.0004|-0.2014|0.0108||0.28|17|0.17|11
GME211015C00170000|16.35|20.00|16.35|14.60|17.10|6|2.50|0.1712|1|315|1|12|0.8615|0.0157|0.0157|-0.3882|0.0426||17.40|16|15.60|2
GME211015P00170000|0.66|0.76|0.24|0.73|0.28|6|-0.45|-0.6164|154|2296|1|479|-0.0437|0.0090|-0.0005|-0.2389|0.0128||0.30|3|0.25|1
GME211015C00172500|15.00|16.20|13.25|12.39|14.25|5|1.86|0.1501|1|204|3|25|0.8514|0.0164|0.0158|-0.4096|0.0451||14.90|60|13.20|15
GME211015P00172500|0.60|0.78|0.38|1.05|0.39|5|-0.66|-0.6286|24|1063|1|203|-0.0833|0.0145|-0.0009|-0.4053|0.0211||0.44|3|0.40|1
GME211015C00175000|9.25|15.00|9.25|10.16|12.05|4|1.89|0.1860|-79|781|1|99|0.8600|0.0221|0.0081|-0.5620|0.0305||12.15|6|10.80|78
GME211015P00175000|1.21|1.21|0.53|1.52|0.64|4|-0.88|-0.5789|392|1524|1|969|-0.2519|0.0216|-0.0053|-0.5902|0.0615||0.68|14|0.57|17
GME211015C00177500|8.70|12.71|7.89|8.75|9.72|3|0.97|0.1109|150|565|1|64|0.8088|0.0270|0.0077|-0.6887|0.0375||10.15|16|8.65|16
GME211015P00177500|1.79|2.04|0.78|2.21|0.95|3|-1.26|-0.5701|413|711|1|300|-0.2650|0.0213|-0.0057|-0.6288|0.0639||1.05|19|0.90|26
GME211015C00180000|7.00|11.45|5.80|7.05|7.40|2|0.35|0.0496|92|2439|4|263|0.6838|0.0244|0.0129|-0.6493|0.0694||7.90|12|7.10|21
GME211015P00180000|3.10|3.10|1.25|3.10|1.60|2|-1.50|-0.4839|228|2396|25|900|-0.3246|0.0232|-0.0070|-0.6974|0.0702||1.52|1|1.40|18
GME211015C00182500|5.60|9.15|4.45|5.80|5.58|1|-0.22|-0.0379|152|527|2|279|0.5592|0.0275|0.0106|-0.7069|0.0760||6.15|19|5.30|74
GME211015P00182500|4.25|4.25|2.00|4.20|2.37|1|-1.83|-0.4357|48|125|1|83|-0.4425|0.0257|-0.0095|-0.7565|0.0761||2.50|39|2.13|18
GME211015C00185000|4.75|7.94|3.45|4.70|4.55|1|-0.15|-0.0319|421|1922|2|1747|0.5605|0.0375|0.0055|-1.0369|0.0544||4.60|8|4.20|5
GME211015P00185000|4.66|5.15|2.75|5.50|3.37|1|-2.13|-0.3873|93|553|1|301|-0.4762|0.0355|-0.0051|-1.1153|0.0546||3.75|46|3.00|76
GME211015C00187500|3.85|6.50|2.66|3.90|3.25|2|-0.65|-0.1667|209|1013|1|1744|0.4684|0.0362|0.0046|-1.0917|0.0548||3.40|11|3.15|15
GME211015P00187500|7.05|7.05|3.95|7.00|4.70|2|-2.30|-0.3286|-11|79|1|234|-0.5279|0.0338|-0.0057|-1.1700|0.0549||5.20|16|4.25|95
GME211015C00190000|2.73|5.40|1.92|3.10|2.41|3|-0.69|-0.2226|495|2570|1|5551|0.3818|0.0344|0.0037|-1.0567|0.0526||2.50|12|2.28|12
GME211015P00190000|6.88|8.61|5.25|8.65|6.41|3|-2.24|-0.2590|176|781|1|89|-0.5664|0.0229|-0.0125|-0.8440|0.0767||7.05|45|5.70|102
GME211015C00192500|2.58|4.55|1.61|2.51|1.80|4|-0.71|-0.2829|-4|542|1|466|0.2757|0.0297|0.0027|-0.9388|0.0458||1.89|13|1.70|20
GME211015P00192500|9.75|9.75|7.25|10.56|7.65|4|-2.91|-0.2756|2|51|1|15|-0.6745|0.0294|-0.0074|-1.1032|0.0497||9.25|47|7.55|57
GME211015C00195000|1.76|3.90|1.26|2.09|1.34|5|-0.75|-0.3589|245|1326|3|2522|0.2402|0.0269|0.0024|-0.8978|0.0429||1.45|5|1.35|1
GME211015P00195000|11.30|11.30|9.00|12.84|10.00|5|-2.84|-0.2212|4|214|1|12|-0.7723|0.0243|-0.0085|-0.9393|0.0414||11.20|35|9.65|65
GME211015C00197500|1.87|3.00|1.00|1.60|1.08|6|-0.52|-0.3250|21|610|1|355|0.1890|0.0227|0.0019|-0.8052|0.0373||1.16|13|1.00|19
GME211015P00197500|13.00|13.00|13.00|13.20|13.00|6|-0.20|-0.0152|8|27|1|2|-0.8306|0.0203|-0.0092|-0.7850|0.0345||13.60|56|11.55|59
GME211015C00200000|1.00|2.70|0.82|1.55|0.90|7|-0.65|-0.4194|-62|6519|1|9263|0.1983|0.0163|0.0038|-0.5947|0.0537||0.89|1|0.88|10
GME211015P00200000|16.07|17.45|12.50|17.24|14.70|7|-2.54|-0.1473|-17|1704|1|731|-0.8424|0.0186|-0.0094|-0.7815|0.0332||16.00|57|14.35|19
GME211015C00202500|1.41|2.29|0.70|1.20|0.70|8|-0.50|-0.4167|84|572|5|282|0.0978|0.0140|0.0010|-0.5337|0.0237||0.75|1|0.70|12
GME211015P00202500|23.29|23.29|23.29|23.29|23.29|8|0.00|0.0000|0|24|4|4|-0.8704|0.0157|-0.0098|-0.7081|0.0291||18.60|58|15.80|65
GME211015C00205000|0.98|1.99|0.59|1.12|0.61|9|-0.51|-0.4554|353|1106|2|2141|0.0860|0.0123|0.0009|-0.4993|0.0216||0.68|8|0.59|8
GME211015P00205000|26.50|26.50|20.45|22.50|22.50|9|0.00|0.0000|0|66|1|33|-0.8547|0.0132|-0.0197|-0.4915|0.0442||21.00|56|18.15|61
GME211015C00207500|1.00|1.47|0.55|0.97|0.55|10|-0.42|-0.4330|-19|414|1|306|0.0568|0.0088|0.0006|-0.3694|0.0157||0.67|28|0.51|33
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.8459|0.0119|-0.0198|-0.5930|0.0459||23.40|25|20.50|29
GME211015C00210000|0.98|1.51|0.48|0.91|0.50|11|-0.41|-0.4505|209|1597|7|2084|0.0509|0.0078|0.0005|-0.3504|0.0144||0.54|11|0.47|16
GME211015P00210000|25.25|25.77|22.95|26.70|22.95|11|-3.75|-0.1404|-5|1466|1|9|-0.8631|0.0108|-0.0204|-0.5578|0.0425||25.80|54|23.85|19
GME211015C00212500|0.72|1.25|0.50|0.80|0.56|12|-0.24|-0.3000|34|237|4|61|0.0414|0.0064|0.0004|-0.3068|0.0122||0.56|168|0.41|31
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.8995|0.0092|-0.0213|-0.4229|0.0341||28.25|28|25.10|53
GME211015C00215000|0.79|1.19|0.44|0.77|0.44|13|-0.33|-0.4286|126|835|1|238|0.0307|0.0049|0.0003|-0.2455|0.0095||0.47|17|0.38|13
GME211015P00215000|33.45|33.45|33.45|33.45|33.45|13|0.00|0.0000|0|41|1|1|-0.9640|0.0052|-0.0114|-0.2982|0.0108||30.70|18|27.70|32
GME211015C00217500|0.53|1.00|0.42|0.71|0.42|14|-0.29|-0.4085|-10|436|1|68|0.0248|0.0040|0.0002|-0.2122|0.0080||0.47|19|0.35|10
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9733|0.0040|-0.0117|-0.2352|0.0084||33.15|29|30.25|34
GME211015C00220000|0.63|1.00|0.35|0.67|0.35|15|-0.32|-0.4776|-185|2437|10|517|0.0196|0.0032|0.0002|-0.1801|0.0065||0.40|8|0.35|10
GME211015P00220000|37.25|37.25|35.80|41.34|35.80|15|-5.54|-0.1340|-2|86|1|6|-0.9222|0.0069|-0.0226|-0.3825|0.0284||35.65|15|33.10|53
GME211015C00222500|0.61|0.89|0.37|0.55|0.37|16|-0.18|-0.3273|26|192|1|280|0.0633|0.0058|0.0012|-0.3336|0.0240||0.42|20|0.30|20
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9868|0.0022|-0.0121|-0.1291|0.0046||38.10|15|35.15|31
GME211015C00225000|0.65|0.82|0.32|0.60|0.32|17|-0.28|-0.4667|1|445|1|126|0.0126|0.0021|0.0001|-0.1264|0.0045||0.35|12|0.28|14
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9889|0.0019|-0.0122|-0.1134|0.0040||40.60|15|37.60|32
GME211015C00227500|0.67|0.73|0.39|0.52|0.50|18|-0.02|-0.0385|9|130|2|41|0.0087|0.0015|0.0001|-0.0935|0.0032||0.64|54|0.26|27
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9918|0.0014|-0.0124|-0.0878|0.0031||43.10|28|39.90|38
GME211015C00230000|0.45|0.75|0.29|0.50|0.29|19|-0.21|-0.4200|291|1129|1|129|0.0094|0.0016|0.0001|-0.1032|0.0035||0.33|20|0.25|8
GME211015P00230000|50.70|50.70|45.25|45.25|45.25|19|0.00|0.0000|0|92|1|4|-0.9930|0.0012|-0.0125|-0.0784|0.0027||45.55|15|42.55|28
GME211015C00235000|0.40|0.62|0.30|0.45|0.31|20|-0.14|-0.3111|-11|270|1|31|0.0354|0.0033|0.0007|-0.2305|0.0151||0.33|21|0.22|12
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9958|0.0007|-0.0128|-0.0514|0.0017||50.50|15|47.40|33
GME211015C00240000|0.45|0.60|0.27|0.46|0.30|21|-0.16|-0.3478|100|638|1|69|0.0037|0.0006|0.0000|-0.0491|0.0015||0.24|4|0.22|3
GME211015P00240000|56.36|56.36|56.36|56.36|56.36|21|0.00|0.0000|-5|76|5|5|-0.9940|0.0009|-0.0131|-0.0802|0.0023||55.45|15|52.50|28
GME211015C00245000|0.20|0.50|0.20|0.44|0.23|22|-0.21|-0.4773|-17|323|10|28|0.0026|0.0004|0.0000|-0.0369|0.0011||0.24|17|0.17|10
GME211015P00245000|61.75|61.75|61.75|61.75|61.75|22|0.00|0.0000|-1|2|1|1|-0.9976|0.0004|-0.0134|-0.0340|0.0010||60.45|28|57.35|28
GME211015C00250000|0.20|0.60|0.19|0.40|0.19|23|-0.21|-0.5250|705|3989|1|415|0.0218|0.0020|0.0004|-0.1743|0.0101||0.22|11|0.17|2
GME211015P00250000|64.86|64.86|64.09|66.37|64.09|23|-2.28|-0.0344|-1|55|1|2|-0.9984|0.0003|-0.0137|-0.0240|0.0007||65.40|15|62.40|28
GME211015C00255000|0.27|0.38|0.19|0.39|0.19|24|-0.20|-0.5128|36|136|1|18|0.0013|0.0002|0.0000|-0.0214|0.0006||0.20|9|0.14|3
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9989|0.0002|-0.0140|-0.0169|0.0005||70.40|15|67.30|28
GME211015C00260000|0.25|0.33|0.15|0.33|0.20|25|-0.13|-0.3939|132|853|70|181|0.0177|0.0015|0.0003|-0.1555|0.0085||0.19|18|0.12|13
GME211015P00260000|72.00|72.00|72.00|81.45|72.00|25|-9.45|-0.1160|0|49|1|1|-0.9981|0.0003|-0.0142|-0.0311|0.0008||75.40|28|72.35|28
GME211015C00270000|0.27|0.32|0.03|0.27|0.03|26|-0.24|-0.8889|18|928|3|42|0.0005|0.0001|0.0000|-0.0088|0.0002||0.13|1|0.05|21
GME211015P00270000|83.41|83.41|82.47|97.20|82.47|26|-14.73|-0.1515|0|35|2|3|-0.9798|0.0015|-0.0292|-0.1993|0.0095||85.30|15|82.25|22
