symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|14|0.00|0.0000|0|3|1|1|-0.7738|0.0086|-0.0141|-1.7567|0.0477||33.50|34|29.60|53
GME211029C00210000|0.75|1.05|0.32|0.72|0.34|15|-0.38|-0.5278|467|1264|4|422|0.0121|0.0023|0.0002|-0.0732|0.0050||0.36|3|0.33|29
GME211029P00210000|36.35|36.35|34.05|34.05|34.05|15|0.00|0.0000|0|17|1|2|-0.9885|0.0022|-0.0171|-0.0688|0.0048||35.95|20|32.50|23
GME211029C00212500|0.65|0.71|0.32|0.69|0.32|16|-0.37|-0.5362|46|64|1|9|0.0484|0.0051|0.0007|-0.3314|0.0159||0.34|3|0.30|28
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|16|0.00|0.0000|0|1|1|1|-0.7410|0.0073|-0.0142|-2.3766|0.0514||38.40|24|34.55|47
GME211029C00215000|0.31|0.90|0.30|0.60|0.31|17|-0.29|-0.4833|231|853|1|187|0.0066|0.0013|0.0001|-0.0445|0.0030||0.32|7|0.28|27
GME211029P00215000|34.00|39.50|34.00|38.25|39.45|17|1.20|0.0314|2|32|1|7|-0.9925|0.0014|-0.0176|-0.0500|0.0033||40.85|22|38.65|15
GME211029C00217500|0.70|0.74|0.31|0.59|0.31|18|-0.28|-0.4746|42|86|1|9|0.0436|0.0043|0.0006|-0.3310|0.0147||0.30|8|0.27|25
GME211029P00217500||||||18||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||43.45|27|39.50|47
GME211029C00220000|0.70|0.77|0.24|0.59|0.26|19|-0.33|-0.5593|110|1708|3|209|0.0041|0.0008|0.0001|-0.0299|0.0019||0.28|6|0.26|13
GME211029P00220000|42.38|42.53|42.38|38.70|42.53|19|3.83|0.0990|-3|10|1|2|-0.9949|0.0010|-0.0180|-0.0371|0.0023||45.95|29|42.00|51
GME211029C00225000|0.52|0.71|0.22|0.53|0.22|20|-0.31|-0.5849|39|494|20|126|0.0020|0.0004|0.0000|-0.0159|0.0010||0.25|11|0.22|24
GME211029P00225000|46.40|46.40|46.40|46.40|46.40|20|0.00|0.0000|0|5|1|1|-0.9968|0.0006|-0.0184|-0.0249|0.0015||51.15|29|46.95|56
GME211029C00230000|0.76|0.76|0.20|0.50|0.22|21|-0.28|-0.5600|-18|1086|1|101|0.0012|0.0003|0.0000|-0.0101|0.0006||0.22|13|0.19|20
GME211029P00230000|50.00|52.00|50.00|60.67|52.00|21|-8.67|-0.1429|0|16|1|2|-0.9981|0.0004|-0.0189|-0.0157|0.0010||55.85|27|51.95|51
GME211029C00235000|0.43|0.60|0.18|0.43|0.22|22|-0.21|-0.4884|521|828|1|26|0.0007|0.0002|0.0000|-0.0064|0.0004||0.20|15|0.16|12
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|22|0.00|0.0000|0|18|6|30|-0.9990|0.0002|-0.0193|-0.0083|0.0005||61.00|29|56.95|56
GME211029C00240000|0.50|0.55|0.15|0.34|0.15|23|-0.19|-0.5588|42|937|1|249|0.0004|0.0001|0.0000|-0.0041|0.0002||0.17|7|0.15|5
GME211029P00240000||||||23||0.0000|0|0|0|0|-0.9997|0.0001|-0.0197|-0.0028|0.0002||65.65|22|61.90|53
GME211029C00250000|0.31|0.50|0.12|0.31|0.14|24|-0.17|-0.5484|297|2641|2|569|0.0002|0.0000|0.0000|-0.0020|0.0001||0.14|14|0.12|5
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|24|0.00|0.0000|0|10|1|8|-0.9998|0.0001|-0.0205|-0.0021|0.0001||75.80|28|72.60|22
GME211029C00260000|0.30|0.32|0.11|0.24|0.12|25|-0.12|-0.5000|18|593|4|33|0.0001|0.0000|0.0000|-0.0013|0.0001||0.11|16|0.06|21
GME211029P00260000||||||25||0.0000|0|0|0|0|-0.9999|0.0000|-0.0214|-0.0005|0.0001||85.65|23|81.90|51
GME211029C00270000|0.30|0.35|0.09|0.29|0.09|26|-0.20|-0.6897|10|193|1|13|0.0001|0.0000|0.0000|-0.0008|0.0000||0.09|12|0.08|1
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|26|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0222|0.0001|0.0000||95.80|28|91.75|41
GME211029C00280000|0.25|0.28|0.07|0.22|0.09|27|-0.13|-0.5909|479|819|1|573|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|9|0.08|1
GME211029P00280000|102.50|102.51|102.50|102.50|102.51|27|0.01|0.0001|0|0|2|3|-1.0000|0.0000|-0.0230|0.0004|0.0000||106.05|28|101.90|39
GME211029C00290000|0.25|0.25|0.07|0.18|0.08|28|-0.10|-0.5556|127|1059|10|169|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|4|0.06|3
GME211029P00290000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||117.05|15|111.75|34
GME211029C00300000|0.25|0.35|0.05|0.14|0.07|29|-0.07|-0.5000|218|2847|2|813|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|8|0.06|27
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|29|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0247|0.0006|0.0000||126.05|16|121.85|16
GME211029C00310000|0.27|0.42|0.07|0.12|0.08|30|-0.04|-0.3333|27|101|8|39|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|14|0.04|6
GME211029P00310000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||138.05|16|131.85|16
GME211029C00320000|0.25|0.25|0.05|0.30|0.05|31|-0.25|-0.8333|-1|140|2|32|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|3|0.03|5
GME211029P00320000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||148.05|16|141.85|16
GME211029C00330000|0.16|0.16|0.05|0.10|0.05|32|-0.05|-0.5000|18|265|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|1|0.02|7
GME211029P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||158.05|16|151.85|16
GME211029C00340000|0.13|0.13|0.06|0.17|0.06|33|-0.11|-0.6471|45|177|11|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|215|0.05|1
GME211029P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||168.05|16|161.85|16
GME211029C00350000|0.11|0.18|0.04|0.11|0.05|34|-0.06|-0.5455|115|750|5|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.04|5
GME211029P00350000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||178.05|16|171.85|16
GME211029C00360000|0.15|0.15|0.11|0.15|0.11|35|-0.04|-0.2667|5|108|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.04|5
GME211029P00360000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||188.05|16|181.85|16
GME211029C00370000|0.13|0.13|0.04|0.23|0.06|36|-0.17|-0.7391|9|120|2|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.05|1
GME211029P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||198.05|16|191.85|16
GME211029C00380000|0.09|0.16|0.05|0.09|0.06|37|-0.03|-0.3333|155|4626|1|433|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.05|192
GME211029P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||208.20|15|201.80|16
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|19|0.00|0.0000|0|7|1|1|0.9991|0.0001|0.0274|-0.0052|0.0009||77.30|29|73.55|42
GME211105P00100000|0.87|0.87|0.15|0.21|0.16|19|-0.05|-0.2381|6|67|1|14|-0.0010|0.0001|-0.0001|-0.0054|0.0010||0.23|55|0.12|17
GME211105C00110000||||||18||0.0000|0|0|0|0|0.9976|0.0003|0.0300|-0.0115|0.0022||67.40|28|64.35|28
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|18|0.00|0.0000|0|33|2|7|-0.0024|0.0003|-0.0001|-0.0113|0.0022||0.38|60|0.10|33
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|17|0.00|0.0000|0|1|1|1|0.9963|0.0004|0.0313|-0.0157|0.0032||62.45|28|59.55|23
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|17|0.00|0.0000|0|5|1|3|-0.0037|0.0004|-0.0002|-0.0158|0.0032||0.31|42|0.10|27
GME211105C00120000||||||16||0.0000|0|0|0|0|0.9945|0.0006|0.0326|-0.0215|0.0046||57.50|28|54.45|24
GME211105P00120000|0.22|0.34|0.22|0.36|0.34|16|-0.02|-0.0556|21|48|5|11|-0.0055|0.0006|-0.0003|-0.0212|0.0046||0.33|43|0.21|27
GME211105C00125000||||||15||0.0000|0|0|0|0|0.9910|0.0009|0.0338|-0.0315|0.0070||52.55|28|49.55|26
GME211105P00125000|0.40|0.40|0.27|0.48|0.30|15|-0.18|-0.3750|0|33|5|8|-0.0091|0.0010|-0.0005|-0.0316|0.0071||0.32|1|0.23|20
GME211105C00130000||||57.65|57.65|14|0.00|0.0000|0|1|0|0|0.9874|0.0014|0.0350|-0.0392|0.0094||47.60|29|44.65|23
GME211105P00130000|0.38|0.38|0.37|0.48|0.37|14|-0.11|-0.2292|3|142|5|11|-0.0163|0.0016|-0.0008|-0.0513|0.0118||0.39|9|0.27|17
GME211105C00135000||||||13||0.0000|0|0|0|0|0.9781|0.0022|0.0359|-0.0611|0.0151||42.65|28|39.60|24
GME211105P00135000|0.52|0.52|0.45|0.51|0.45|13|-0.06|-0.1176|1|38|3|4|-0.0261|0.0025|-0.0013|-0.0734|0.0175||0.70|61|0.22|40
GME211105C00140000|41.65|41.65|39.22|38.00|39.22|12|1.22|0.0321|8|16|10|20|0.9561|0.0039|0.0361|-0.1108|0.0269||37.75|29|35.00|20
GME211105P00140000|0.46|0.49|0.46|0.53|0.49|12|-0.04|-0.0755|10|132|1|7|-0.0451|0.0040|-0.0023|-0.1139|0.0275||0.50|17|0.37|18
GME211105C00145000|30.40|30.40|30.40|30.40|30.40|11|0.00|0.0000|0|3|1|1|0.9276|0.0058|0.0360|-0.1632|0.0399||32.80|35|30.00|27
GME211105P00145000|0.53|0.60|0.53|0.70|0.60|11|-0.10|-0.1429|4|210|1|2|-0.0768|0.0061|-0.0039|-0.1716|0.0416||0.66|20|0.42|32
GME211105C00150000|28.19|28.19|27.00|29.00|27.00|10|-2.00|-0.0690|11|15|1|4|0.8964|0.0080|0.0358|-0.2029|0.0522||27.95|37|25.40|23
GME211105P00150000|1.47|1.47|0.67|0.90|0.80|10|-0.10|-0.1111|18|237|5|39|-0.1123|0.0081|-0.0058|-0.2238|0.0553||0.84|20|0.65|5
GME211105C00152500||||||9||||0|0|0|1.0000|0.0000|0.0418|-0.0004|0.0000||25.60|32|22.65|34
GME211105P00152500|0.89|0.89|0.89|1.05|0.89|9|-0.16|-0.1524|4|31|5|10|-0.0832|0.0085|-0.0042|-0.1381|0.0444||1.00|16|0.74|16
GME211105C00155000|21.15|23.15|21.15|23.15|23.15|8|0.00|0.0000|3|78|1|4|0.8376|0.0107|0.0341|-0.2836|0.0712||23.25|43|20.75|26
GME211105P00155000|1.21|1.21|0.90|1.25|1.08|8|-0.17|-0.1360|-10|190|3|29|-0.1702|0.0108|-0.0088|-0.2959|0.0732||1.26|16|0.91|44
GME211105C00157500|22.44|22.47|22.44|22.47|22.47|7|0.00|0.0000|1|18|1|2|0.7474|0.0103|0.0297|-0.4964|0.0923||20.95|39|18.50|33
GME211105P00157500|1.28|1.49|1.28|1.48|1.43|7|-0.05|-0.0338|2|57|2|16|-0.1325|0.0124|-0.0067|-0.1848|0.0621||1.56|22|1.21|18
GME211105C00160000|20.00|20.00|20.00|20.60|20.00|6|-0.60|-0.0291|0|206|1|1|0.7722|0.0131|0.0320|-0.3472|0.0875||18.75|38|16.45|57
GME211105P00160000|1.51|1.91|1.44|1.86|1.74|6|-0.12|-0.0645|66|442|1|122|-0.2310|0.0130|-0.0120|-0.3556|0.0881||1.87|19|1.65|27
GME211105C00162500|21.56|21.56|21.56|21.56|21.56|5|0.00|0.0000|1|4|1|1|0.6728|0.0095|0.0263|-0.6889|0.1045||16.70|43|14.45|27
GME211105P00162500|2.01|2.30|2.01|2.32|2.30|5|-0.02|-0.0086|16|77|1|20|-0.2025|0.0172|-0.0102|-0.2317|0.0817||2.48|24|2.13|11
GME211105C00165000|20.00|20.00|15.00|18.00|15.00|4|-3.00|-0.1667|-1|9|1|3|0.6955|0.0152|0.0293|-0.4026|0.1014||14.65|44|12.80|17
GME211105P00165000|2.63|3.00|2.25|3.02|2.93|4|-0.09|-0.0298|37|200|2|104|-0.3065|0.0150|-0.0160|-0.4096|0.1017||3.05|25|2.72|11
GME211105C00167500|14.00|14.38|13.35|14.61|13.35|3|-1.26|-0.0862|2|20|1|4|0.6508|0.0155|0.0275|-0.4415|0.1072||12.90|44|11.10|27
GME211105P00167500|2.87|3.85|2.85|3.69|3.64|3|-0.05|-0.0136|62|89|4|32|-0.3092|0.0208|-0.0158|-0.2984|0.1021||3.75|15|3.25|57
GME211105C00170000|14.65|14.65|10.95|10.95|10.95|2|0.00|0.0000|5|64|1|18|0.6110|0.0164|0.0260|-0.4477|0.1110||11.20|44|9.60|22
GME211105P00170000|3.57|4.65|3.50|4.45|4.60|2|0.15|0.0337|41|406|2|63|-0.3892|0.0164|-0.0206|-0.4490|0.1110||4.75|21|4.30|15
GME211105C00172500|11.13|11.13|9.22|10.90|9.23|1|-1.67|-0.1532|-6|45|1|61|0.5630|0.0191|0.0244|-0.4058|0.1138||9.75|41|8.20|36
GME211105P00172500|4.69|5.70|4.69|5.50|5.56|1|0.06|0.0109|41|115|5|13|-0.4212|0.0241|-0.0216|-0.3169|0.1133||5.70|7|5.30|22
GME211105C00175000|12.01|12.01|7.36|9.85|7.40|1|-2.45|-0.2487|28|121|2|48|0.5254|0.0173|0.0227|-0.4580|0.1153||7.75|18|7.10|43
GME211105P00175000|5.30|7.00|5.10|6.80|6.80|1|0.00|0.0000|96|395|1|158|-0.4741|0.0170|-0.0253|-0.4659|0.1153||7.05|19|6.55|13
GME211105C00177500|9.50|9.87|6.30|7.72|6.40|2|-1.32|-0.1710|58|97|1|69|0.4703|0.0205|0.0207|-0.3866|0.1152||6.65|18|6.15|36
GME211105P00177500|6.30|8.44|6.30|8.15|8.44|2|0.29|0.0356|16|56|2|12|-0.5447|0.0248|-0.0282|-0.3168|0.1148||8.85|25|7.75|39
GME211105C00180000|8.15|10.11|5.30|7.00|5.54|3|-1.46|-0.2086|154|458|5|172|0.4410|0.0170|0.0192|-0.4573|0.1143||5.70|17|5.35|10
GME211105P00180000|7.50|10.00|7.50|9.45|10.00|3|0.55|0.0582|46|114|1|41|-0.5578|0.0168|-0.0301|-0.4623|0.1143||10.35|40|9.35|18
GME211105C00182500|8.10|8.10|4.75|5.70|4.75|4|-0.95|-0.1667|38|104|1|22|0.3847|0.0183|0.0170|-0.4000|0.1107||4.95|28|4.40|35
GME211105P00182500|12.40|12.40|9.05|9.91|9.91|4|0.00|0.0000|10|73|10|13|-0.7159|0.0264|-0.0370|-0.2169|0.0979||12.40|35|10.75|36
GME211105C00185000|7.55|7.55|4.10|5.05|4.10|5|-0.95|-0.1881|97|373|1|90|0.3661|0.0158|0.0160|-0.4479|0.1090||4.30|58|3.75|74
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|5|0.00|0.0000|1|269|1|3|-0.6341|0.0158|-0.0347|-0.4469|0.1089||14.05|23|12.35|70
GME211105C00187500|7.45|7.45|3.40|4.45|3.40|6|-1.05|-0.2360|1|118|10|39|0.3059|0.0165|0.0136|-0.3740|0.1016||3.70|29|3.30|22
GME211105P00187500|15.25|15.25|15.25|14.00|15.25|6|1.25|0.0893|10|26|1|1|-0.7361|0.0184|-0.0395|-0.2899|0.0947||16.15|22|14.25|43
GME211105C00190000|5.10|6.10|2.95|4.20|3.00|7|-1.20|-0.2857|15|515|1|269|0.2956|0.0145|0.0130|-0.4119|0.1000||3.15|1|2.87|21
GME211105P00190000|16.92|17.30|16.92|13.65|17.30|7|3.65|0.2674|-5|72|1|3|-0.6984|0.0142|-0.0388|-0.4260|0.1009||18.40|28|16.20|40
GME211105C00192500|4.05|4.05|2.58|3.50|2.58|8|-0.92|-0.2629|15|82|1|7|0.2812|0.0132|0.0123|-0.4322|0.0977||2.82|19|2.60|17
GME211105P00192500|15.00|18.59|15.00|18.60|18.59|8|-0.01|-0.0005|8|137|10|15|-0.8440|0.0151|-0.0456|-0.1890|0.0693||20.55|27|18.30|50
GME211105C00195000|3.25|4.90|2.37|3.19|2.37|9|-0.82|-0.2571|249|521|1|107|0.2350|0.0128|0.0104|-0.3687|0.0890||2.51|14|2.23|20
