symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00105000|0.17|0.35|0.17|0.16|0.35|19|0.19|1.1875|18|40|2|40|-0.0408|0.0016|-0.0018|-0.3071|0.0226||0.22|49|0.04|24
GME211008C00110000||||||18|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||65.90|13|62.35|21
GME211008P00110000|0.17|0.17|0.07|0.18|0.07|18|-0.11|-0.6111|30|54|5|68|0.9953|0.0015|0.0109|-0.0126|0.0013||0.16|15|0.08|7
GME211008C00115000||||||17|||||0|0|1.0000|0.0000|0.0158|-0.0002|0.0000||60.90|23|57.40|28
GME211008P00115000|0.34|0.34|0.24|0.24|0.24|17|0.00|0.0000|-2|73|1|2|-0.0146|0.0011|-0.0004|-0.1289|0.0076||0.23|52|0.08|31
GME211008C00120000||||87.92|87.92|16|0.00|0.0000|0|7|0|0|0.8104|0.0015|0.0072|-4.9033|0.0553||55.95|39|52.35|31
GME211008P00120000|0.21|0.22|0.14|0.24|0.17|16|-0.07|-0.2917|62|211|10|55|-0.0121|0.0011|-0.0003|-0.0935|0.0064||0.21|24|0.13|16
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|15|0.00|0.0000|0|2|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||51.00|39|47.35|31
GME211008P00125000|0.21|0.25|0.21|0.45|0.23|15|-0.22|-0.4889|21|154|3|30|-0.0416|0.0025|-0.0017|-0.1982|0.0230||0.23|23|0.17|15
GME211008C00130000||||||14|||||0|0|0.0000|0.0000|-0.0252|0.0000|0.0000||46.05|38|42.40|30
GME211008P00130000|0.27|0.27|0.19|0.40|0.22|14|-0.18|-0.4500|7|125|1|210|-0.0173|0.0017|-0.0004|-0.1065|0.0087||0.28|26|0.19|18
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|13|0.00|0.0000|0|3|1|1|0.7749|0.0033|0.0110|-2.7020|0.0613||41.10|36|37.45|30
GME211008P00135000|0.50|0.50|0.31|0.50|0.31|13|-0.19|-0.3800|57|170|1|9|-0.0249|0.0025|-0.0006|-0.1367|0.0119||0.28|1|0.24|16
GME211008C00140000|35.74|35.74|34.09|33.90|34.10|12|0.20|0.0059|0|123|3|7|0.9516|0.0042|0.0180|-0.2403|0.0205||36.15|33|32.65|34
GME211008P00140000|0.69|0.69|0.30|0.61|0.32|12|-0.29|-0.4754|11|331|1|137|-0.0287|0.0032|-0.0007|-0.1348|0.0134||0.37|5|0.28|13
GME211008C00145000|31.00|31.00|31.00|44.00|31.00|11|-13.00|-0.2955|0|4|1|1|0.8181|0.0065|0.0238|-0.6743|0.0682||31.25|33|28.20|15
GME211008P00145000|0.50|0.53|0.40|0.72|0.46|11|-0.26|-0.3611|174|371|1|159|-0.0799|0.0061|-0.0033|-0.2243|0.0384||0.46|28|0.37|16
GME211008C00150000|26.50|26.58|26.50|27.20|26.58|10|-0.62|-0.0228|11|38|3|5|0.8294|0.0083|0.0161|-0.7745|0.0518||26.40|38|22.80|31
GME211008P00150000|0.64|0.81|0.50|0.87|0.61|10|-0.26|-0.2989|-76|663|1|867|0.9863|0.0194|0.0284|-0.0072|0.0134||0.61|52|0.55|3
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|9|0.00|0.0000|0|1|1|2|0.7166|0.0059|0.0199|-1.2213|0.0875||24.00|33|20.55|32
GME211008P00152500|0.77|0.77|0.63|1.00|0.66|9|-0.34|-0.3400|90|233|3|26|-0.1105|0.0094|-0.0045|-0.2376|0.0487||0.73|64|0.61|67
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|8|-0.15|-0.0066|12|21|1|1|0.7825|0.0101|0.0155|-0.8568|0.0600||21.60|33|18.20|38
GME211008P00155000|0.79|0.97|0.71|1.08|0.85|8|-0.23|-0.2130|101|352|1|581|-0.0880|0.0104|-0.0022|-0.2456|0.0325||0.85|21|0.75|61
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|7|3.30|0.2230|0|6|1|2|0.8206|0.0128|0.0170|-0.5343|0.0534||19.25|47|15.85|39
GME211008P00157500|1.20|1.20|0.89|1.35|1.01|7|-0.34|-0.2519|12|193|10|127|-0.1124|0.0129|-0.0028|-0.2829|0.0389||1.06|10|1.00|25
GME211008C00160000|16.30|16.30|16.30|18.69|16.30|6|-2.39|-0.1279|27|175|1|1|0.7790|0.0142|0.0163|-0.6189|0.0605||17.00|38|13.60|56
GME211008P00160000|1.50|1.59|1.12|1.55|1.30|6|-0.25|-0.1613|92|542|5|649|-0.1795|0.0150|-0.0073|-0.2854|0.0677||1.37|28|1.30|28
GME211008C00162500|13.05|13.05|13.01|18.10|13.01|5|-5.09|-0.2812|1|6|1|2|0.7940|0.0178|0.0171|-0.4575|0.0582||14.85|43|11.90|33
GME211008P00162500|1.40|2.00|1.38|1.95|1.78|5|-0.17|-0.0872|107|136|1|227|-0.1843|0.0189|-0.0046|-0.3744|0.0543||1.75|1|1.67|23
GME211008C00165000|14.20|14.20|10.10|14.15|11.10|4|-3.05|-0.2155|43|87|1|114|0.7359|0.0207|0.0159|-0.5170|0.0666||11.95|31|10.00|61
GME211008P00165000|2.44|2.60|1.90|2.40|2.35|4|-0.05|-0.0208|129|502|10|386|-0.2326|0.0224|-0.0058|-0.4159|0.0623||2.35|13|2.17|21
GME211008C00167500|8.65|9.25|8.16|12.50|9.25|3|-3.25|-0.2600|6|45|3|10|0.6827|0.0231|0.0149|-0.5487|0.0726||10.10|45|8.40|34
GME211008P00167500|3.34|3.50|2.47|3.20|2.95|3|-0.25|-0.0781|-25|347|16|535|-0.3163|0.0215|-0.0129|-0.3686|0.0919||3.10|26|2.84|45
GME211008C00170000|8.15|8.93|6.40|10.46|8.05|2|-2.41|-0.2304|38|220|1|145|0.6193|0.0233|0.0136|-0.6222|0.0776||8.00|41|6.75|78
GME211008P00170000|3.68|4.90|3.15|3.83|3.78|2|-0.05|-0.0131|-36|573|1|657|-0.3651|0.0284|-0.0092|-0.4973|0.0766||4.00|31|3.65|64
GME211008C00172500|7.50|7.51|5.00|9.00|6.40|1|-2.60|-0.2889|76|130|6|124|0.5565|0.0253|0.0123|-0.6161|0.0804||6.40|43|5.70|49
GME211008P00172500|4.38|5.35|4.13|4.70|5.05|1|0.35|0.0745|-30|313|3|148|0.5608|0.0024|0.3645|-0.1708|0.4989||5.05|15|4.65|38
GME211008C00175000|7.90|7.90|3.85|7.75|4.90|1|-2.85|-0.3677|282|560|1|681|0.5108|0.0212|0.0179|-0.4697|0.1030||4.95|1|4.65|19
GME211008P00175000|5.95|6.85|5.10|5.94|6.35|1|0.41|0.0690|373|2347|12|733|-0.5146|0.0302|-0.0131|-0.5264|0.0812||6.70|52|5.90|31
GME211008C00177500|6.40|6.70|3.15|6.41|4.00|2|-2.41|-0.3760|55|240|1|285|0.9982|0.0000|1.1041|-0.0250|0.0512||4.10|47|3.60|40
GME211008P00177500|6.50|8.48|6.50|7.15|7.58|2|0.43|0.0601|88|200|1|92|-0.5792|0.0309|-0.0148|-0.4940|0.0799||8.35|33|7.30|30
GME211008C00180000|4.69|5.20|2.34|5.44|3.02|3|-2.42|-0.4449|249|1152|5|1006|0.3639|0.0250|0.0082|-0.5650|0.0765||3.20|53|2.90|39
GME211008P00180000|8.96|10.05|8.50|8.40|9.22|3|0.82|0.0976|100|335|1|54|-0.6630|0.0290|-0.0170|-0.4602|0.0744||10.10|31|8.25|68
GME211008C00182500|3.50|3.70|1.82|4.30|2.24|4|-2.06|-0.4791|3|264|2|282|0.3639|0.0194|0.0129|-0.4552|0.0970||2.50|28|2.27|36
GME211008P00182500|10.40|11.45|10.30|10.92|11.12|4|0.20|0.0183|25|80|1|8|-0.7149|0.0262|-0.0185|-0.4392|0.0693||12.15|38|10.00|50
GME211008C00185000|3.90|3.90|1.46|3.81|1.91|5|-1.90|-0.4987|143|866|1|481|0.9300|0.1656|0.0057|-0.0067|0.0084||1.94|3|1.84|9
GME211008P00185000|14.02|14.15|11.35|12.06|13.38|5|1.32|0.1095|23|377|1|70|-0.7646|0.0220|-0.0200|-0.4302|0.0626||14.30|30|11.70|70
GME211008C00187500|2.48|2.60|1.20|3.00|1.51|6|-1.49|-0.4967|32|279|10|192|0.2170|0.0187|0.0049|-0.4611|0.0598||1.58|11|1.45|16
GME211008P00187500|13.75|14.10|13.75|14.12|14.10|6|-0.02|-0.0014|19|68|1|2|-0.9384|0.0513|-0.0273|-0.0030|0.0091||16.45|31|13.95|42
GME211008C00190000|2.27|2.38|1.00|2.73|1.26|7|-1.47|-0.5385|197|823|10|652|0.1846|0.0165|0.0042|-0.4319|0.0543||1.30|15|1.20|12
GME211008P00190000|16.25|17.83|16.25|16.00|16.50|7|0.50|0.0313|5|136|1|14|-0.9550|0.0110|-0.0250|-0.0816|0.0194||18.80|35|15.55|54
GME211008C00192500|2.34|2.34|0.84|2.30|1.04|8|-1.26|-0.5478|266|488|1|395|0.2270|0.0142|0.0081|-0.3989|0.0779||1.17|42|0.97|43
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|8|0.31|0.0167|3|80|1|1|-0.7567|0.0139|-0.0336|-0.4409|0.0809||21.15|26|18.35|39
GME211008C00195000|1.87|1.87|0.72|1.87|0.91|9|-0.96|-0.5134|249|1208|1|441|0.1389|0.0128|0.0032|-0.3839|0.0451||0.96|32|0.90|1
GME211008P00195000|21.00|22.78|21.00|20.01|22.78|9|2.77|0.1384|7|58|1|5|-0.8503|0.0129|-0.0233|-0.4201|0.0475||23.55|28|20.70|33
GME211008C00197500|1.62|1.62|0.68|1.80|0.85|10|-0.95|-0.5278|49|209|1|69|0.1249|0.0112|0.0028|-0.3766|0.0419||0.91|39|0.72|26
GME211008P00197500|24.30|25.15|24.27|23.06|24.27|10|1.21|0.0525|3|25|3|5|-0.9313|0.0093|-0.0255|-0.1872|0.0270||25.90|24|23.05|42
GME211008C00200000|1.44|1.44|0.60|1.58|0.73|11|-0.85|-0.5380|838|2281|1|1496|0.1126|0.0102|0.0026|-0.3594|0.0390||0.75|8|0.69|11
GME211008P00200000|25.90|27.37|25.55|24.86|25.55|11|0.69|0.0278|10|84|1|4|-0.8862|0.0100|-0.0248|-0.3695|0.0392||27.50|7|25.00|44
GME211008C00202500|0.95|1.12|0.59|1.46|0.69|12|-0.77|-0.5274|16|178|1|73|0.1040|0.0091|0.0024|-0.3566|0.0369||0.73|34|0.60|36
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|12|0.00|0.0000|13|32|2|14|-0.8921|0.0092|-0.0405|-0.2321|0.0479||30.85|34|27.40|37
GME211008C00205000|1.38|1.38|0.55|1.26|0.64|13|-0.62|-0.4921|2|336|1|351|0.0930|0.0082|0.0021|-0.3390|0.0340||0.67|24|0.59|1
GME211008P00205000|31.00|31.30|31.00|29.25|31.30|13|2.05|0.0701|21|44|1|5|-0.8673|0.0090|-0.0251|-0.5098|0.0438||33.40|36|30.00|23
GME211008C00207500|0.65|0.80|0.51|1.08|0.59|14|-0.49|-0.4537|15|318|1|36|0.0819|0.0073|0.0019|-0.3151|0.0309||0.62|22|0.55|15
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|1|2|1|1|-0.9592|0.0052|-0.0275|-0.1474|0.0179||35.75|32|32.35|32
GME211008C00210000|0.53|0.90|0.50|1.05|0.56|15|-0.49|-0.4667|122|435|1|370|0.0766|0.0066|0.0017|-0.3157|0.0293||0.60|23|0.50|29
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|12|46|1|14|-0.9525|0.0052|-0.0277|-0.1876|0.0202||38.25|35|34.80|33
GME211008C00212500|0.70|0.71|0.50|0.98|0.52|16|-0.46|-0.4694|15|74|1|18|0.1313|0.0074|0.0046|-0.3808|0.0550||0.56|3|0.49|26
GME211008P00212500||||||16|||||0|0|-1.0000|0.0000|-0.0291|0.0004|0.0000||40.90|32|37.30|32
GME211008C00215000|0.97|0.97|0.47|0.92|0.51|17|-0.41|-0.4457|13|511|2|153|0.0668|0.0055|0.0015|-0.3031|0.0264||0.54|17|0.48|11
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.9811|0.0027|-0.0290|-0.0790|0.0094||43.15|32|39.75|20
GME211008C00217500|0.68|0.69|0.45|1.05|0.49|18|-0.56|-0.5333|1|145|5|20|0.0652|0.0052|0.0015|-0.3090|0.0260||0.52|20|0.44|34
GME211008P00217500||||||18|||||0|0|-1.0000|0.0000|-0.0298|0.0004|0.0000||45.85|28|42.25|34
GME211008C00220000|0.61|0.74|0.44|0.86|0.50|19|-0.36|-0.4186|173|735|1|355|0.0619|0.0048|0.0014|-0.3083|0.0249||0.50|18|0.47|1
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|19|5.10|0.1206|1|34|3|3|-0.9128|0.0056|-0.0282|-0.4451|0.0324||48.30|42|44.70|47
GME211008C00222500|0.75|0.75|0.75|0.83|0.75|20|-0.08|-0.0964|3|173|1|1|0.0763|0.0051|0.0017|-0.4061|0.0292||0.52|29|0.42|41
GME211008P00222500||||||20|||||0|0|0.9124|0.0000|0.0000|0.0000|0.0000||50.80|32|47.20|28
GME211008C00225000|0.76|0.76|0.42|0.76|0.42|21|-0.34|-0.4474|25|613|1|97|0.1077|0.0056|0.0038|-0.3850|0.0479||0.50|19|0.45|15
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9874|0.0017|-0.0489|-0.0388|0.0084||53.10|29|49.70|29
GME211008C00227500|0.39|0.41|0.39|1.00|0.41|22|-0.59|-0.5900|-2|43|1|6|0.0496|0.0038|0.0011|-0.2765|0.0209||0.46|24|0.39|36
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-0.9747|0.0026|-0.0306|-0.1357|0.0120||55.75|21|52.15|28
GME211008C00230000|0.71|0.71|0.38|0.75|0.41|23|-0.34|-0.4533|228|659|1|211|0.0494|0.0037|0.0011|-0.2846|0.0209||0.45|24|0.39|27
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-0.9613|0.0032|-0.0306|-0.2190|0.0171||58.25|15|54.65|29
GME211008C00235000|0.64|0.73|0.36|0.70|0.37|24|-0.33|-0.4714|9|154|2|26|0.0948|0.0046|0.0033|-0.3868|0.0436||0.42|36|0.36|45
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|24|15.26|0.3261|0|1|1|4|-0.9424|0.0037|-0.0309|-0.3612|0.0235||63.20|29|59.60|29
GME211008C00240000|0.53|0.58|0.34|0.62|0.35|25|-0.27|-0.4355|8|185|1|77|0.0897|0.0042|0.0031|-0.3876|0.0418||0.39|19|0.33|24
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|25|11.99|0.2180|0|7|1|4|-0.8896|0.0046|-0.0488|-0.4874|0.0487||68.15|29|64.60|27
GME211008C00245000|0.50|0.50|0.29|0.64|0.29|26|-0.35|-0.5469|5|80|1|20|0.0328|0.0024|0.0007|-0.2259|0.0149||0.39|25|0.30|36
GME211008P00245000||||||26|||||0|0|-1.0000|0.0000|-0.2803|0.0008|0.0000||73.15|28|69.55|28
GME211008C00250000|0.53|0.57|0.28|0.58|0.31|27|-0.27|-0.4655|121|656|1|619|0.9994|0.0000|0.0044|-0.0001|0.0000||0.31|22|0.29|11
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|-0.9634|0.0024|-0.0334|-0.2661|0.0164||78.10|29|74.55|29
GME211008C00255000|0.35|0.35|0.29|0.74|0.32|28|-0.42|-0.5676|5|78|1|3|0.0329|0.0021|0.0007|-0.2505|0.0150||0.31|15|0.27|12
GME211008P00255000||||||28|||||0|0|0.3389|0.0138|0.0176|-0.4030|0.1155||83.45|15|79.50|15
GME211008C00260000|0.31|0.31|0.26|0.58|0.27|29|-0.31|-0.5345|2|298|2|6|0.0282|0.0019|0.0006|-0.2243|0.0132||0.29|4|0.25|4
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|-0.9603|0.0023|-0.0347|-0.3208|0.0174||88.15|28|84.50|28
GME211008C00265000|0.40|0.41|0.20|0.52|0.24|30|-0.28|-0.5385|-2|50|3|15|0.0250|0.0017|0.0006|-0.2071|0.0120||0.27|15|0.23|16
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|-0.9492|0.0025|-0.0563|-0.2707|0.0270||93.10|21|89.50|22
GME211008C00270000|0.21|0.29|0.21|0.54|0.26|31|-0.28|-0.5185|3|134|1|6|0.0248|0.0025|0.0035|-0.0143|0.0388||0.24|5|0.22|3
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-0.8466|0.0037|-0.0339|-1.5005|0.0482||98.10|28|94.45|28
GME211008C00275000|0.44|0.44|0.20|0.46|0.22|32|-0.24|-0.5217|-3|179|2|14|0.0214|0.0014|0.0005|-0.1912|0.0104||0.22|5|0.20|15
GME211008P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0377|0.0006|0.0000||103.40|15|99.45|15
GME211008C00280000|0.35|0.35|0.18|0.47|0.18|33|-0.29|-0.6170|16|257|2|14|0.0179|0.0012|0.0004|-0.1650|0.0090||0.21|3|0.19|12
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9969|0.0003|-0.0383|-0.0267|0.0019||108.35|21|104.45|28
GME211008C00285000|0.32|0.32|0.19|0.42|0.19|34|-0.23|-0.5476|5|38|1|7|-0.9814|0.0039|-0.0596|-0.0023|0.0061||0.20|20|0.18|5
GME211008P00285000||||||34|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||113.35|15|109.45|15
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|35|-0.21|-0.5526|6|320|1|28|0.0164|0.0010|0.0004|-0.1617|0.0083||0.18|11|0.16|13
GME211008P00290000||||||35|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||118.35|6|114.40|6
GME211008C00295000|0.26|0.26|0.16|0.43|0.16|36|-0.27|-0.6279|13|58|3|34|0.0495|0.0020|0.0017|-0.3264|0.0264||0.17|12|0.15|14
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9928|0.0006|-0.0403|-0.0709|0.0041||123.35|8|119.40|15
GME211008C00300000|0.38|0.38|0.12|0.38|0.15|37|-0.23|-0.6053|131|1170|1|401|0.0152|0.0009|0.0003|-0.1582|0.0078||0.16|7|0.15|4
GME211008P00300000||||||37|||||0|0|0.9509|0.0000|0.1761|-0.0558|0.0972||128.30|4|124.40|6
GME211008C00305000|0.25|0.25|0.12|0.43|0.12|38|-0.31|-0.7209|174|204|1|22|0.0416|0.0017|0.0014|-0.2882|0.0230||0.15|11|0.13|14
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||133.30|4|129.40|6
GME211008C00310000|0.12|0.13|0.12|0.35|0.13|39|-0.22|-0.6286|13|106|1|2|0.0429|0.0017|0.0015|-0.3058|0.0236||0.14|5|0.12|15
GME211008P00310000||||||39|||||0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||138.50|28|134.15|28
GME211008C00315000|0.25|0.25|0.12|0.32|0.12|40|-0.20|-0.6250|7|58|1|9|0.0408|0.0016|0.0014|-0.2972|0.0226||0.14|16|0.12|5
GME211008P00315000||||||40|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||144.10|24|139.15|15
GME211008C00320000|0.28|0.28|0.10|0.29|0.10|41|-0.19|-0.6552|1|78|1|13|0.0095|0.0006|0.0002|-0.1095|0.0052||0.13|11|0.11|13
GME211008P00320000||||||41|||||0|0|0.0000|0.0000|-3.0874|0.0019|0.0000||148.55|28|144.15|28
GME211008C00325000|0.27|0.27|0.09|0.28|0.09|42|-0.19|-0.6786|5|105|1|9|0.0088|0.0005|0.0002|-0.1031|0.0049||0.12|3|0.10|15
GME211008P00325000||||||42|||||0|0|-1.0000|0.0000|-0.4520|0.0012|0.0000||153.50|15|149.15|15
GME211008C00330000|0.21|0.21|0.10|0.31|0.11|43|-0.20|-0.6452|8|34|1|26|0.0098|0.0006|0.0002|-0.1186|0.0053||0.12|16|0.10|10
GME211008P00330000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||159.10|12|153.65|37
GME211008C00340000|0.19|0.20|0.09|0.29|0.09|44|-0.20|-0.6897|7|113|2|21|0.0083|0.0005|0.0002|-0.1038|0.0046||0.10|9|0.08|15
GME211008P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||169.05|15|163.65|40
GME211008C00350000|0.30|0.30|0.07|0.22|0.10|45|-0.12|-0.5455|126|437|1|723|0.0085|0.0005|0.0002|-0.1111|0.0047||0.09|9|0.07|15
GME211008P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||179.00|15|174.10|31
GME211008C00360000|0.08|0.09|0.08|0.32|0.09|46|-0.23|-0.7188|0|39|2|6|0.0076|0.0004|0.0002|-0.1026|0.0043||0.08|3|0.07|1
GME211008P00360000||||||46|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||189.05|10|183.65|28
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|47|-0.15|-0.4545|-2|60|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.01|4
GME211008P00370000||||||47|||||0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||199.05|10|193.60|24
GME211008C00380000|0.14|0.14|0.09|0.25|0.09|48|-0.16|-0.6400|4|40|1|2|0.0313|0.0011|0.0010|-0.2919|0.0182||0.16|16|0.01|6
GME211008P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0833|0.0008|0.0000||209.05|15|203.60|25
GME211008C00390000|0.11|0.11|0.07|0.20|0.07|49|-0.13|-0.6500|13|108|1|3|0.0059|0.0003|0.0001|-0.0878|0.0034||0.18|15|0.05|39
GME211008P00390000||||||49|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||219.00|15|213.60|25
GME211008C00400000|0.25|0.25|0.07|0.20|0.07|50|-0.13|-0.6500|11|379|1|28|0.0055|0.0003|0.0001|-0.0847|0.0032||0.14|18|0.05|10
GME211008P00400000||||||50|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||229.00|10|223.60|28
GME211008C00410000|0.09|0.09|0.06|0.24|0.08|51|-0.16|-0.6667|8|109|1|4|0.0061|0.0003|0.0001|-0.0969|0.0035||0.10|21|0.05|10
GME211008P00410000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||239.00|10|233.60|28
GME211008C00420000|0.25|0.25|0.06|0.20|0.07|52|-0.13|-0.6500|22|254|1|26|0.0053|0.0003|0.0001|-0.0855|0.0031||0.12|17|0.03|38
GME211008P00420000||||||52|||||0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||249.00|10|243.60|28
GME211008C00430000|0.11|0.11|0.04|0.20|0.04|53|-0.16|-0.8000|22|59|1|4|0.0034|0.0002|0.0001|-0.0559|0.0021||0.18|8|0.05|1
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||259.00|10|253.60|28
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|54|-0.05|-0.3333|1|32|3|18|0.0067|0.0003|0.0001|-0.1150|0.0038||0.11|10|0.02|34
GME211008P00440000||||||54|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||269.00|15|263.75|21
