symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00310000|0.30|0.35|0.30|0.21|0.30|30|0.09|0.4286|16|69|1|4|0.0013|0.0001|0.0000|-0.0158|0.0008||0.28|25|0.22|9
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0340|-0.0137|0.0008||123.40|16|120.60|28
GME211022C00320000|0.24|0.35|0.19|0.17|0.24|31|0.07|0.4118|23|93|1|17|0.0009|0.0001|0.0000|-0.0121|0.0006||0.26|35|0.19|11
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0351|-0.0104|0.0006||133.40|16|130.40|28
GME211022C00330000|0.30|0.34|0.18|0.18|0.26|32|0.08|0.4444|1|80|20|35|0.0006|0.0001|0.0000|-0.0086|0.0004||0.26|25|0.17|13
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9994|0.0001|-0.0362|-0.0074|0.0004||144.30|27|140.30|19
GME211022C00340000|0.30|0.33|0.18|0.17|0.18|33|0.01|0.0588|111|271|1|15|0.0005|0.0001|0.0000|-0.0067|0.0003||0.22|23|0.15|6
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9996|0.0000|-0.0373|-0.0052|0.0003||153.35|27|150.25|16
GME211022C00350000|0.18|0.36|0.10|0.14|0.15|34|0.01|0.0714|-15|314|2|132|0.0003|0.0000|0.0000|-0.0050|0.0002||0.17|2|0.12|15
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9997|0.0000|-0.0384|-0.0037|0.0002||163.30|16|160.55|28
GME211022C00360000|0.25|0.25|0.09|0.14|0.13|35|-0.01|-0.0714|600|673|5|56|0.0003|0.0000|0.0000|-0.0041|0.0002||0.19|17|0.11|5
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0024|0.0001||173.95|27|170.30|2
GME211022C00370000|0.23|0.33|0.11|0.15|0.11|36|-0.04|-0.2667|21|154|1|9|0.0002|0.0000|0.0000|-0.0033|0.0001||0.17|17|0.11|5
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0020|0.0001||184.55|15|180.25|15
GME211022C00380000|0.15|0.23|0.12|0.14|0.14|37|0.00|0.0000|53|134|1|8|0.0002|0.0000|0.0000|-0.0026|0.0001||0.17|17|0.09|5
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0010|0.0001||194.55|15|190.25|15
GME211022C00390000|0.24|0.24|0.10|0.14|0.13|38|-0.01|-0.0714|678|759|1|20|0.0001|0.0000|0.0000|-0.0022|0.0001||0.15|23|0.05|16
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0006|0.0001||204.85|15|200.20|24
GME211022C00400000|0.15|0.25|0.09|0.13|0.12|39|-0.01|-0.0769|88|513|1|96|0.0001|0.0000|0.0000|-0.0019|0.0001||0.12|1|0.11|3
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0007|0.0001||214.85|15|209.95|10
GME211022C00410000|0.14|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|8|153|1|8|0.0001|0.0000|0.0000|-0.0016|0.0001||0.15|17|0.06|3
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0005|0.0001||224.50|15|220.25|3
GME211022C00420000|0.20|0.20|0.10|0.10|0.12|41|0.02|0.2000|113|209|2|20|0.0001|0.0000|0.0000|-0.0014|0.0001||0.16|18|0.07|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0002|0.0000||234.80|10|230.10|15
GME211022C00430000|0.13|0.22|0.08|0.09|0.09|42|0.00|0.0000|41|104|1|734|0.0001|0.0000|0.0000|-0.0012|0.0000||0.13|17|0.05|3
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0005|0.0000||244.80|10|240.10|15
GME211022C00440000|0.08|0.16|0.08|0.10|0.08|43|-0.02|-0.2000|41|425|2|25|0.0000|0.0000|0.0000|-0.0009|0.0000||0.10|2|0.05|3
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0003|0.0000||254.80|10|250.00|15
GME211022C00450000|0.16|0.18|0.08|0.09|0.08|44|-0.01|-0.1111|344|563|1|30|0.0000|0.0000|0.0000|-0.0009|0.0000||0.11|17|0.08|1
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||264.80|10|260.00|15
GME211022C00460000|0.15|0.18|0.06|0.08|0.06|45|-0.02|-0.2500|1373|4255|4|980|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|69|0.07|2
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0007|0.0000||274.00|16|270.20|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9992|0.0001|0.0301|-0.0052|0.0009||89.90|28|86.65|1
GME211029P00100000|0.10|0.16|0.10|0.14|0.16|20|0.02|0.1429|0|131|2|3|-0.0011|0.0001|-0.0001|-0.0066|0.0012||0.25|19|0.10|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9983|0.0002|0.0331|-0.0088|0.0017||79.95|28|76.65|15
GME211029P00110000|0.15|0.15|0.15|0.24|0.15|19|-0.09|-0.3750|0|28|1|1|-0.0017|0.0002|-0.0001|-0.0090|0.0018||0.18|2|0.11|12
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9965|0.0003|0.0360|-0.0153|0.0034||70.00|29|66.70|15
GME211029P00120000|0.30|0.30|0.24|0.24|0.24|18|0.00|0.0000|2|97|1|7|-0.0034|0.0003|-0.0002|-0.0146|0.0033||0.27|21|0.08|18
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9934|0.0006|0.0388|-0.0242|0.0060||60.00|29|56.80|15
GME211029P00130000|0.35|0.35|0.35|0.35|0.35|17|0.00|0.0000|34|289|35|36|-0.0071|0.0007|-0.0004|-0.0259|0.0064||0.42|15|0.11|35
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9825|0.0016|0.0412|-0.0529|0.0140||50.15|33|47.10|28
GME211029P00140000|0.30|0.38|0.30|0.37|0.36|16|-0.01|-0.0270|-2|84|1|11|-0.0185|0.0017|-0.0011|-0.0557|0.0147||0.40|27|0.25|17
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9712|0.0025|0.0420|-0.0788|0.0214||45.20|33|42.20|17
GME211029P00145000|0.53|0.53|0.44|0.47|0.47|15|0.00|0.0000|-9|169|1|16|-0.0310|0.0026|-0.0018|-0.0848|0.0227||0.58|26|0.33|19
GME211029C00150000|41.45|41.45|37.65|35.25|37.65|14|2.40|0.0681|0|80|1|3|0.9574|0.0036|0.0427|-0.1040|0.0295||40.30|38|36.90|35
GME211029P00150000|0.52|0.52|0.43|0.54|0.43|14|-0.11|-0.2037|8|413|2|46|-0.0509|0.0040|-0.0030|-0.1243|0.0339||0.50|9|0.43|22
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9349|0.0052|0.0428|-0.1417|0.0413||35.40|39|32.15|16
GME211029P00155000|0.63|0.71|0.60|0.70|0.64|13|-0.06|-0.0857|1|106|2|8|-0.0738|0.0054|-0.0044|-0.1634|0.0455||0.65|9|0.55|10
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9545|0.0048|0.0448|-0.0866|0.0311||33.00|37|29.75|23
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0647|0.0057|-0.0039|-0.1281|0.0411||0.86|27|0.65|18
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.8961|0.0073|0.0420|-0.2033|0.0587||30.60|38|27.70|21
GME211029P00160000|0.80|0.97|0.79|0.97|0.88|11|-0.09|-0.0928|-25|180|8|36|-0.1136|0.0074|-0.0069|-0.2269|0.0626||0.94|31|0.78|35
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|0|1|1|0.8626|0.0084|0.0406|-0.2602|0.0714||28.25|38|25.40|30
GME211029P00162500|0.95|1.20|0.95|1.12|1.05|10|-0.07|-0.0625|24|55|1|22|-0.0863|0.0077|-0.0051|-0.1454|0.0512||1.11|9|0.93|25
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8444|0.0095|0.0403|-0.2732|0.0777||25.90|45|23.15|30
GME211029P00165000|1.12|1.36|1.12|1.45|1.25|9|-0.20|-0.1379|-34|205|1|6|-0.1601|0.0095|-0.0097|-0.2839|0.0791||1.37|15|1.14|36
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||23.70|37|20.95|33
GME211029P00167500|1.42|1.77|1.42|1.95|1.77|8|-0.18|-0.0923|15|99|10|39|-0.1385|0.0109|-0.0083|-0.2036|0.0719||1.82|42|1.44|66
