symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00105000|0.17|0.35|0.17|0.16|0.35|19|0.19|1.1875|18|40|2|40|0.9569|0.0083|0.1108|-0.0027|0.0183||0.19|62|0.06|22
GME211008C00110000||||||18|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||65.90|22|62.35|44
GME211008P00110000|0.17|0.17|0.07|0.18|0.07|18|-0.11|-0.6111|30|54|5|68|-0.0055|0.0005|-0.0001|-0.0504|0.0032||0.16|24|0.09|7
GME211008C00115000||||||17|||||0|0|0.0000|0.0000|0.0528|-0.0001|0.0000||60.90|21|57.20|28
GME211008P00115000|0.34|0.34|0.24|0.24|0.24|17|0.00|0.0000|-2|73|1|2|-0.0160|0.0011|-0.0004|-0.1391|0.0081||0.22|72|0.10|22
GME211008C00120000||||87.92|87.92|16|0.00|0.0000|0|7|0|0|0.8086|0.0015|0.0072|-4.8613|0.0554||55.95|39|52.35|32
GME211008P00120000|0.21|0.22|0.14|0.24|0.16|16|-0.08|-0.3333|62|211|1|56|1.0000|0.0000|0.0967|-0.0580|0.0000||0.20|16|0.14|7
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|15|0.00|0.0000|0|2|1|1|0.8210|0.0031|0.0115|-2.1789|0.0530||51.00|37|47.35|31
GME211008P00125000|0.21|0.25|0.21|0.45|0.23|15|-0.22|-0.4889|21|154|3|30|-0.0457|0.0027|-0.0019|-0.2143|0.0246||0.24|25|0.17|22
GME211008C00130000||||||14|||||0|0|1.0000|0.0000|0.0178|-0.0003|0.0000||46.05|38|42.40|30
GME211008P00130000|0.27|0.27|0.19|0.40|0.22|14|-0.18|-0.4500|7|125|1|210|-0.0195|0.0019|-0.0005|-0.1186|0.0096||0.28|16|0.19|32
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|13|0.00|0.0000|0|3|1|1|0.7727|0.0034|0.0110|-2.6596|0.0613||41.10|29|37.45|29
GME211008P00135000|0.50|0.50|0.27|0.50|0.28|13|-0.22|-0.4400|57|170|1|11|-0.0260|0.0095|-0.0037|-0.5080|0.0446||0.32|21|0.25|30
GME211008C00140000|35.74|35.74|34.09|33.90|34.10|12|0.20|0.0059|0|123|3|7|0.9483|0.0045|0.0179|-0.2523|0.0215||36.15|34|32.65|33
GME211008P00140000|0.69|0.69|0.30|0.61|0.33|12|-0.28|-0.4590|11|331|3|142|-0.0337|0.0036|-0.0008|-0.1559|0.0152||0.39|34|0.30|18
GME211008C00145000|31.00|31.00|31.00|44.00|31.00|11|-13.00|-0.2955|0|4|1|1|0.8248|0.0068|0.0243|-0.6087|0.0663||31.25|43|28.25|42
GME211008P00145000|0.50|0.53|0.40|0.72|0.45|11|-0.27|-0.3750|174|371|5|165|-0.0879|0.0066|-0.0036|-0.2417|0.0410||0.46|1|0.40|15
GME211008C00150000|26.50|26.58|24.50|27.20|24.50|10|-2.70|-0.0993|11|38|1|6|0.9426|0.0070|0.0191|-0.1904|0.0234||26.35|37|23.75|22
GME211008P00150000|0.64|0.81|0.50|0.87|0.57|10|-0.30|-0.3448|-76|663|5|933|-0.0643|0.0074|-0.0016|-0.2147|0.0255||0.60|18|0.52|32
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|9|0.00|0.0000|0|1|1|2|-0.2871|0.0026|-1.5897|-0.7724|4.1201||24.00|33|20.55|43
GME211008P00152500|0.77|0.77|0.63|1.00|0.66|9|-0.34|-0.3400|90|233|3|26|-0.1239|0.0100|-0.0050|-0.2609|0.0526||0.72|51|0.61|37
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|8|-0.15|-0.0066|12|21|1|1|0.7841|0.0106|0.0156|-0.8058|0.0594||21.60|40|18.20|36
GME211008P00155000|0.79|0.97|0.71|1.08|0.79|8|-0.29|-0.2685|101|352|5|648|-0.0957|0.0111|-0.0024|-0.2597|0.0345||0.85|2|0.77|55
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|7|3.30|0.2230|0|6|1|2|0.8307|0.0137|0.0173|-0.4657|0.0512||19.25|47|15.85|42
GME211008P00157500|1.20|1.20|0.89|1.35|0.99|7|-0.36|-0.2667|12|193|1|317|-0.1217|0.0002|-0.2425|-23.0839|3.4138||1.08|12|0.99|33
GME211008C00160000|16.30|16.30|15.85|18.69|15.85|6|-2.84|-0.1520|27|175|1|2|1.0000|0.0159|0.0169|-0.4914|0.0567||15.85|14|13.60|57
GME211008P00160000|1.50|1.59|1.12|1.55|1.32|6|-0.23|-0.1484|92|542|5|744|-0.2071|0.0158|-0.0084|-0.3240|0.0733||1.38|18|1.28|20
GME211008C00162500|13.05|13.05|13.01|18.10|13.01|5|-5.09|-0.2812|1|6|1|2|0.7978|0.0196|0.0172|-0.4044|0.0572||14.85|43|11.90|33
GME211008P00162500|1.40|2.00|1.38|1.95|1.73|5|-0.22|-0.1128|107|136|2|306|-0.1990|0.0200|-0.0049|-0.3899|0.0566||1.92|71|1.54|65
GME211008C00165000|14.20|14.20|10.10|14.15|11.10|4|-3.05|-0.2155|43|87|1|114|0.7347|0.0227|0.0160|-0.4734|0.0665||12.10|35|10.15|63
GME211008P00165000|2.44|2.60|1.90|2.40|2.19|4|-0.21|-0.0875|129|502|1|390|-0.2492|0.0235|-0.0062|-0.4274|0.0644||2.38|23|2.06|63
GME211008C00167500|8.65|9.25|8.16|12.50|9.25|3|-3.25|-0.2600|6|45|3|10|0.6742|0.0253|0.0148|-0.5136|0.0731||10.25|43|8.65|49
GME211008P00167500|3.34|3.50|2.47|3.20|2.84|3|-0.36|-0.1125|-25|347|2|600|-0.3433|0.0221|-0.0139|-0.3829|0.0944||3.10|48|2.70|59
GME211008C00170000|8.15|8.93|6.40|10.46|8.45|2|-2.01|-0.1922|38|220|1|148|0.5910|0.0187|0.0203|-0.5052|0.0998||8.25|30|7.40|38
GME211008P00170000|3.68|4.90|3.15|3.83|3.80|2|-0.03|-0.0078|-36|573|1|686|-0.3878|0.0288|-0.0097|-0.5098|0.0777||3.95|27|3.60|29
GME211008C00172500|7.50|7.51|5.00|9.00|6.20|1|-2.80|-0.3111|76|130|1|128|0.5360|0.0279|0.0119|-0.5667|0.0805||6.55|17|5.95|42
GME211008P00172500|4.38|5.35|4.13|4.70|4.85|1|0.15|0.0319|-30|313|30|197|-0.4636|0.0300|-0.0117|-0.5253|0.0805||5.00|22|4.50|61
GME211008C00175000|7.90|7.90|3.85|7.75|5.00|1|-2.75|-0.3548|282|560|3|751|0.4844|0.0219|0.0170|-0.4535|0.1023||5.20|1|4.80|26
GME211008P00175000|5.95|6.85|5.10|5.94|6.05|1|0.11|0.0185|373|2347|1|741|-0.5394|0.1161|0.0023|-0.1653|0.0210||6.30|29|5.85|22
GME211008C00177500|6.40|6.70|3.15|6.41|3.98|2|-2.43|-0.3791|55|240|1|316|0.4008|0.0267|0.0090|-0.5603|0.0784||4.15|13|3.75|31
GME211008P00177500|6.50|8.48|6.50|7.15|7.35|2|0.20|0.0280|88|200|2|94|-0.6112|0.0300|-0.0155|-0.4896|0.0778||7.80|20|7.25|12
GME211008C00180000|4.69|5.20|2.34|5.44|3.18|3|-2.26|-0.4154|249|1152|3|1098|0.3398|0.0252|0.0076|-0.5332|0.0743||3.15|1|3.05|1
GME211008P00180000|8.96|10.05|8.50|8.40|9.22|3|0.82|0.0976|100|335|1|54|-0.6706|0.0268|-0.0172|-0.4882|0.0734||9.55|24|8.25|68
GME211008C00182500|3.50|3.70|1.82|4.30|2.50|4|-1.80|-0.4186|3|264|1|310|0.3409|0.0194|0.0121|-0.4330|0.0942||2.56|21|2.37|27
GME211008P00182500|10.40|11.45|10.30|10.92|11.12|4|0.20|0.0183|25|80|1|8|-0.7217|0.0240|-0.0187|-0.4685|0.0682||12.15|37|10.00|44
GME211008C00185000|3.90|3.90|1.46|3.81|1.95|5|-1.86|-0.4882|143|866|1|573|0.2459|0.0203|0.0055|-0.4889|0.0639||2.00|4|1.89|14
GME211008P00185000|14.02|14.15|11.35|12.06|13.38|5|1.32|0.1095|23|377|1|70|-0.7599|0.0205|-0.0199|-0.4711|0.0631||14.30|39|11.70|68
GME211008C00187500|2.48|2.60|1.20|3.00|1.58|6|-1.42|-0.4733|32|279|5|222|0.2008|0.0181|0.0045|-0.4349|0.0569||1.74|48|1.53|23
GME211008P00187500|13.75|15.27|13.75|14.12|15.27|6|1.15|0.0814|19|68|1|3|-1.0000|0.0000|-0.0542|0.0001|0.0000||16.45|32|13.95|44
GME211008C00190000|2.27|2.38|1.00|2.73|1.26|7|-1.47|-0.5385|197|823|1|701|0.1742|0.0158|0.0039|-0.4185|0.0521||1.33|5|1.26|11
GME211008P00190000|16.25|17.83|16.25|16.00|16.50|7|0.50|0.0313|5|136|1|14|-0.9069|0.0028|-0.9174|-0.0293|0.2216||18.80|37|16.25|53
GME211008C00192500|2.34|2.34|0.84|2.30|1.06|8|-1.24|-0.5391|266|488|1|459|0.2066|0.0138|0.0073|-0.3695|0.0732||1.13|22|1.05|12
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|8|0.31|0.0167|3|80|1|1|-0.8742|0.0137|-0.0376|-0.1954|0.0531||21.15|28|18.50|53
GME211008C00195000|1.87|1.87|0.72|1.87|1.00|9|-0.87|-0.4652|249|1208|1|454|0.1317|0.0123|0.0030|-0.3721|0.0433||0.96|14|0.90|14
GME211008P00195000|21.00|22.78|21.00|20.01|22.78|9|2.77|0.1384|7|58|1|5|-0.8355|0.0126|-0.0230|-0.4881|0.0503||23.55|33|20.70|35
GME211008C00197500|1.62|1.62|0.68|1.80|0.84|10|-0.96|-0.5333|49|209|1|84|0.1129|0.0107|0.0026|-0.3442|0.0388||0.88|39|0.80|27
GME211008P00197500|24.30|25.15|24.27|23.06|24.27|10|1.21|0.0525|3|25|3|5|-0.9016|0.0000|-0.7755|0.0007|0.1218||25.90|23|23.05|27
GME211008C00200000|1.44|1.44|0.60|1.58|0.74|11|-0.84|-0.5316|838|2281|1|1551|0.2887|0.0095|0.0052|-0.3259|0.0358||0.77|24|0.74|1
GME211008P00200000|25.90|27.50|25.55|24.86|27.50|11|2.64|0.1062|10|84|1|5|-0.8648|0.0010|-2.2741|-1.0407|2.2889||28.20|16|25.30|43
GME211008C00202500|0.95|1.12|0.59|1.46|0.68|12|-0.78|-0.5342|16|178|1|75|0.0908|0.0085|0.0021|-0.3152|0.0332||0.73|39|0.66|18
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|12|0.00|0.0000|13|32|2|14|-0.9010|0.0087|-0.0408|-0.2167|0.0448||30.85|34|27.40|37
GME211008C00205000|1.38|1.38|0.55|1.26|0.63|13|-0.63|-0.5000|2|336|1|355|0.0813|0.0075|0.0018|-0.3012|0.0305||0.66|26|0.61|14
GME211008P00205000|31.00|31.30|31.00|29.25|31.30|13|2.05|0.0701|21|44|1|5|-0.9482|0.0061|-0.0269|-0.1841|0.0215||33.20|36|30.00|31
GME211008C00207500|0.65|0.80|0.51|1.08|0.63|14|-0.45|-0.4167|15|318|1|37|0.0785|0.0069|0.0018|-0.3092|0.0297||0.65|38|0.57|21
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|1|2|1|1|-0.9641|0.0047|-0.0276|-0.1320|0.0160||35.75|43|32.35|32
GME211008C00210000|0.53|0.90|0.50|1.05|0.57|15|-0.48|-0.4571|122|435|1|391|0.0698|0.0062|0.0016|-0.2900|0.0272||0.58|5|0.54|12
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|12|46|1|14|-0.9565|0.0049|-0.0278|-0.1737|0.0187||38.25|33|35.25|43
GME211008C00212500|0.70|0.71|0.50|0.98|0.52|16|-0.46|-0.4694|15|74|1|18|0.1201|0.0071|0.0042|-0.3519|0.0514||0.55|9|0.52|14
GME211008P00212500||||||16|||||0|0|-1.0000|0.0000|-0.0291|0.0004|0.0000||41.00|32|37.30|32
GME211008C00215000|0.97|0.97|0.47|0.92|0.51|17|-0.41|-0.4457|13|511|1|156|0.0610|0.0052|0.0014|-0.2792|0.0245||0.53|6|0.50|13
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|0.0169|0.0000|0.0022|0.0000|0.0102||43.15|32|39.75|19
GME211008C00217500|0.68|0.69|0.45|1.05|0.51|18|-0.54|-0.5143|1|145|1|21|0.0580|0.0048|0.0013|-0.2790|0.0235||0.51|10|0.47|17
GME211008P00217500||||||18|||||0|0|-1.0000|0.0000|-0.0298|0.0004|0.0000||45.95|37|42.25|32
GME211008C00220000|0.61|0.74|0.44|0.86|0.49|19|-0.37|-0.4302|173|735|1|1369|0.0549|0.0045|0.0012|-0.2754|0.0225||0.51|23|0.46|19
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|19|5.10|0.1206|1|34|3|3|-0.8957|0.0059|-0.0279|-0.5534|0.0367||48.30|42|44.70|45
GME211008C00222500|0.75|0.75|0.46|0.83|0.46|20|-0.37|-0.4458|3|173|3|8|0.0511|0.0041|0.0011|-0.2663|0.0213||0.46|2|0.44|15
GME211008P00222500||||||20|||||0|0|-1.0000|0.0000|-0.0305|0.0005|0.0000||50.90|37|47.20|32
GME211008C00225000|0.76|0.76|0.42|0.76|0.45|21|-0.31|-0.4079|25|613|1|125|0.1028|0.0054|0.0036|-0.3708|0.0460||0.46|12|0.42|18
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9890|0.0015|-0.0489|-0.0343|0.0074||53.10|31|49.70|38
GME211008C00227500|0.39|0.43|0.39|1.00|0.43|22|-0.57|-0.5700|-2|43|1|7|-0.9534|0.0146|-0.0659|-0.0267|0.0367||0.44|8|0.40|18
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|0.0233|0.0000|0.0003|0.0000|0.0035||55.75|24|51.70|24
GME211008C00230000|0.71|0.71|0.38|0.75|0.43|23|-0.32|-0.4267|228|659|250|1213|0.0457|0.0035|0.0010|-0.2658|0.0195||0.44|23|0.39|17
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-0.9358|0.0041|-0.0301|-0.3813|0.0255||58.25|29|54.65|29
GME211008C00235000|0.64|0.73|0.36|0.70|0.38|24|-0.32|-0.4571|9|154|1|27|0.0893|0.0044|0.0031|-0.3663|0.0415||0.39|1|0.36|17
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|24|15.26|0.3261|0|1|1|4|-0.9226|0.0042|-0.0305|-0.5027|0.0294||63.20|29|59.60|23
GME211008C00240000|0.53|0.58|0.34|0.62|0.36|25|-0.26|-0.4194|8|185|1|78|0.0847|0.0041|0.0029|-0.3680|0.0399||0.38|19|0.33|13
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|25|11.99|0.2180|0|7|1|4|-0.8631|0.0048|-0.0480|-0.6281|0.0563||68.15|29|64.60|27
GME211008C00245000|0.50|0.50|0.29|0.64|0.29|26|-0.35|-0.5469|5|80|1|20|0.0299|0.0022|0.0007|-0.2067|0.0138||0.39|23|0.30|19
GME211008P00245000||||||26|||||0|0|-1.0000|0.0000|-0.4520|0.0091|0.0000||73.25|25|69.50|28
GME211008C00250000|0.53|0.57|0.28|0.58|0.31|27|-0.27|-0.4655|121|656|3|648|0.0297|0.0021|0.0007|-0.2170|0.0137||0.31|21|0.29|3
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|-0.9663|0.0023|-0.0335|-0.2467|0.0152||78.10|29|74.55|26
GME211008C00255000|0.35|0.35|0.29|0.74|0.29|28|-0.45|-0.6081|5|78|1|4|0.0279|0.0019|0.0006|-0.2128|0.0130||0.29|2|0.26|13
GME211008P00255000||||||28|||||0|0|0.9876|0.0000|0.0000|0.0000|0.0000||83.20|15|78.90|20
GME211008C00260000|0.31|0.31|0.26|0.58|0.27|29|-0.31|-0.5345|2|298|1|7|0.0251|0.0017|0.0006|-0.2004|0.0119||0.27|15|0.24|15
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|-0.9620|0.0022|-0.0348|-0.3082|0.0168||88.15|28|84.50|27
GME211008C00265000|0.40|0.41|0.20|0.52|0.24|30|-0.28|-0.5385|-2|50|3|15|0.0225|0.0015|0.0005|-0.1866|0.0108||0.25|6|0.22|15
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|-0.9516|0.0024|-0.0564|-0.2587|0.0258||93.10|27|89.50|27
GME211008C00270000|0.21|0.29|0.21|0.54|0.22|31|-0.32|-0.5926|3|134|5|11|0.0203|0.0014|0.0004|-0.1749|0.0099||0.22|2|0.20|12
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-0.8400|0.0037|-0.0338|-1.5803|0.0494||98.10|27|94.45|27
GME211008C00275000|0.44|0.44|0.20|0.46|0.21|32|-0.25|-0.5435|-3|179|2|20|0.0192|0.0013|0.0004|-0.1716|0.0095||0.22|15|0.20|2
GME211008P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0377|0.0006|0.0000||103.15|9|99.45|5
GME211008C00280000|0.35|0.35|0.18|0.47|0.21|33|-0.26|-0.5532|16|257|1|15|0.0185|0.0012|0.0004|-0.1713|0.0092||0.20|4|0.18|5
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9972|0.0003|-0.0383|-0.0241|0.0017||108.10|25|104.45|28
GME211008C00285000|0.32|0.32|0.19|0.42|0.19|34|-0.23|-0.5476|5|38|1|7|0.0167|0.0011|0.0004|-0.1600|0.0084||0.19|16|0.16|16
GME211008P00285000||||||34|||||0|0|0.0000|0.0000|0.0053|0.0000|0.0000||113.10|15|109.45|15
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|35|-0.21|-0.5526|6|320|1|28|0.0151|0.0000|0.0001|0.0000|0.0042||0.18|15|0.16|10
GME211008P00290000||||||35|||||0|0|-1.0000|0.0000|-2.8648|0.0015|0.0000||118.10|15|113.80|22
GME211008C00295000|0.26|0.26|0.16|0.43|0.16|36|-0.27|-0.6279|13|58|1|35|0.0466|0.0019|0.0016|-0.3074|0.0250||0.16|3|0.14|5
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9934|0.0005|-0.0403|-0.0658|0.0038||123.10|9|119.40|7
GME211008C00300000|0.38|0.38|0.12|0.38|0.15|37|-0.23|-0.6053|131|1170|1|464|0.0132|0.0008|0.0003|-0.1380|0.0069||0.15|3|0.14|4
GME211008P00300000||||||37|||||0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||128.05|6|124.40|15
GME211008C00305000|0.25|0.25|0.12|0.43|0.15|38|-0.28|-0.6512|174|204|2|26|0.0440|0.0018|0.0015|-0.3067|0.0239||0.15|16|0.12|9
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||133.05|15|128.95|15
GME211008C00310000|0.12|0.13|0.12|0.35|0.13|39|-0.22|-0.6286|13|106|1|2|0.0405|0.0016|0.0014|-0.2883|0.0223||0.14|7|0.11|6
GME211008P00310000||||||39|||||0|0|-0.9990|0.0000|-5.6552|0.0084|0.0000||138.05|24|134.15|28
GME211008C00315000|0.25|0.25|0.12|0.32|0.12|40|-0.20|-0.6250|7|58|1|9|0.0384|0.0016|0.0013|-0.2801|0.0214||0.13|14|0.10|15
GME211008P00315000||||||40|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||143.05|15|138.80|15
GME211008C00320000|0.28|0.28|0.10|0.29|0.10|41|-0.19|-0.6552|1|78|1|13|0.0346|0.0014|0.0012|-0.2575|0.0197||0.12|4|0.10|12
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|41|0.00|0.0000|0|0|1|1|-0.9712|0.0013|-0.0432|-0.3411|0.0134||148.25|15|143.75|15
GME211008C00325000|0.27|0.27|0.09|0.28|0.11|42|-0.17|-0.6071|5|105|1|11|0.0093|0.0006|0.0002|-0.1103|0.0051||0.12|16|0.09|16
GME211008P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0445|0.0007|0.0000||153.05|15|148.75|15
GME211008C00330000|0.21|0.21|0.09|0.31|0.11|43|-0.20|-0.6452|8|34|2|30|0.0091|0.0005|0.0002|-0.1099|0.0050||0.11|15|0.08|15
GME211008P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0452|0.0007|0.0000||158.05|15|153.75|15
GME211008C00340000|0.19|0.20|0.09|0.29|0.09|44|-0.20|-0.6897|7|113|2|21|0.0076|0.0005|0.0002|-0.0950|0.0042||0.10|9|0.07|16
GME211008P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||168.00|15|163.75|15
GME211008C00350000|0.30|0.30|0.07|0.22|0.08|45|-0.14|-0.6364|126|437|1|758|0.0066|0.0004|0.0001|-0.0865|0.0038||0.09|15|0.06|16
GME211008P00350000||||||45|||||0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||178.00|15|173.75|15
GME211008C00360000|0.08|0.09|0.08|0.32|0.08|46|-0.24|-0.7500|0|39|3|9|0.0064|0.0004|0.0001|-0.0861|0.0036||0.10|8|0.07|1
GME211008P00360000||||||46|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||188.20|15|183.75|15
GME211008C00370000|0.18|0.18|0.07|0.33|0.08|47|-0.25|-0.7576|-2|60|1|3|0.0063|0.0004|0.0001|-0.0880|0.0036||0.11|6|0.07|5
GME211008P00370000||||||47|||||0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||198.20|15|193.70|15
GME211008C00380000|0.14|0.14|0.05|0.25|0.05|48|-0.20|-0.8000|4|40|1|3|0.0218|0.0008|0.0007|-0.2018|0.0134||0.14|3|0.04|5
GME211008P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0833|0.0008|0.0000||208.20|15|203.70|15
GME211008C00390000|0.11|0.11|0.07|0.20|0.07|49|-0.13|-0.6500|13|108|1|3|0.0053|0.0003|0.0001|-0.0793|0.0031||0.18|18|0.05|30
GME211008P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||218.20|15|213.70|15
GME211008C00400000|0.25|0.25|0.07|0.20|0.07|50|-0.13|-0.6500|11|379|1|28|0.0058|0.0003|0.0001|-0.0890|0.0033||0.10|5|0.05|10
GME211008P00400000||||||50|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||228.20|15|223.70|15
GME211008C00410000|0.09|0.09|0.06|0.24|0.08|51|-0.16|-0.6667|8|109|1|4|0.0057|0.0003|0.0001|-0.0898|0.0033||0.10|6|0.05|10
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||238.20|15|233.70|15
GME211008C00420000|0.25|0.25|0.06|0.20|0.07|52|-0.13|-0.6500|22|254|1|26|0.0049|0.0003|0.0001|-0.0797|0.0029||0.10|4|0.06|1
GME211008P00420000||||||52|||||0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||248.15|1|243.70|15
GME211008C00430000|0.11|0.11|0.04|0.20|0.04|53|-0.16|-0.8000|22|59|1|4|0.0031|0.0002|0.0001|-0.0509|0.0019||0.14|17|0.05|1
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||258.15|15|253.70|1
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|54|-0.05|-0.3333|1|32|3|18|0.0063|0.0003|0.0001|-0.1080|0.0036||0.11|11|0.02|34
