symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00120000|59.00|59.00|59.00|50.03|59.00|14|8.97|0.1793|3|5|1|1|0.9151|0.0028|0.0028|-4.3524|0.0144||58.10|30|54.65|31
GME211001P00120000|0.01|0.05|0.01|0.14|0.02|14|-0.12|-0.8571|-13|605|22|123|-0.0023|0.0003|0.0000|-0.0879|0.0007||0.02|3|0.01|16
GME211001C00125000|50.00|50.00|50.00|61.00|50.00|13|-11.00|-0.1803|0|13|1|1|0.8295|0.0030|0.0023|-10.8321|0.0234||52.75|34|49.90|30
GME211001P00125000|0.03|0.03|0.02|0.19|0.02|13|-0.17|-0.8947|77|482|5|14|-0.0025|0.0004|0.0000|-0.0857|0.0007||0.03|2|0.01|10
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.8328|0.0036|0.0025|-8.7839|0.0231||48.00|30|44.65|30
GME211001P00130000|0.08|0.08|0.01|0.17|0.01|12|-0.16|-0.9412|60|455|1|15|-0.0015|0.0003|0.0000|-0.0441|0.0004||0.07|6|0.00|0
GME211001C00135000|42.11|42.11|42.11|67.95|42.11|11|-25.84|-0.3803|0|8|23|23|0.9553|0.0032|0.0035|-1.3746|0.0087||43.10|30|39.65|31
GME211001P00135000|0.08|0.08|0.03|0.15|0.03|11|-0.12|-0.8000|56|537|1|30|-0.0043|0.0007|0.0000|-0.1149|0.0012||0.05|6|0.01|1
GME211001C00140000|35.40|35.40|35.37|35.37|35.37|10|0.00|0.0000|-63|39|7|100|0.9453|0.0041|0.0036|-1.4829|0.0102||38.10|30|34.60|31
GME211001P00140000|0.09|0.10|0.02|0.23|0.03|10|-0.20|-0.8696|64|409|1|50|-0.0048|0.0009|0.0000|-0.1107|0.0013||0.02|1|0.01|25
GME211001C00145000|25.55|34.40|25.55|34.40|34.40|9|0.00|0.0000|1|21|1|2|0.8553|0.0063|0.0032|-4.1043|0.0210||33.10|30|29.70|31
GME211001P00145000|0.08|0.12|0.05|0.23|0.05|9|-0.18|-0.7826|609|1383|2|19|-0.0082|0.0015|0.0000|-0.1634|0.0021||0.02|4|0.01|12
GME211001C00150000|24.48|27.00|24.36|24.00|27.00|8|3.00|0.1250|2|53|1|19|0.9436|0.0061|0.0038|-1.0555|0.0105||27.90|37|25.55|37
GME211001P00150000|0.16|0.19|0.03|0.22|0.03|8|-0.19|-0.8636|711|2983|2|220|-0.0062|0.0015|0.0000|-0.1019|0.0016||0.05|8|0.02|35
GME211001C00155000|22.48|22.50|20.00|13.57|20.00|7|6.43|0.4738|-1|76|5|56|0.8786|0.0098|0.0036|-2.0682|0.0186||22.65|29|20.05|50
GME211001P00155000|0.27|0.27|0.05|0.34|0.05|7|-0.29|-0.8529|123|735|2|75|-0.2003|0.0001|-0.0699|-0.0168|0.2193||0.07|8|0.04|1
GME211001C00160000|17.70|17.70|14.28|16.50|16.36|6|-0.14|-0.0085|12|409|1|140|0.8400|0.0134|0.0036|-2.2124|0.0225||17.50|26|16.05|16
GME211001P00160000|0.14|0.35|0.05|0.48|0.05|6|-0.43|-0.8958|701|1567|1|915|-0.0155|0.0048|-0.0001|-0.1560|0.0036||0.07|2|0.05|35
GME211001C00165000|12.45|12.78|8.20|11.20|11.00|5|-0.20|-0.0179|63|115|2|40|0.8462|0.0200|0.0038|-1.4090|0.0219||12.85|38|11.00|14
GME211001P00165000|0.50|0.55|0.05|0.69|0.09|5|-0.60|-0.8696|343|906|3|678|-0.0276|0.0103|-0.0001|-0.1962|0.0059||0.10|12|0.06|40
GME211001C00167500|10.25|10.95|7.40|10.85|9.31|4|-1.54|-0.1419|76|86|4|23|0.9084|0.0238|0.0041|-0.5692|0.0152||10.15|30|8.55|21
GME211001P00167500|0.60|0.88|0.10|1.00|0.10|4|-0.90|-0.9000|396|1110|1|1164|-0.0357|0.0155|-0.0002|-0.1982|0.0072||0.11|5|0.09|30
GME211001C00170000|8.30|9.40|4.00|7.05|6.92|3|-0.13|-0.0184|314|382|1|213|0.8586|0.0367|0.0040|-0.6849|0.0207||7.10|20|6.15|17
GME211001P00170000|0.80|1.58|0.13|1.45|0.15|3|-1.30|-0.8966|-122|1337|2|1932|-0.0596|0.0284|-0.0003|-0.2475|0.0109||0.15|1|0.11|6
GME211001C00172500|6.26|6.30|2.60|5.40|4.75|2|-0.65|-0.1204|259|283|1|213|0.7529|0.0549|0.0035|-0.9082|0.0291||4.65|16|3.60|56
GME211001P00172500|1.42|3.30|0.20|2.10|0.25|2|-1.85|-0.8810|-91|1030|1|1483|-0.1117|0.0579|-0.0005|-0.3118|0.0176||0.27|3|0.19|6
GME211001C00175000|4.92|5.00|1.38|3.80|2.08|1|-1.72|-0.4526|732|879|2|1313|0.6743|0.1118|0.0032|-0.5803|0.0333||2.39|14|1.95|5
GME211001P00175000|3.05|3.99|0.25|3.25|0.60|1|-2.65|-0.8154|-241|1500|1|1549|-0.3125|0.1265|-0.0015|-0.4951|0.0327||0.70|22|0.52|32
GME211001C00177500|3.20|3.25|0.73|2.48|0.73|1|-1.75|-0.7056|93|293|1|1110|0.3723|0.1098|0.0018|-0.6519|0.0349||0.80|1|0.68|6
GME211001P00177500|2.97|5.62|1.05|4.55|1.85|1|-2.70|-0.5934|-131|228|2|519|-0.6564|0.1259|-0.0032|-0.5371|0.0339||2.13|29|1.61|17
GME211001C00180000|2.25|2.51|0.28|1.80|0.32|2|-1.48|-0.8222|865|1558|2|10876|0.1832|0.0662|0.0009|-0.5318|0.0245||0.35|10|0.28|7
GME211001P00180000|4.08|8.15|2.35|6.38|3.50|2|-2.88|-0.4514|-45|1021|1|684|-0.7488|0.0603|-0.0037|-0.8414|0.0294||3.95|2|3.50|6
GME211001C00182500|1.52|1.59|0.14|1.32|0.18|3|-1.14|-0.8636|233|868|1|1173|0.1507|0.0028|0.5922|-0.0198|0.8171||0.18|1|0.15|54
GME211001P00182500|10.84|10.84|5.29|6.40|6.80|3|0.40|0.0625|-74|300|2|65|-0.8066|0.0401|-0.0041|-0.9382|0.0253||6.80|23|5.10|31
GME211001C00185000|1.25|1.40|0.16|1.00|0.16|4|-0.84|-0.8400|561|1419|2|2656|0.0777|0.0247|0.0004|-0.4277|0.0134||0.17|6|0.15|1
GME211001P00185000|7.83|11.90|6.15|9.60|9.30|4|-0.30|-0.0313|-66|555|2|88|-0.8334|0.0293|-0.0043|-1.0644|0.0231||9.30|21|8.30|6
GME211001C00187500|1.50|1.50|0.12|0.85|0.12|5|-0.73|-0.8588|135|531|1|638|0.0602|0.0173|0.0003|-0.4121|0.0110||0.15|4|0.12|98
GME211001P00187500|9.75|14.33|9.75|12.25|11.71|5|-0.54|-0.0441|-28|258|2|69|-0.8611|0.0228|-0.0045|-1.0756|0.0204||11.95|36|9.90|29
GME211001C00190000|0.80|0.90|0.11|0.71|0.12|6|-0.59|-0.8310|211|1448|1|1909|0.0477|0.0128|0.0002|-0.3867|0.0092||0.13|2|0.11|10
GME211001P00190000|12.87|17.30|11.68|13.90|12.60|6|-1.30|-0.0935|-86|515|1|93|-0.8758|0.0184|-0.0046|-1.1398|0.0189||14.05|20|12.80|54
GME211001C00192500|0.91|0.91|0.14|0.61|0.15|7|-0.46|-0.7541|105|609|2|215|0.0481|0.0109|0.0002|-0.4587|0.0092||0.11|1|0.10|6
GME211001P00192500|18.65|18.65|14.78|18.82|16.15|7|-2.67|-0.1419|-9|89|1|12|-0.9499|0.0112|-0.0050|-0.4780|0.0095||17.25|30|15.05|31
GME211001C00195000|0.65|0.65|0.10|0.55|0.11|8|-0.44|-0.8000|-331|1090|15|839|0.0359|0.0081|0.0002|-0.3825|0.0073||0.10|5|0.09|3
GME211001P00195000|19.93|21.13|16.45|18.00|18.45|8|0.45|0.0250|-41|242|10|44|-0.9872|0.0006|-0.5597|-0.0102|0.0524||19.35|24|18.10|17
GME211001C00197500|0.52|0.62|0.09|0.46|0.10|9|-0.36|-0.7826|53|560|2|167|0.0307|0.0066|0.0001|-0.3657|0.0064||0.10|6|0.08|1
GME211001P00197500|23.40|23.40|20.39|24.55|21.23|9|-3.32|-0.1352|-5|217|1|7|-0.9464|0.0090|-0.0052|-0.6622|0.0101||22.45|48|19.95|42
GME211001C00200000|0.46|0.63|0.06|0.48|0.06|10|-0.42|-0.8750|420|3472|1|2506|0.0199|0.0045|0.0001|-0.2563|0.0044||0.08|4|0.07|1
GME211001P00200000|26.38|26.38|22.00|21.21|23.50|10|2.29|0.1080|-114|319|1|147|-0.9883|0.0032|-0.0054|-0.1471|0.0028||24.00|27|23.10|21
GME211001C00202500|0.44|0.44|0.05|0.50|0.05|11|-0.45|-0.9000|-24|640|5|248|0.0161|0.0036|0.0001|-0.2265|0.0037||0.08|1|0.04|14
GME211001P00202500|28.27|28.27|25.15|30.57|25.15|11|-5.42|-0.1773|0|76|1|14|-0.9936|0.0019|-0.0055|-0.0871|0.0017||28.35|36|24.50|35
GME211001C00205000|0.37|0.37|0.05|0.40|0.05|12|-0.35|-0.8750|377|1258|10|324|0.0151|0.0032|0.0001|-0.2302|0.0035||0.07|8|0.03|29
GME211001P00205000|30.30|31.54|27.30|30.00|27.51|12|-2.49|-0.0830|-6|125|1|27|-0.9937|0.0017|-0.0056|-0.0926|0.0016||29.05|28|27.00|43
GME211001C00207500|0.30|0.30|0.06|0.41|0.06|13|-0.35|-0.8537|4|644|2|117|0.0159|0.0030|0.0001|-0.2618|0.0037||0.07|10|0.03|16
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|0.0002|0.0000||32.90|30|29.50|30
GME211001C00210000|0.44|0.44|0.04|0.42|0.06|14|-0.36|-0.8571|-31|1703|1|384|0.0151|0.0027|0.0001|-0.2657|0.0035||0.04|1|0.02|20
GME211001P00210000|36.25|36.25|31.65|33.70|33.61|14|-0.09|-0.0027|-7|93|1|22|-0.9703|0.0042|-0.0056|-0.5383|0.0062||35.40|30|32.30|36
GME211001C00212500|0.25|0.32|0.07|0.35|0.09|15|-0.26|-0.7429|-20|218|6|61|0.0344|0.0049|0.0001|-0.5926|0.0070||0.06|8|0.02|19
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||37.70|31|34.45|30
GME211001C00215000|0.22|0.24|0.05|0.33|0.05|16|-0.28|-0.8485|-8|783|1|119|0.0119|0.0020|0.0001|-0.2345|0.0029||0.05|1|0.02|1
GME211001P00215000|40.13|40.13|36.50|34.25|38.50|16|4.25|0.1241|-3|28|1|3|-0.9843|0.0025|-0.0058|-0.3133|0.0036||39.95|35|37.25|30
GME211001C00217500|0.25|0.26|0.07|0.34|0.10|17|-0.24|-0.7059|-20|232|2|11|0.0189|0.0027|0.0001|-0.4007|0.0043||0.06|14|0.01|41
GME211001P00217500|40.00|40.00|40.00|43.00|40.00|17|-3.00|-0.0698|-8|11|1|1|-0.8323|0.0072|-0.0052|-4.3606|0.0232||43.05|31|39.45|30
GME211001C00220000|0.20|0.20|0.02|0.30|0.02|18|-0.28|-0.9333|345|1434|1|338|0.0055|0.0000|0.0001|0.0000|0.0014||0.04|1|0.02|2
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|18|0.00|0.0000|-4|35|1|4|-0.7135|0.0063|-0.0049|-9.2389|0.0314||45.40|31|41.95|30
GME211001C00222500|0.07|0.08|0.06|0.35|0.08|19|-0.27|-0.7714|-2|79|1|54|0.0147|0.0020|0.0001|-0.3427|0.0034||0.06|11|0.01|18
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|19|0.00|0.0000|0|2|1|1|-0.9159|0.0055|-0.0057|-2.1705|0.0142||47.90|30|44.45|29
GME211001C00225000|0.06|0.12|0.02|0.35|0.02|20|-0.33|-0.9429|43|451|10|129|0.0067|0.0011|0.0000|-0.1608|0.0017||0.03|1|0.00|0
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||50.40|31|46.95|30
GME211001C00227500|0.25|0.25|0.05|0.26|0.05|21|-0.21|-0.8077|13|87|1|11|0.0098|0.0014|0.0000|-0.2456|0.0024||0.05|6|0.00|0
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||53.10|30|49.45|29
GME211001C00230000|0.20|0.24|0.02|0.25|0.02|22|-0.23|-0.9200|-9|949|1|74|0.0046|0.0008|0.0000|-0.1189|0.0012||0.05|24|0.02|1
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|22|4.00|0.0772|-4|49|1|1|-0.8692|0.0056|-0.0057|-4.0419|0.0196||55.35|31|51.95|30
GME211001C00235000|0.10|0.10|0.01|0.27|0.01|23|-0.26|-0.9630|-5|476|1|15|0.0025|0.0004|0.0000|-0.0684|0.0007||0.04|1|0.00|0
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9994|0.0001|-0.0064|-0.0156|0.0002||60.40|27|56.95|27
GME211001C00240000|0.06|0.06|0.02|0.45|0.02|24|-0.43|-0.9556|-5|467|4|47|0.0040|0.0006|0.0000|-0.1201|0.0011||0.03|1|0.00|0
GME211001P00240000|65.45|65.45|65.45|70.40|65.45|24|-4.95|-0.0703|1|8|2|2|-0.8900|0.0046|-0.0061|-3.8044|0.0174||65.45|27|61.95|27
GME211001C00245000|0.05|0.05|0.01|0.38|0.01|25|-0.37|-0.9737|59|306|1|34|0.0026|0.0004|0.0000|-0.0803|0.0007||0.05|25|0.01|1
GME211001P00245000|69.68|69.68|67.48|54.32|68.56|25|14.24|0.2622|0|3|1|3|-0.9832|0.0016|-0.0066|-0.5505|0.0039||70.35|27|66.90|27
GME211001C00250000|0.10|0.10|0.01|0.19|0.01|26|-0.18|-0.9474|21|2193|1|211|0.0022|0.0003|0.0000|-0.0740|0.0006||0.03|1|0.01|50
GME211001P00250000|75.71|75.71|73.67|79.85|73.67|26|-6.18|-0.0774|0|17|1|4|-0.8888|0.0042|-0.0064|-4.3208|0.0175||75.55|27|72.15|27
GME211001C00255000|0.05|0.05|0.02|0.15|0.02|27|-0.13|-0.8667|4|368|1|12|0.0034|0.0004|0.0000|-0.1212|0.0010||0.04|2|0.00|0
GME211001P00255000|78.37|78.37|78.37|72.16|78.37|27|6.21|0.0861|0|10|7|7|-0.9989|0.0002|-0.0070|-0.0366|0.0003||79.80|27|76.90|27
GME211001C00260000|0.07|0.08|0.01|0.16|0.01|28|-0.15|-0.9375|-8|370|1|27|0.0019|0.0003|0.0000|-0.0700|0.0006||0.06|30|0.00|0
GME211001P00260000|84.05|84.05|84.05|71.88|84.05|28|12.17|0.1693|0|5|2|2|-0.9563|0.0025|-0.0069|-1.7410|0.0086||85.35|27|81.90|27
GME211001C00265000|0.02|0.04|0.01|0.15|0.01|29|-0.14|-0.9333|73|275|1|7|0.0018|0.0002|0.0000|-0.0712|0.0005||0.03|1|0.00|0
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||92.10|27|86.20|27
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|30|-0.12|-0.8571|-18|582|1|24|0.0030|0.0003|0.0000|-0.1230|0.0009||0.03|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|30|0.00|0.0000|0|1|1|1|-0.7985|0.0039|-0.0066|-10.1336|0.0260||95.35|27|91.90|27
GME211001C00275000|0.05|0.05|0.01|0.25|0.01|31|-0.24|-0.9600|6|307|1|18|0.0017|0.0002|0.0000|-0.0699|0.0005||0.07|40|0.00|0
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||100.80|15|96.90|15
GME211001C00280000|0.03|0.06|0.01|0.19|0.01|32|-0.18|-0.9474|-2|270|1|8|0.0015|0.0002|0.0000|-0.0675|0.0005||0.06|15|0.00|0
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||105.35|27|101.90|27
GME211001C00285000|0.02|0.02|0.01|0.23|0.01|33|-0.22|-0.9565|6|162|6|10|0.0020|0.0002|0.0000|-0.0900|0.0006||0.06|19|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||110.35|27|106.90|27
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|34|-0.05|-0.8333|90|333|6|11|0.0015|0.0002|0.0000|-0.0679|0.0004||0.05|15|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|34|22.87|0.2435|0|10|2|4|-0.8791|0.0031|-0.0075|-6.5066|0.0186||115.35|27|111.90|27
GME211001C00295000|0.01|0.03|0.01|0.08|0.03|35|-0.05|-0.6250|12|231|1|2|0.0036|0.0003|0.0000|-0.1762|0.0010||0.05|17|0.00|0
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||122.30|27|115.60|40
GME211001C00300000|0.11|0.11|0.01|0.07|0.01|36|-0.06|-0.8571|15|2825|5|101|0.0014|0.0002|0.0000|-0.0711|0.0004||0.01|10|0.00|0
GME211001P00300000|123.35|123.35|123.01|110.60|123.01|36|12.41|0.1122|0|9|3|7|-0.9985|0.0002|-0.0082|-0.0722|0.0004||124.75|27|120.95|69
GME211001C00305000|0.01|0.01|0.01|0.13|0.01|37|-0.12|-0.9231|-14|164|2|2|0.0014|0.0001|0.0000|-0.0700|0.0004||0.08|48|0.00|0
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||132.30|27|125.60|43
GME211001C00310000|0.01|0.01|0.01|0.18|0.01|38|-0.17|-0.9444|5|182|1|1|0.0013|0.0001|0.0000|-0.0710|0.0004||0.05|1|0.01|4
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|38|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||135.55|28|131.90|28
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|39|-0.25|-0.9615|38|80|1|2|0.0013|0.0001|0.0000|-0.0717|0.0004||0.07|18|0.00|0
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9994|0.0000|-0.1048|-0.0031|0.0008||142.30|27|135.60|40
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|-5|288|1|8|0.0013|0.0001|0.0000|-0.0706|0.0004||0.07|23|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9994|0.0001|-0.0088|-0.0331|0.0002||145.65|15|141.90|15
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|41|-0.28|-0.9655|-11|153|6|7|0.0012|0.0001|0.0000|-0.0692|0.0004||0.05|15|0.01|8
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||151.95|27|146.85|27
GME211001C00330000|0.06|0.06|0.01|0.38|0.01|42|-0.37|-0.9737|0|94|1|12|0.0012|0.0001|0.0000|-0.0709|0.0004||0.01|1|0.00|0
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||156.50|15|151.90|15
GME211001C00340000|0.04|0.04|0.01|0.09|0.01|43|-0.08|-0.8889|14|108|4|6|0.0012|0.0001|0.0000|-0.0707|0.0004||0.04|5|0.00|0
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.1282|0.0002|0.0000||166.25|27|160.60|45
GME211001C00350000|0.01|0.02|0.01|0.07|0.01|44|-0.06|-0.8571|-1|616|1|156|0.0011|0.0001|0.0000|-0.0711|0.0003||0.04|13|0.00|0
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||178.25|27|171.90|27
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|45|0.00|0.0000|-3|482|1|25|0.0034|0.0002|0.0000|-0.2306|0.0010||0.03|1|0.00|0
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||191.30|3|180.20|21
GME211001C00370000|0.01|0.01|0.01|0.12|0.01|46|-0.11|-0.9167|26|151|2|5|0.0011|0.0001|0.0000|-0.0728|0.0003||0.01|8|0.00|0
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||201.30|3|190.20|21
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|47|-0.06|-0.8571|2|399|1|3|0.0008|0.0001|0.0000|-0.0600|0.0003||0.01|200|0.00|0
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||211.30|16|196.75|22
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|48|0.00|0.0000|16|386|2|19|0.0073|0.0004|0.0000|-0.5427|0.0019||0.02|19|0.00|0
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0107|0.0008|0.0000||221.30|3|206.75|21
GME211001C00400000|0.04|0.04|0.01|0.04|0.02|49|-0.02|-0.5000|36|1217|5|53|0.0017|0.0001|0.0000|-0.1327|0.0005||0.01|1|0.00|0
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0110|0.0008|0.0000||231.30|16|220.20|25
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|50|0.00|0.0000|1|93|1|4|0.0036|0.0002|0.0000|-0.2844|0.0010||0.02|100|0.00|0
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.2414|0.0002|0.0000||240.70|16|230.20|25
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|13|254|5|6|0.0009|0.0001|0.0000|-0.0738|0.0003||0.02|100|0.00|0
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.3846|0.0006|0.0000||250.70|15|239.00|25
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|5|65|1|1|0.0009|0.0001|0.0000|-0.0752|0.0003||0.02|100|0.00|0
GME211001P00430000||||||52|||||0|0|0.9038|0.0000|0.0037|-0.0003|0.0000||260.70|15|250.20|25
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|25|130|10|11|0.0009|0.0001|0.0000|-0.0749|0.0003||0.01|1|0.00|0
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||270.70|16|259.00|25
