symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00217500|0.68|0.69|0.45|1.05|0.50|19|-0.55|-0.5238|1|145|1|22|0.0577|0.0047|0.0013|-0.2863|0.0232||0.51|15|0.48|1
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.5726|0.0005|0.0000||47.15|16|44.15|46
GME211008C00220000|0.61|0.74|0.43|0.86|0.46|20|-0.40|-0.4651|173|735|1|1390|0.0525|0.0043|0.0012|-0.2702|0.0215||0.49|13|0.46|15
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|20|5.10|0.1206|1|34|3|3|-0.9063|0.0055|-0.0281|-0.5065|0.0336||49.65|19|46.65|43
GME211008C00222500|0.75|0.75|0.42|0.83|0.46|21|-0.37|-0.4458|3|173|1|14|0.0006|0.0001|0.0000|-0.0026|0.0004||0.47|20|0.44|13
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.1661|0.0004|0.0000||52.15|15|49.10|39
GME211008C00225000|0.76|0.76|0.41|0.76|0.41|22|-0.35|-0.4605|25|613|2|131|-1.0000|0.0000|-1.0265|0.0005|0.0000||0.46|22|0.42|14
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9917|0.0012|-0.0490|-0.0264|0.0058||54.60|18|51.60|26
GME211008C00227500|0.39|0.43|0.39|1.00|0.43|23|-0.57|-0.5700|-2|43|1|7|0.0441|0.0034|0.0010|-0.2553|0.0187||0.44|28|0.40|17
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9808|0.0021|-0.0307|-0.1061|0.0094||57.10|15|54.10|15
GME211008C00230000|0.71|0.71|0.38|0.75|0.40|24|-0.35|-0.4667|228|659|10|1459|0.0426|0.0033|0.0009|-0.2524|0.0182||0.40|10|0.39|9
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9440|0.0038|-0.0303|-0.3386|0.0226||59.60|16|56.55|28
GME211008C00235000|0.64|0.73|0.36|0.70|0.38|25|-0.32|-0.4571|9|154|1|27|0.0881|0.0043|0.0030|-0.3700|0.0406||0.40|21|0.35|22
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|25|15.26|0.3261|0|1|1|4|-0.9298|0.0039|-0.0307|-0.4617|0.0270||64.50|16|61.50|35
GME211008C00240000|0.53|0.58|0.34|0.62|0.34|26|-0.28|-0.4516|8|185|1|79|0.0818|0.0039|0.0028|-0.3620|0.0384||0.35|20|0.33|12
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|26|11.99|0.2180|0|7|1|4|-0.8729|0.0046|-0.0484|-0.5897|0.0529||69.70|20|66.55|28
GME211008C00245000|0.50|0.50|0.29|0.64|0.29|27|-0.35|-0.5469|5|80|1|20|0.0285|0.0021|0.0006|-0.2012|0.0130||0.37|24|0.29|27
GME211008P00245000||||||27|||||0|0|0.0631|0.0000|0.0003|0.0000|0.0000||74.55|15|71.45|21
GME211008C00250000|0.53|0.57|0.27|0.58|0.30|28|-0.28|-0.4828|121|656|10|899|0.0298|0.0021|0.0007|-0.2210|0.0136||0.29|30|0.28|10
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|28|0.00|0.0000|9|13|1|9|-0.9703|0.0021|-0.0336|-0.2196|0.0135||79.50|16|76.50|28
GME211008C00255000|0.35|0.35|0.25|0.74|0.25|29|-0.49|-0.6622|5|78|1|5|0.0246|0.0055|0.0005|-0.0006|0.0053||0.29|15|0.26|8
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0056|0.0001|0.0000||84.55|15|81.40|21
GME211008C00260000|0.31|0.31|0.26|0.58|0.26|30|-0.32|-0.5517|2|298|1|48|0.0244|0.0017|0.0005|-0.1976|0.0115||0.27|14|0.24|2
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|2|3|2|2|-0.9660|0.0020|-0.0349|-0.2785|0.0151||89.60|20|86.40|28
GME211008C00265000|0.40|0.41|0.20|0.52|0.23|31|-0.29|-0.5577|-2|50|1|16|0.0220|0.0015|0.0005|-0.1846|0.0105||0.24|7|0.22|10
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|31|0.00|0.0000|7|11|7|7|-0.9563|0.0023|-0.0566|-0.2355|0.0235||94.50|19|91.45|28
GME211008C00270000|0.21|0.29|0.21|0.54|0.21|32|-0.33|-0.6111|3|134|5|16|0.0196|0.0013|0.0004|-0.1710|0.0095||0.22|5|0.20|14
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9991|0.0000|-0.3678|0.0003|0.0866||99.50|18|96.35|28
GME211008C00275000|0.44|0.44|0.20|0.46|0.20|33|-0.26|-0.5652|-3|179|1|22|0.0177|0.0012|0.0004|-0.1609|0.0088||0.22|16|0.19|4
GME211008P00275000||||||33|||||0|0|0.0000|0.0000|0.0257|0.0000|0.0000||104.45|15|101.35|15
GME211008C00280000|0.35|0.35|0.17|0.47|0.20|34|-0.27|-0.5745|16|257|2|21|0.0178|0.0012|0.0004|-0.1670|0.0088||0.20|5|0.17|15
GME211008P00280000||||84.65|84.65|34|0.00|0.0000|0|4|0|0|-0.9977|0.0002|-0.0383|-0.0198|0.0014||109.50|20|106.35|28
GME211008C00285000|0.32|0.32|0.16|0.42|0.16|35|-0.26|-0.6190|5|38|2|9|0.0147|0.0010|0.0003|-0.1417|0.0075||0.19|15|0.16|4
GME211008P00285000||||||35|||||0|0|-0.7806|0.0000|-0.1643|0.0003|0.0000||114.45|15|111.35|15
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|36|-0.21|-0.5526|6|320|1|28|0.0146|0.0009|0.0003|-0.1460|0.0074||0.18|16|0.16|10
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||119.45|18|116.30|28
GME211008C00295000|0.26|0.26|0.16|0.43|0.16|37|-0.27|-0.6279|13|58|1|36|0.0465|0.0019|0.0016|-0.3094|0.0247||0.17|15|0.14|7
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|1|1|1|4|-0.9943|0.0005|-0.0403|-0.0571|0.0033||124.40|15|121.40|15
GME211008C00300000|0.38|0.38|0.12|0.38|0.13|38|-0.25|-0.6579|131|1170|24|623|0.0119|0.0008|0.0003|-0.1247|0.0062||0.16|16|0.13|5
GME211008P00300000||||||38|||||0|0|0.9986|0.0000|0.0000|0.0000|0.0000||130.60|15|126.30|21
GME211008C00305000|0.25|0.25|0.12|0.43|0.15|39|-0.28|-0.6512|174|204|2|26|0.0000|0.0018|0.0015|-0.3085|0.0236||0.15|15|0.12|3
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||135.60|15|131.30|22
GME211008C00310000|0.12|0.13|0.12|0.35|0.13|40|-0.22|-0.6286|13|106|1|2|0.0403|0.0016|0.0000|-0.2891|0.0220||0.14|15|0.11|18
GME211008P00310000||||||40|||||0|0|-0.2899|0.0000|-0.8134|0.0010|0.0000||140.60|15|136.30|15
GME211008C00315000|0.25|0.25|0.12|0.32|0.12|41|-0.20|-0.6250|7|58|1|10|-1.0000|0.0000|-0.4642|0.0006|0.0000||0.13|6|0.10|6
GME211008P00315000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||146.25|15|141.30|15
GME211008C00320000|0.28|0.28|0.10|0.29|0.11|42|-0.18|-0.6207|1|78|1|14|0.0095|0.0006|0.0002|-0.1099|0.0051||0.12|16|0.09|7
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|0|0|1|1|-0.9735|0.0012|-0.0433|-0.3149|0.0123||151.85|27|146.30|15
GME211008C00325000|0.27|0.27|0.09|0.28|0.11|43|-0.17|-0.6071|5|105|1|22|-0.9193|0.0017|-0.2468|-0.0099|0.0486||0.12|15|0.09|18
GME211008P00325000||||||43|||||0|0|-0.5768|0.0000|-0.2465|0.0004|0.0000||156.25|15|151.30|15
GME211008C00330000|0.21|0.21|0.09|0.31|0.11|44|-0.20|-0.6452|8|34|1|31|-1.0000|0.0000|-7.4923|0.0090|0.0000||0.11|15|0.10|1
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0452|0.0007|0.0000||160.55|15|156.35|15
GME211008C00340000|0.19|0.20|0.09|0.29|0.10|45|-0.19|-0.6552|7|113|3|26|0.0075|0.0005|0.0002|-0.0949|0.0042||0.11|7|0.09|1
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||170.55|15|166.35|15
GME211008C00350000|0.30|0.30|0.07|0.22|0.09|46|-0.13|-0.5909|126|437|12|799|0.0070|0.0004|0.0002|-0.0926|0.0039||0.10|4|0.08|3
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-7.4227|0.0318|0.0000||180.65|25|176.25|15
GME211008C00360000|0.08|0.09|0.08|0.32|0.08|47|-0.24|-0.7500|0|39|3|9|0.0064|0.0004|0.0001|-0.0872|0.0036||0.08|3|0.07|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||191.95|15|185.40|25
GME211008C00370000|0.18|0.18|0.07|0.33|0.08|48|-0.25|-0.7576|-2|60|1|3|0.0063|0.0004|0.0001|-0.0889|0.0036||0.11|6|0.07|5
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||201.95|15|196.00|30
GME211008C00380000|0.14|0.14|0.05|0.25|0.10|49|-0.15|-0.6000|4|40|3|7|0.0218|0.0008|0.0007|-0.2025|0.0132||0.24|16|0.06|10
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-2.7446|0.0061|0.0000||211.90|15|206.00|30
GME211008C00390000|0.11|0.11|0.07|0.20|0.07|50|-0.13|-0.6500|13|108|1|3|1.0000|0.0000|2.4436|-0.0058|0.0000||0.17|17|0.05|30
GME211008P00390000||||||50|||||0|0|0.0000|0.0000|-5.5673|0.0052|0.0000||221.90|15|215.35|25
GME211008C00400000|0.25|0.25|0.07|0.20|0.07|51|-0.13|-0.6500|11|379|5|33|0.0052|0.0003|0.0001|-0.0797|0.0030||0.16|19|0.05|10
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||231.90|15|225.35|25
GME211008C00410000|0.09|0.09|0.06|0.24|0.08|52|-0.16|-0.6667|8|109|1|4|0.0057|0.0003|0.0001|-0.0905|0.0033||0.10|6|0.05|10
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||241.90|10|236.00|30
GME211008C00420000|0.25|0.25|0.06|0.20|0.06|53|-0.14|-0.7000|22|254|1|37|0.0044|0.0002|0.0001|-0.0709|0.0026||0.09|3|0.06|1
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||251.90|15|245.35|25
GME211008C00430000|0.11|0.11|0.04|0.20|0.04|54|-0.16|-0.8000|22|59|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.06|1
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||261.90|15|255.35|25
GME211008C00440000|0.16|0.16|0.07|0.15|0.07|55|-0.08|-0.5333|1|32|1|19|0.3507|0.0063|0.0783|-0.7110|0.4235||0.11|11|0.02|34
