symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00095000|0.08|0.08|0.08|0.15|0.08|21|-0.07|-0.4667|0|10|1|1|-0.0082|0.0000|-0.0195|0.0005|0.2943||0.07|6|0.02|6
GME211008C00100000|84.80|84.80|84.80|84.80|84.80|20|0.00|0.0000|0|7|1|1|0.8728|0.0017|0.0092|-2.5039|0.0423||75.05|19|71.15|29
GME211008P00100000|0.09|0.21|0.06|0.13|0.10|20|-0.03|-0.2308|104|466|4|84|-0.0042|0.0003|-0.0001|-0.0464|0.0025||0.09|5|0.02|41
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|19|0.00|0.0000|0|0|1|1|0.8419|0.0014|0.0119|-2.5152|0.0620||70.10|26|66.15|28
GME211008P00105000|0.17|0.35|0.17|0.16|0.35|19|0.19|1.1875|18|40|2|40|-0.0436|0.0016|-0.0019|-0.3241|0.0237||0.22|38|0.05|11
GME211008C00110000||||||18|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||65.10|15|61.25|41
GME211008P00110000|0.17|0.17|0.10|0.18|0.10|18|-0.08|-0.4444|30|54|1|50|-0.0086|0.0007|-0.0002|-0.0811|0.0048||0.20|26|0.14|1
GME211008C00115000||||||17|||||0|0|1.0000|0.0000|0.0158|-0.0002|0.0000||60.15|17|56.25|54
GME211008P00115000|0.34|0.34|0.24|0.24|0.24|17|0.00|0.0000|-2|73|1|2|-0.0159|0.0011|-0.0004|-0.1391|0.0081||0.24|72|0.08|31
GME211008C00120000||||87.92|87.92|16|0.00|0.0000|0|7|0|0|0.8081|0.0015|0.0072|-4.8410|0.0554||55.20|29|51.25|22
GME211008P00120000|0.21|0.22|0.19|0.24|0.22|16|-0.02|-0.0833|62|211|1|21|-0.0160|0.0013|-0.0004|-0.1240|0.0081||0.21|30|0.13|20
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|15|0.00|0.0000|0|2|1|1|0.8213|0.0031|0.0115|-2.1780|0.0530||50.25|29|46.40|48
GME211008P00125000|0.21|0.25|0.21|0.45|0.23|15|-0.22|-0.4889|21|154|1|21|-0.0482|0.0028|-0.0020|-0.2279|0.0257||0.28|51|0.18|19
GME211008C00130000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||45.30|29|41.45|42
GME211008P00130000|0.27|0.27|0.27|0.40|0.27|14|-0.13|-0.3250|7|125|5|11|-0.0307|0.0025|-0.0008|-0.1948|0.0141||0.27|229|0.20|31
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|13|0.00|0.0000|0|3|1|1|0.7728|0.0035|0.0110|-2.6349|0.0612||40.35|29|36.55|47
GME211008P00135000|0.50|0.50|0.32|0.50|0.32|13|-0.18|-0.3600|57|170|1|8|-0.0301|0.0028|-0.0008|-0.1647|0.0139||0.35|60|0.25|24
GME211008C00140000|35.74|35.74|35.74|33.90|35.74|12|1.84|0.0543|0|123|2|2|0.8286|0.0056|0.1888|-1.1657|0.0517||35.45|29|31.60|47
GME211008P00140000|0.69|0.69|0.36|0.61|0.39|12|-0.22|-0.3607|11|331|1|76|-0.0363|0.0037|-0.0009|-0.1698|0.0161||0.37|19|0.30|14
GME211008C00145000|31.00|31.00|31.00|44.00|31.00|11|-13.00|-0.2955|0|4|1|1|0.8321|0.0070|0.0246|-0.5660|0.0644||30.50|32|26.60|51
GME211008P00145000|0.50|0.53|0.44|0.72|0.47|11|-0.25|-0.3472|174|371|6|104|-0.0893|0.0067|-0.0036|-0.2450|0.0414||0.44|9|0.38|23
GME211008C00150000|26.50|26.58|26.50|27.20|26.58|10|-0.62|-0.0228|11|38|3|5|0.8395|0.0089|0.0164|-0.6697|0.0495||25.00|16|21.85|46
GME211008P00150000|0.64|0.81|0.53|0.87|0.53|10|-0.34|-0.3908|-76|663|1|230|-0.0628|0.0073|-0.0016|-0.2088|0.0251||0.57|14|0.53|5
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|9|0.00|0.0000|0|1|1|2|0.7132|0.0062|0.0200|-1.1693|0.0874||23.25|29|19.40|45
GME211008P00152500|0.77|0.77|0.73|1.00|0.73|9|-0.27|-0.2700|90|233|5|6|-0.1366|0.0102|-0.0055|-0.2937|0.0562||0.82|67|0.60|51
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|8|-0.15|-0.0066|12|21|1|1|0.7926|0.0132|0.0013|-0.2591|0.1825||20.85|32|17.15|48
GME211008P00155000|0.79|0.97|0.75|1.08|0.97|8|-0.11|-0.1019|101|352|1|94|-0.0986|0.0112|-0.0024|-0.2702|0.0352||0.95|71|0.73|58
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|7|3.30|0.2230|0|6|1|2|0.8477|0.0136|0.0178|-0.4095|0.0479||18.50|32|15.00|46
GME211008P00157500|1.20|1.20|0.96|1.35|1.10|7|-0.25|-0.1852|12|193|1|71|-0.1202|0.0137|-0.0030|-0.2938|0.0406||1.19|48|0.92|27
GME211008C00160000|16.30|16.30|16.30|18.69|16.30|6|-2.39|-0.1279|27|175|1|1|0.7952|0.0154|0.0167|-0.5241|0.0577||15.70|16|12.90|61
GME211008P00160000|1.50|1.59|1.20|1.55|1.30|6|-0.25|-0.1613|92|542|5|228|-0.2109|0.0156|-0.0085|-0.3343|0.0741||1.34|29|1.17|26
GME211008C00162500|18.15|18.15|18.10|18.10|18.10|5|0.00|0.0000|1|6|1|2|0.6784|0.0121|0.0137|-1.0622|0.0727||13.70|35|11.95|38
GME211008P00162500|1.40|2.00|1.38|1.95|1.83|5|-0.12|-0.0615|107|136|1|110|-0.1926|0.0196|-0.0048|-0.3810|0.0556||1.72|37|1.52|33
GME211008C00165000|14.20|14.20|10.10|14.15|10.90|4|-3.25|-0.2297|43|87|1|27|0.6686|0.0157|0.0140|-0.8387|0.0736||11.30|8|10.20|43
GME211008P00165000|2.44|2.60|2.05|2.40|2.46|4|0.06|0.0250|129|502|1|128|-0.2394|0.0234|-0.0060|-0.4117|0.0631||2.36|56|2.00|58
GME211008C00167500|8.65|8.65|8.16|12.50|8.16|3|-4.34|-0.3472|6|45|1|4|0.6673|0.0362|0.0038|-0.3345|0.0298||9.70|55|8.10|75
GME211008P00167500|3.34|3.50|2.67|3.20|3.05|3|-0.15|-0.0469|-25|347|1|51|-0.3422|0.0222|-0.0139|-0.3803|0.0943||3.00|53|2.59|59
GME211008C00170000|8.15|8.93|6.40|10.46|7.30|2|-3.16|-0.3021|38|220|1|123|0.2494|0.0191|0.0062|-0.4948|0.0998||7.80|30|7.00|50
GME211008P00170000|3.68|4.90|3.30|3.83|3.35|2|-0.48|-0.1253|-36|573|1|474|-0.3847|0.0290|-0.0096|-0.5039|0.0775||3.85|57|3.40|58
GME211008C00172500|7.50|7.51|5.00|9.00|5.64|1|-3.36|-0.3733|76|130|1|53|0.5392|0.0252|0.0119|-0.6261|0.0805||6.30|32|5.55|53
GME211008P00172500|4.38|5.35|4.38|4.70|4.60|1|-0.10|-0.0213|-30|313|1|102|-0.4595|0.0307|-0.0116|-0.5132|0.0805||4.80|21|4.40|25
GME211008C00175000|7.90|7.90|3.85|7.75|4.90|1|-2.85|-0.3677|282|560|1|289|0.4849|0.0219|0.0170|-0.4545|0.1023||4.90|5|4.65|1
GME211008P00175000|5.95|6.76|5.25|5.94|6.20|1|0.26|0.0438|373|2347|1|424|-0.5375|0.0313|-0.0136|-0.5043|0.0806||6.25|33|5.65|21
GME211008C00177500|6.40|6.70|3.15|6.41|3.65|2|-2.76|-0.4306|55|240|1|192|0.4043|0.0267|0.0091|-0.5620|0.0786||3.85|5|3.55|19
GME211008P00177500|6.50|8.48|6.50|7.15|8.48|2|1.33|0.1860|88|200|5|39|-0.6174|0.0310|-0.0157|-0.4688|0.0774||7.80|44|7.05|12
GME211008C00180000|4.69|5.20|2.34|5.44|2.97|3|-2.47|-0.4540|249|1152|1|462|0.3432|0.0251|0.0077|-0.5394|0.0746||3.00|17|2.73|47
GME211008P00180000|8.96|10.05|8.50|8.40|9.05|3|0.65|0.0774|100|335|1|28|-0.6723|0.0280|-0.0172|-0.4647|0.0734||9.85|50|8.75|19
GME211008C00182500|3.50|3.70|1.82|4.30|2.25|4|-2.05|-0.4767|3|264|1|154|0.3384|0.0193|0.0120|-0.4328|0.0939||2.36|21|2.12|55
GME211008P00182500|10.40|11.00|10.40|10.92|11.00|4|0.08|0.0073|25|80|1|2|-0.7519|0.0254|-0.0194|-0.3940|0.0642||11.80|40|10.55|32
GME211008C00185000|3.90|3.90|1.46|3.81|1.73|5|-2.08|-0.5459|143|866|2|308|0.2425|0.0205|0.0055|-0.4757|0.0634||1.85|13|1.60|47
GME211008P00185000|14.02|14.15|13.30|12.06|14.15|5|2.09|0.1733|23|377|1|4|-0.8242|0.0221|-0.0213|-0.3020|0.0524||15.10|52|12.45|54
GME211008C00187500|2.48|2.60|1.20|3.00|1.39|6|-1.61|-0.5367|32|279|2|83|0.2047|0.0181|0.0046|-0.4444|0.0576||1.50|32|1.31|29
GME211008P00187500|13.75|14.10|13.75|14.12|14.10|6|-0.02|-0.0014|19|68|1|2|-0.8659|0.0185|-0.0226|-0.2520|0.0439||17.30|50|14.10|37
GME211008C00190000|2.27|2.38|1.00|2.73|1.15|7|-1.58|-0.5788|197|823|1|306|0.1725|0.0159|0.0039|-0.4103|0.0518||1.21|20|1.04|36
GME211008P00190000|16.25|16.25|16.25|16.00|16.25|7|0.25|0.0156|5|136|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||19.75|48|16.30|48
GME211008C00192500|2.34|2.34|0.84|2.30|0.90|8|-1.40|-0.6087|266|488|5|326|0.2076|0.0138|0.0074|-0.3717|0.0735||1.02|26|0.95|1
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|8|0.31|0.0167|3|80|1|1|-0.8495|0.0139|-0.0367|-0.2448|0.0600||22.05|50|19.05|19
GME211008C00195000|1.87|1.87|0.72|1.87|0.72|9|-1.15|-0.6150|249|1208|1|228|0.1361|0.0125|0.0031|-0.3826|0.0444||0.89|35|0.79|1
GME211008P00195000|21.00|21.00|21.00|20.01|21.00|9|0.99|0.0495|7|58|1|4|-0.6763|0.0905|-0.0237|-0.0274|0.0431||24.55|48|20.80|51
GME211008C00197500|1.62|1.62|0.69|1.80|0.69|10|-1.11|-0.6167|49|209|1|36|0.1164|0.0108|0.0026|-0.3556|0.0397||0.79|41|0.62|66
GME211008P00197500|24.30|25.15|24.30|23.06|25.15|10|2.09|0.0906|3|25|1|2|-0.8651|0.0111|-0.0240|-0.4227|0.0440||26.75|61|23.80|16
GME211008C00200000|1.44|1.44|0.62|1.58|0.69|11|-0.89|-0.5633|838|2281|3|847|0.1015|0.0095|0.0023|-0.3314|0.0360||0.71|10|0.65|1
GME211008P00200000|25.90|25.90|25.90|24.86|25.90|11|1.04|0.0418|10|84|1|1|-0.5994|0.0700|-0.0422|-0.0018|0.0171||29.45|43|25.70|32
GME211008C00202500|0.95|1.12|0.59|1.46|0.62|12|-0.84|-0.5753|16|178|1|40|0.0922|0.0085|0.0021|-0.3220|0.0335||0.66|21|0.58|16
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|12|0.00|0.0000|13|32|2|14|-0.8517|0.0096|-0.0391|-0.3497|0.0594||31.85|34|28.15|32
GME211008C00205000|1.38|1.38|0.55|1.26|0.62|13|-0.64|-0.5079|2|336|1|78|0.0851|0.0077|0.0019|-0.3169|0.0316||0.62|18|0.54|27
GME211008P00205000|31.00|31.00|31.00|29.25|31.00|13|1.75|0.0598|21|44|1|4|-0.9484|0.0061|-0.0269|-0.1827|0.0215||34.40|36|30.65|32
GME211008C00207500|0.65|0.80|0.65|1.08|0.68|14|-0.40|-0.3704|15|318|3|8|0.0802|0.0070|0.0018|-0.3168|0.0302||0.58|1|0.50|28
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|1|2|1|1|-0.9237|0.0069|-0.0267|-0.2994|0.0291||36.90|38|33.15|31
GME211008C00210000|0.53|0.90|0.52|1.05|0.56|15|-0.49|-0.4667|122|435|5|256|0.0741|0.0064|0.0017|-0.3091|0.0285||0.57|18|0.51|12
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|12|46|1|14|0.9782|0.0001|1.9026|-0.0406|0.4026||39.30|42|35.60|32
GME211008C00212500|0.70|0.71|0.55|0.98|0.55|16|-0.43|-0.4388|15|74|1|14|0.5912|0.0073|0.0116|-0.7103|0.0545||0.55|8|0.47|38
GME211008P00212500||||||16|||||0|0|-1.0000|0.0000|-0.0291|0.0004|0.0000||41.85|36|38.10|16
GME211008C00215000|0.97|0.97|0.50|0.92|0.50|17|-0.42|-0.4565|13|511|1|66|0.0665|0.0055|0.0015|-0.3045|0.0262||0.53|8|0.47|21
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.9824|0.0025|-0.0290|-0.0741|0.0088||44.25|42|40.60|16
GME211008C00217500|0.68|0.69|0.58|1.05|0.58|18|-0.47|-0.4476|1|145|1|11|0.0626|0.0050|0.0014|-0.3019|0.0250||0.52|11|0.44|41
GME211008P00217500||||||18|||||0|0|-1.0000|0.0000|-0.0298|0.0004|0.0000||46.90|29|43.05|44
GME211008C00220000|0.61|0.74|0.49|0.86|0.49|19|-0.37|-0.4302|173|735|1|287|0.0585|0.0046|0.0013|-0.2945|0.0237||0.51|29|0.43|42
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|19|5.10|0.1206|1|34|3|3|-0.9960|0.0008|-0.0300|-0.0176|0.0024||49.25|42|45.55|42
GME211008C00222500|0.75|0.75|0.75|0.83|0.75|20|-0.08|-0.0964|3|173|1|1|0.0743|0.0058|0.0074|-0.1417|0.0983||0.74|237|0.43|16
GME211008P00222500||||||20|||||0|0|-1.0000|0.0000|-0.0305|0.0005|0.0000||52.10|28|48.00|28
GME211008C00225000|0.76|0.76|0.45|0.76|0.48|21|-0.28|-0.3684|25|613|37|84|0.1103|0.0055|0.0038|-0.4025|0.0484||0.50|44|0.42|13
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9892|0.0000|-12.1259|-0.0600|0.6778||54.25|41|50.50|34
GME211008C00227500|1.31|1.31|0.99|1.00|1.00|22|0.00|0.0000|-2|43|1|6|0.0812|0.0048|0.0018|-0.4737|0.0305||0.77|42|0.35|59
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-0.9764|0.0024|-0.0306|-0.1275|0.0113||56.75|28|53.00|28
GME211008C00230000|0.71|0.71|0.42|0.75|0.42|23|-0.33|-0.4400|228|659|1|122|0.4962|0.0037|0.0125|-0.2958|0.0211||0.45|27|0.39|41
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-0.9228|0.0728|-0.0152|-0.0030|0.0034||59.25|31|55.45|24
GME211008C00235000|0.64|0.73|0.39|0.70|0.39|24|-0.31|-0.4429|9|154|1|18|-1.0000|0.0000|-0.2718|0.0010|0.0000||0.51|63|0.34|50
GME211008P00235000|46.79|46.79|46.79|46.79|46.79|24|0.00|0.0000|0|1|1|1|-0.9998|0.0001|-0.0322|-0.0006|0.0002||64.25|28|60.45|20
GME211008C00240000|0.53|0.58|0.37|0.62|0.37|25|-0.25|-0.4032|8|185|1|37|0.0893|0.0042|0.0031|-0.3906|0.0414||0.45|24|0.32|30
GME211008P00240000|55.01|55.01|55.01|55.01|55.01|25|0.00|0.0000|0|7|7|7|-0.9281|0.0038|-0.0501|-0.3068|0.0352||69.20|30|65.40|24
GME211008C00245000|0.50|0.50|0.33|0.64|0.33|26|-0.31|-0.4844|5|80|3|17|0.0401|0.0027|0.0009|-0.2802|0.0176||0.48|24|0.31|38
GME211008P00245000||||||26|||||0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||74.20|19|70.40|21
GME211008C00250000|0.53|0.57|0.30|0.58|0.35|27|-0.23|-0.3966|121|656|1|247|0.0347|0.0023|0.0008|-0.2549|0.0156||0.37|22|0.34|1
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|-0.9661|0.0023|-0.0335|-0.2479|0.0153||79.15|30|75.35|22
GME211008C00255000|0.35|0.35|0.35|0.74|0.35|28|-0.39|-0.5270|5|78|1|1|0.0310|0.0021|0.0007|-0.2382|0.0142||0.50|32|0.26|39
GME211008P00255000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||84.30|15|80.35|18
GME211008C00260000|1.02|1.02|0.50|0.58|0.58|29|0.00|0.0000|2|298|1|10|0.0429|0.0024|0.0009|-0.3505|0.0185||0.30|5|0.27|12
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|-0.9618|0.0022|-0.0348|-0.3095|0.0168||89.20|23|85.30|28
GME211008C00265000|0.40|0.41|0.20|0.52|0.29|30|-0.23|-0.4423|-2|50|1|6|0.0325|0.0019|0.0007|-0.2740|0.0148||0.29|15|0.25|12
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|-0.9151|0.0032|-0.0552|-0.4717|0.0399||94.25|28|90.30|28
GME211008C00270000|0.21|0.29|0.21|0.54|0.29|31|-0.25|-0.4630|3|134|1|2|0.0000|0.0020|0.0008|-0.3399|0.0169||0.27|6|0.23|5
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|0.1657|0.0000|0.0455|-0.0001|0.7334||99.25|28|95.30|24
GME211008C00275000|0.44|0.44|0.25|0.46|0.26|32|-0.20|-0.4348|-3|179|1|9|0.0302|0.0017|0.0007|-0.2737|0.0139||0.25|10|0.22|23
GME211008P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0377|0.0006|0.0000||104.35|15|100.30|15
GME211008C00280000|0.35|0.35|0.30|0.47|0.30|33|-0.17|-0.3617|16|257|3|11|0.0238|0.0014|0.0005|-0.2224|0.0114||0.24|14|0.20|5
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9973|0.0003|-0.0383|-0.0237|0.0017||109.30|28|105.25|22
GME211008C00285000|0.32|0.32|0.32|0.42|0.32|34|-0.10|-0.2381|5|38|1|1|0.0243|0.0014|0.0005|-0.2355|0.0116||0.22|4|0.20|5
GME211008P00285000||||||34|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||114.30|15|110.25|15
GME211008C00290000|0.15|0.31|0.15|0.38|0.19|35|-0.19|-0.5000|6|320|1|25|0.0207|0.0012|0.0005|-0.2059|0.0101||0.21|15|0.17|16
GME211008P00290000||||||35|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||119.20|15|115.25|18
GME211008C00295000|0.26|0.26|0.26|0.43|0.26|36|-0.17|-0.3953|13|58|1|1|0.0585|0.0022|0.0020|-0.3907|0.0300||0.19|4|0.16|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9932|0.0005|-0.0403|-0.0669|0.0038||124.30|15|120.20|15
GME211008C00300000|0.38|0.38|0.15|0.38|0.18|37|-0.20|-0.5263|131|1170|2|327|0.0153|0.0009|0.0003|-0.1609|0.0078||0.18|4|0.16|9
GME211008P00300000||||||37|||||0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||129.25|15|125.20|15
GME211008C00305000|0.25|0.25|0.21|0.43|0.21|38|-0.22|-0.5116|174|204|1|3|0.0544|0.0020|0.0018|-0.3831|0.0283||0.17|14|0.14|15
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||134.25|15|130.20|22
GME211008C00310000|0.41|0.41|0.35|0.35|0.35|39|0.00|0.0000|13|106|1|16|0.0658|0.0021|0.0022|-0.4794|0.0328||0.16|4|0.13|5
GME211008P00310000||||||39|||||0|0|-0.2763|0.0000|-0.1295|0.0001|0.0000||139.25|15|135.20|15
GME211008C00315000|0.25|0.25|0.15|0.32|0.15|40|-0.17|-0.5313|7|58|1|8|0.0549|0.0019|0.0018|-0.4068|0.0285||0.15|12|0.12|15
GME211008P00315000||||||40|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||144.15|15|140.20|18
GME211008C00320000|0.28|0.28|0.14|0.29|0.14|41|-0.15|-0.5172|1|78|1|12|0.0460|0.0017|0.0015|-0.3463|0.0248||0.15|15|0.12|23
GME211008P00320000||||||41|||||0|0|-1.0000|0.0000|-0.2189|0.0005|0.0000||149.20|15|145.20|15
GME211008C00325000|0.27|0.27|0.20|0.28|0.20|42|-0.08|-0.2857|5|105|1|4|0.0144|0.0008|0.0003|-0.1721|0.0074||0.14|15|0.11|16
GME211008P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0445|0.0007|0.0000||154.20|15|150.20|15
GME211008C00330000|0.21|0.21|0.11|0.31|0.11|43|-0.20|-0.6452|8|34|1|2|0.0150|0.0008|0.0003|-0.1824|0.0077||0.13|15|0.11|12
GME211008P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0452|0.0007|0.0000||159.20|15|154.40|15
GME211008C00340000|0.19|0.20|0.16|0.29|0.16|44|-0.13|-0.4483|7|113|3|8|0.0116|0.0006|0.0003|-0.1463|0.0061||0.12|4|0.09|16
GME211008P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||169.20|15|165.15|15
GME211008C00350000|0.30|0.30|0.10|0.22|0.10|45|-0.12|-0.5455|126|437|1|469|0.0091|0.0005|0.0002|-0.1194|0.0050||0.10|20|0.09|5
GME211008P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||179.10|15|175.15|15
GME211008C00360000|0.08|0.08|0.08|0.32|0.08|46|-0.24|-0.7500|0|39|1|1|0.0186|0.0008|0.0004|-0.2566|0.0092||0.12|3|0.07|6
GME211008P00360000||||||46|||||0|0|0.7565|0.0000|0.0000|0.0000|0.0000||189.05|15|183.95|15
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|47|-0.15|-0.4545|-2|60|1|1|-0.9884|0.0024|-0.1730|-0.0038|0.0115||0.25|21|0.06|4
GME211008P00370000||||||47|||||0|0|-0.8300|0.0000|-6.4732|0.0032|0.0000||199.15|15|193.10|15
GME211008C00380000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|4|40|1|1|0.0370|0.0012|0.0012|-0.3462|0.0207||0.22|17|0.06|4
GME211008P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0534|0.0001|0.0000||209.15|15|203.10|15
GME211008C00390000|0.25|0.28|0.20|0.20|0.20|49|0.00|0.0000|13|108|1|19|0.0122|0.0005|0.0003|-0.1837|0.0064||0.23|19|0.01|19
GME211008P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||219.15|15|213.10|15
GME211008C00400000|0.25|0.25|0.07|0.20|0.07|50|-0.13|-0.6500|11|379|1|5|0.0113|0.0005|0.0002|-0.1750|0.0060||0.12|3|0.07|10
GME211008P00400000||||||50|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||229.15|15|223.10|15
GME211008C00410000|0.09|0.09|0.09|0.24|0.09|51|-0.15|-0.6250|8|109|1|1|0.0062|0.0003|0.0001|-0.0981|0.0036||0.12|3|0.05|10
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||239.05|15|233.10|15
GME211008C00420000|0.25|0.25|0.06|0.20|0.06|52|-0.14|-0.7000|22|254|3|20|0.0099|0.0004|0.0002|-0.1618|0.0054||0.11|2|0.07|1
GME211008P00420000||||||52|||||0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||249.15|15|243.05|26
GME211008C00430000|0.11|0.11|0.11|0.20|0.11|53|-0.09|-0.4500|22|59|1|2|0.0070|0.0003|0.0002|-0.1167|0.0040||0.17|8|0.06|5
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||259.00|15|253.90|15
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|54|-0.05|-0.3333|1|32|3|18|0.0063|0.0003|0.0001|-0.1079|0.0036||0.17|16|0.00|0
GME211008P00440000||||||54|||||0|0|-1.0000|0.0000|-0.0515|0.0001|0.0000||269.10|15|263.05|22
