symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00085000|0.28|0.28|0.25|0.30|0.25|24|-0.05|-0.1667|0|269|3|9|-0.0033|0.0002|-0.0004|-0.0115|0.0045||0.34|20|0.15|22
GME211119C00090000||||98.75|98.75|23|0.00|0.0000|0|52|0|0|0.9955|0.0003|0.0586|-0.0143|0.0061||93.70|9|90.60|15
GME211119P00090000|0.25|0.25|0.25|0.40|0.25|23|-0.15|-0.3750|0|486|1|11|-0.0041|0.0002|-0.0005|-0.0135|0.0056||0.37|31|0.24|17
GME211119C00095000||||86.54|86.54|22|0.00|0.0000|0|55|0|0|0.9944|0.0003|0.0643|-0.0159|0.0076||88.75|13|85.60|15
GME211119P00095000||||0.36|0.36|22|0.00|0.0000|0|170|0|0|-0.0059|0.0003|-0.0007|-0.0179|0.0076||0.44|40|0.25|27
GME211119C00100000||||77.73|77.73|21|0.00|0.0000|-21|294|0|0|0.9943|0.0004|0.0623|-0.0161|0.0074||83.75|12|81.00|19
GME211119P00100000|0.45|0.45|0.38|0.42|0.39|21|-0.03|-0.0714|-50|2782|1|6|-0.0078|0.0005|-0.0010|-0.0220|0.0098||0.47|10|0.30|17
GME211119C00105000||||81.70|81.70|20|0.00|0.0000|0|111|0|0|0.9916|0.0005|0.0651|-0.0220|0.0104||78.75|16|76.15|17
GME211119P00105000||||0.41|0.41|20|0.00|0.0000|0|195|0|0|-0.0107|0.0006|-0.0013|-0.0280|0.0129||0.54|19|0.30|35
GME211119C00110000||||64.41|64.41|19|0.00|0.0000|-1|42|0|0|0.9893|0.0007|0.0680|-0.0259|0.0129||73.75|18|71.15|18
GME211119P00110000|0.55|0.55|0.44|0.55|0.44|19|-0.11|-0.2000|0|311|1|4|-0.0139|0.0008|-0.0017|-0.0336|0.0161||0.55|6|0.39|32
GME211119C00115000|63.30|65.00|63.30|55.90|65.00|18|9.10|0.1628|0|238|5|6|0.9847|0.0010|0.0706|-0.0342|0.0176||68.75|19|66.15|18
GME211119P00115000||||0.66|0.66|18|0.00|0.0000|0|221|0|0|-0.0226|0.0012|-0.0031|-0.0473|0.0255||0.55|1|0.42|39
GME211119C00120000|59.17|59.17|59.17|60.20|59.17|17|-1.03|-0.0171|-3|194|1|1|0.9798|0.0013|0.0731|-0.0415|0.0223||63.85|19|61.15|17
GME211119P00120000|0.62|0.62|0.62|0.79|0.62|17|-0.17|-0.2152|0|487|1|2|-0.0261|0.0015|-0.0033|-0.0540|0.0276||0.74|25|0.49|31
GME211119C00125000||||59.77|59.77|16|0.00|0.0000|0|128|0|0|0.9700|0.0018|0.0750|-0.0566|0.0310||59.00|24|56.15|15
GME211119P00125000|0.69|0.72|0.69|0.64|0.69|16|0.05|0.0781|101|493|1|3|-0.0410|0.0021|-0.0056|-0.0734|0.0418||0.76|10|0.59|23
GME211119C00130000||||46.45|46.45|15|0.00|0.0000|-1|204|0|0|0.9551|0.0025|0.0796|-0.0752|0.0440||54.00|21|51.15|15
GME211119P00130000|0.85|0.85|0.80|0.99|0.80|15|-0.19|-0.1919|-10|1195|1|13|-0.0477|0.0026|-0.0060|-0.0839|0.0453||0.89|13|0.73|16
GME211119C00135000||||42.34|42.34|14|0.00|0.0000|0|17|0|0|0.9407|0.0032|0.0776|-0.0947|0.0538||49.45|52|46.25|19
GME211119P00135000|0.97|0.98|0.97|1.19|0.98|14|-0.21|-0.1765|3|188|1|2|-0.0660|0.0033|-0.0083|-0.1071|0.0585||1.06|6|0.91|16
GME211119C00140000|38.00|44.00|38.00|35.75|44.00|13|8.25|0.2308|47|134|1|26|0.9155|0.0042|0.0776|-0.1249|0.0706||44.50|51|41.95|16
GME211119P00140000|1.35|1.38|1.22|1.57|1.23|13|-0.34|-0.2166|10|777|1|123|-0.0914|0.0043|-0.0116|-0.1371|0.0748||1.33|4|1.16|16
GME211119C00145000||||29.30|29.30|12|0.00|0.0000|0|87|0|0|0.8885|0.0052|0.0773|-0.1508|0.0865||39.80|21|37.00|29
GME211119P00145000|1.79|1.81|1.65|2.17|1.66|12|-0.51|-0.2350|97|429|1|46|-0.1186|0.0052|-0.0151|-0.1631|0.0904||1.75|10|1.54|6
GME211119C00150000|28.70|33.67|28.70|27.12|33.51|11|6.39|0.2356|2|403|1|5|0.8527|0.0063|0.0757|-0.1834|0.1050||35.25|51|32.40|68
GME211119P00150000|2.79|2.79|2.10|3.03|2.14|11|-0.89|-0.2937|24|4772|1|90|-0.1550|0.0063|-0.0199|-0.1965|0.1085||2.28|3|2.04|47
GME211119C00155000||||23.10|23.10|10|0.00|0.0000|0|61|0|0|0.8114|0.0074|0.0735|-0.2155|0.1231||30.95|53|28.65|15
GME211119P00155000|3.67|3.67|2.87|4.32|2.95|10|-1.37|-0.3171|-6|250|1|14|-0.1961|0.0073|-0.0253|-0.2290|0.1260||3.10|7|2.95|43
GME211119C00160000|22.80|25.74|22.80|19.54|25.74|9|6.20|0.3173|14|177|10|48|0.7630|0.0083|0.0731|-0.2394|0.1436||26.95|53|24.85|19
GME211119P00160000|4.50|4.75|3.90|5.82|4.07|9|-1.75|-0.3007|37|677|1|94|-0.2424|0.0081|-0.0330|-0.2505|0.1454||4.20|5|3.90|25
GME211119C00162500||||20.80|20.80|8|0.00|0.0000|0|0|0|0|0.8510|0.0114|0.0843|-0.1033|0.1058||25.30|50|23.00|19
GME211119P00162500|4.95|4.95|4.95|5.60|4.95|8|-0.65|-0.1161|7|21|2|2|-0.2371|0.0096|-0.0328|-0.1978|0.1467||4.95|14|4.35|44
GME211119C00165000|20.02|20.02|20.02|16.08|20.02|7|3.94|0.2450|1|177|1|1|0.7159|0.0092|0.0669|-0.2713|0.1544||23.30|57|21.25|46
GME211119P00165000|6.29|6.29|5.35|7.80|5.35|7|-2.45|-0.3141|522|952|11|161|-0.2874|0.0090|-0.0377|-0.2807|0.1553||5.65|5|5.20|47
GME211119C00167500|18.95|18.95|18.95|15.30|18.95|6|3.65|0.2386|-1|41|1|1|0.7333|0.0124|0.0721|-0.1890|0.1497||21.90|60|19.80|17
GME211119P00167500|6.85|6.85|6.31|8.85|6.31|6|-2.54|-0.2870|2|85|1|25|-0.2928|0.0109|-0.0391|-0.2266|0.1600||6.60|15|6.00|41
GME211119C00170000|16.40|17.59|16.00|14.10|17.59|5|3.49|0.2475|10|705|1|85|0.6601|0.0094|0.0673|-0.2862|0.1740||20.15|58|18.25|16
GME211119P00170000|8.73|8.73|7.29|10.33|7.33|5|-3.00|-0.2904|-2|894|5|70|-0.3390|0.0095|-0.0449|-0.3056|0.1667||7.25|5|6.90|58
GME211119C00172500|17.30|17.30|17.30|12.65|17.30|4|4.65|0.3676|2|47|9|29|0.6428|0.0110|0.0674|-0.2541|0.1772||18.60|57|16.80|17
GME211119P00172500|9.10|9.35|8.25|11.30|8.25|4|-3.05|-0.2699|-11|52|1|48|-0.3538|0.0117|-0.0458|-0.2574|0.1693||8.60|15|7.95|30
GME211119C00175000|13.15|16.50|13.15|11.50|16.08|3|4.58|0.3983|14|451|3|49|0.6097|0.0099|0.0630|-0.2977|0.1823||16.85|51|15.45|16
GME211119P00175000|11.50|11.50|9.30|13.08|9.34|3|-3.74|-0.2859|-4|794|1|28|-0.3907|0.0100|-0.0522|-0.3190|0.1749||9.70|13|9.05|41
GME211119C00177500|14.30|14.30|14.30|9.85|14.30|2|4.45|0.4518|0|26|1|1|0.5846|0.0126|0.0578|-0.2635|0.1776||15.75|54|14.20|17
GME211119P00177500|10.80|10.80|10.70|14.80|10.70|2|-4.10|-0.2770|15|40|1|26|-0.4150|0.0119|-0.0591|-0.2559|0.1852||11.05|17|10.25|41
GME211119C00180000|10.07|14.35|9.51|9.50|13.95|1|4.45|0.4684|13|1244|1|204|0.5565|0.0106|0.0539|-0.3199|0.1799||13.95|26|13.05|16
GME211119P00180000|15.90|15.90|11.55|16.66|11.90|1|-4.76|-0.2857|-6|928|10|51|-0.4408|0.0098|-0.0652|-0.3166|0.1874||12.35|15|11.55|49
GME211119C00182500|9.16|13.28|8.60|8.61|12.54|1|3.93|0.4564|2|59|1|31|0.5238|0.0123|0.0520|-0.2811|0.1815||13.30|52|12.00|21
GME211119P00182500|14.87|14.87|14.87|15.63|14.87|1|-0.76|-0.0486|0|9|4|4|-0.4720|0.0110|-0.0634|-0.3129|0.1812||13.80|17|13.00|13
GME211119C00185000|8.00|12.05|8.00|7.70|11.49|2|3.79|0.4922|15|436|1|45|0.5044|0.0106|0.0492|-0.3274|0.1817||11.85|33|10.95|17
GME211119P00185000|16.66|16.66|15.38|16.30|15.45|2|-0.85|-0.0521|-6|171|1|4|-0.4924|0.0101|-0.0704|-0.3273|0.1856||15.35|14|14.40|17
GME211119C00187500|9.60|11.00|9.60|7.01|10.75|3|3.74|0.5335|-1|28|1|3|0.4749|0.0110|0.0509|-0.2880|0.1891||11.40|55|10.10|17
GME211119P00187500||||14.64|14.64|3|0.00|0.0000|0|1|0|0|-0.5599|0.0150|-0.0728|-0.2259|0.1797||16.95|17|16.00|13
GME211119C00190000|7.15|10.15|7.15|6.70|9.45|4|2.75|0.4104|-2|334|1|88|0.4552|0.0103|0.0447|-0.3307|0.1805||10.45|72|9.25|17
GME211119P00190000|19.74|19.74|18.13|20.00|18.20|4|-1.80|-0.0900|-1|337|1|6|-0.5385|0.0099|-0.0781|-0.3329|0.1847||18.50|17|17.60|11
GME211119C00192500|7.29|9.05|7.29|6.67|9.05|5|2.38|0.3568|-8|32|1|11|0.4206|0.0109|0.0437|-0.2925|0.1819||9.50|43|8.50|15
GME211119P00192500||||30.10|30.10|5|0.00|0.0000|0|1|0|0|-0.5071|0.0067|-0.0770|-0.5137|0.1817||20.45|22|18.55|54
GME211119C00195000|6.65|8.20|6.65|5.40|8.07|6|2.67|0.4944|6|315|1|38|0.4077|0.0101|0.0403|-0.3253|0.1768||8.90|68|7.80|29
GME211119P00195000||||23.28|23.28|6|0.00|0.0000|0|159|0|0|-0.5865|0.0098|-0.0822|-0.3364|0.1774||22.25|17|20.35|77
GME211119C00197500|6.20|7.75|6.20|5.20|7.65|7|2.45|0.4712|11|30|1|19|0.3665|0.0107|0.0369|-0.2877|0.1714||8.00|34|7.15|15
GME211119P00197500||||22.76|22.76|7|0.00|0.0000|0|4|0|0|-0.6563|0.0117|-0.0893|-0.2513|0.1675||24.15|22|22.20|57
GME211119C00200000|5.75|7.50|5.25|4.95|7.00|8|2.05|0.4141|30|2127|1|338|0.3627|0.0097|0.0361|-0.3150|0.1708||7.15|21|6.60|15
GME211119P00200000|27.50|27.50|25.00|29.10|25.00|8|-4.10|-0.1409|0|833|1|4|-0.6292|0.0094|-0.0893|-0.3283|0.1721||25.95|17|24.00|91
GME211119C00202500|5.05|6.50|5.05|4.60|6.25|9|1.65|0.3587|-14|86|1|36|0.3199|0.0102|0.0324|-0.2734|0.1629||6.85|29|6.10|26
GME211119P00202500||||29.55|29.55|9|0.00|0.0000|0|25|0|0|-0.6430|0.0090|-0.0924|-0.3346|0.1700||28.05|17|25.95|53
GME211119C00205000|4.59|6.20|4.59|4.50|5.79|10|1.29|0.2867|1|148|1|44|0.2999|0.0098|0.0304|-0.2691|0.1583||6.35|24|5.65|11
GME211119P00205000||||28.35|28.35|10|0.00|0.0000|0|1|0|0|-0.7167|0.0102|-0.1001|-0.2439|0.1542||30.10|17|28.20|54
GME211119C00207500|4.43|5.30|4.43|5.77|5.30|11|-0.47|-0.0815|0|81|1|2|0.2813|0.0094|0.0286|-0.2630|0.1537||5.95|41|5.25|12
GME211119P00207500||||36.25|36.25|11|0.00|0.0000|0|16|0|0|-0.6251|0.0072|-0.1035|-0.3970|0.1801||32.20|20|30.15|53
GME211119C00210000|4.25|5.40|4.20|3.76|5.30|12|1.54|0.4096|-26|557|2|85|0.2905|0.0086|0.0291|-0.2985|0.1560||5.50|48|4.85|22
GME211119P00210000|36.20|36.20|33.50|34.85|33.50|12|-1.35|-0.0387|0|188|1|3|-0.6965|0.0083|-0.1066|-0.3060|0.1626||34.30|17|32.25|78
GME211119C00215000|3.60|4.80|3.60|3.55|4.60|13|1.05|0.2958|55|243|2|29|0.2500|0.0081|0.0252|-0.2719|0.1447||4.70|31|4.20|26
GME211119P00215000|40.70|40.70|40.70|39.10|40.70|13|1.60|0.0409|0|3|2|2|-0.6969|0.0073|-0.1105|-0.3460|0.1625||38.70|19|36.35|51
GME211119C00220000|3.45|4.25|3.25|3.02|4.15|14|1.13|0.3742|-63|478|1|56|0.2307|0.0074|0.0233|-0.2720|0.1385||4.15|30|3.75|11
GME211119P00220000||||43.44|43.44|14|0.00|0.0000|0|356|0|0|-0.7597|0.0073|-0.1145|-0.2870|0.1417||43.15|17|40.80|85
GME211119C00225000|2.90|3.70|2.90|2.77|3.70|15|0.93|0.3357|14|1323|2|31|0.2087|0.0068|0.0229|-0.2415|0.1364||3.75|20|3.35|25
GME211119P00225000|50.05|50.05|50.05|50.05|50.05|15|0.00|0.0000|0|0|2|2|-0.7425|0.0065|-0.1166|-0.3472|0.1470||47.75|17|45.50|50
GME211119C00230000|2.39|3.60|2.39|2.57|3.35|16|0.78|0.3035|96|809|4|316|0.1945|0.0063|0.0213|-0.2409|0.1308||3.45|37|3.05|20
GME211119P00230000|52.19|52.19|52.19|53.11|52.19|16|-0.92|-0.0173|0|94|1|1|-0.8089|0.0063|-0.1256|-0.2559|0.1241||52.45|17|50.20|60
GME211119C00235000|2.77|3.02|2.77|2.40|3.02|17|0.62|0.2583|24|178|1|17|0.1614|0.0058|0.0164|-0.2256|0.1115||3.20|20|2.76|19
GME211119P00235000|56.90|56.90|56.90|56.90|56.90|17|0.00|0.0000||0|1|1|-1.0000|0.0000|-0.1481|0.0007|0.0000||57.15|17|54.65|74
GME211119C00240000|2.54|2.78|2.54|2.29|2.78|18|0.49|0.2140|-6|476|1|16|0.1595|0.0054|0.0175|-0.2196|0.1154||2.96|21|2.56|17
GME211119P00240000||||68.70|68.70|18|0.00|0.0000|0|40|0|0|-0.8427|0.0054|-0.1353|-0.2342|0.1096||61.95|17|59.65|57
GME211119C00250000|2.25|2.52|2.10|2.04|2.38|19|0.34|0.1667|5|2392|1|354|0.1295|0.0046|0.0137|-0.2035|0.0981||2.45|5|2.37|5
GME211119P00250000|71.39|71.39|71.39|70.00|71.39|19|1.39|0.0199|0|129|1|1|-0.8730|0.0045|-0.1446|-0.2071|0.0948||71.60|19|69.30|69
GME211119C00260000|2.02|2.21|1.99|1.84|2.11|20|0.27|0.1467|0|1531|10|38|0.1008|0.0038|0.0103|-0.1782|0.0804||2.36|31|2.05|14
GME211119P00260000||||74.00|74.00|20|0.00|0.0000|0|88|0|0|-0.8839|0.0040|-0.1653|-0.1910|0.0928||81.40|11|79.10|53
GME211119C00270000|1.91|2.05|1.81|1.65|2.05|21|0.40|0.2424|9|1106|3|94|0.0840|0.0032|0.0086|-0.1600|0.0702||2.15|30|1.87|5
GME211119P00270000||||90.70|90.70|21|0.00|0.0000|0|45|0|0|-0.9094|0.0033|-0.1609|-0.1730|0.0744||91.40|16|88.55|32
GME211119C00280000|1.69|1.95|1.69|1.73|1.95|22|0.22|0.1272|1|382|2|53|0.0774|0.0029|0.0082|-0.1522|0.0674||1.95|13|1.72|8
GME211119P00280000||||103.15|103.15|22|0.00|0.0000|0|57|0|0|-0.9198|0.0029|-0.1683|-0.1644|0.0679||101.05|16|98.45|21
GME211119C00290000|1.59|1.83|1.59|1.50|1.66|23|0.16|0.1067|11|1246|2|127|0.0623|0.0024|0.0064|-0.1355|0.0559||1.86|19|1.58|9
GME211119P00290000||||117.30|117.30|23|0.00|0.0000|0|46|0|0|-0.9310|0.0025|-0.1757|-0.1502|0.0605||111.05|16|108.40|25
GME211119C00300000|1.50|1.65|1.35|1.50|1.60|24|0.10|0.0667|19|6210|8|224|0.0650|0.0023|0.0071|-0.1388|0.0602||1.69|8|1.51|8
GME211119P00300000|122.65|122.65|122.65|122.33|122.65|24|0.32|0.0026|0|233|1|5|-0.9396|0.0022|-0.1829|-0.1390|0.0546||121.05|16|118.25|16
GME211119C00310000|1.35|1.50|1.35|1.57|1.50|25|-0.07|-0.0446|1|1243|1|8|0.0509|0.0019|0.0052|-0.1238|0.0477||1.65|16|1.34|16
GME211119P00310000||||128.70|128.70|25|0.00|0.0000|0|23|0|0|-0.9443|0.0020|-0.1897|-0.1351|0.0511||131.05|16|128.05|15
GME211119C00320000|1.32|1.32|1.32|1.49|1.32|26|-0.17|-0.1141|0|441|1|1|0.0466|0.0017|0.0047|-0.1189|0.0444||1.57|15|1.31|8
GME211119P00320000||||143.76|143.76|26|0.00|0.0000|0|28|0|0|-0.9440|0.0019|-0.2045|-0.1374|0.0525||141.05|23|138.05|13
GME211119C00330000|1.30|1.38|1.30|1.28|1.38|27|0.10|0.0781|0|288|1|2|0.0412|0.0015|0.0042|-0.1099|0.0402||1.52|18|1.21|19
GME211119P00330000||||135.75|135.75|27|0.00|0.0000|0|25|0|0|-0.9457|0.0018|-0.2201|-0.1340|0.0523||151.05|20|148.05|14
GME211119C00340000|1.25|1.28|1.25|1.41|1.28|28|-0.13|-0.0922|60|338|1|2|0.0365|0.0014|0.0037|-0.1015|0.0365||1.48|18|1.21|5
GME211119P00340000||||142.45|142.45|28|0.00|0.0000|0|15|0|0|-0.9515|0.0016|-0.2276|-0.1244|0.0478||161.05|24|158.05|11
GME211119C00350000|1.07|1.26|1.07|1.16|1.26|29|0.10|0.0862|-4|750|1|20|0.0327|0.0012|0.0033|-0.0944|0.0333||1.34|17|1.18|3
GME211119P00350000||||166.14|166.14|29|0.00|0.0000|0|22|0|0|-0.9632|0.0013|-0.2168|-0.1057|0.0367||171.05|15|168.05|18
GME211119C00360000|1.12|1.12|1.12|1.22|1.12|30|-0.10|-0.0820|5|183|1|1|0.0300|0.0011|0.0030|-0.0897|0.0310||1.28|16|1.06|34
GME211119P00360000||||190.75|190.75|30|0.00|0.0000|0|6|0|0|-0.9683|0.0012|-0.2236|-0.0939|0.0324||180.95|15|177.85|15
GME211119C00370000|1.15|1.15|1.15|1.15|1.15|31|0.00|0.0000|2|136|1|1|0.0277|0.0010|0.0028|-0.0859|0.0290||1.28|19|0.95|36
GME211119P00370000||||174.45|174.45|31|0.00|0.0000|0|4|0|0|-0.9739|0.0010|-0.2305|-0.0797|0.0276||190.95|15|187.85|15
GME211119C00380000|1.06|1.06|0.94|1.02|1.05|32|0.03|0.0294|0|105|1|11|0.0258|0.0009|0.0026|-0.0824|0.0273||1.26|26|0.93|22
GME211119P00380000||||199.25|199.25|32|0.00|0.0000|0|7|0|0|-0.9759|0.0009|-0.2370|-0.0759|0.0258||200.95|15|197.65|16
GME211119C00390000|0.90|0.90|0.90|1.12|0.90|33|-0.22|-0.1964|1|46|2|2|0.0239|0.0009|0.0024|-0.0788|0.0257||1.23|28|0.91|17
GME211119P00390000||||209.20|209.20|33|0.00|0.0000|0|7|0|0|-0.9712|0.0010|-0.2640|-0.0868|0.0313||210.95|16|207.65|16
GME211119C00400000|0.97|1.05|0.85|0.95|0.98|34|0.03|0.0316|33|822|1|88|0.0217|0.0008|0.0022|-0.0735|0.0236||1.05|5|0.91|1
GME211119P00400000||||217.45|217.45|34|0.00|0.0000|0|49|0|0|-0.9779|0.0008|-0.2498|-0.0737|0.0239||220.90|15|217.65|16
GME211119C00410000|0.99|1.01|0.84|0.98|0.84|35|-0.14|-0.1429|0|66|22|24|0.0206|0.0007|0.0021|-0.0718|0.0226||1.05|18|0.80|17
GME211119P00410000||||229.05|229.05|35|0.00|0.0000|0|3|0|0|-0.9788|0.0008|-0.2562|-0.0726|0.0232||230.90|15|227.40|15
GME211119C00420000|0.92|1.01|0.92|1.05|0.95|36|-0.10|-0.0952|0|212|1|38|0.0196|0.0007|0.0020|-0.0700|0.0217||1.04|17|0.74|16
GME211119P00420000||||239.00|239.00|36|0.00|0.0000|0|4|0|0|-0.9799|0.0007|-0.2626|-0.0707|0.0221||240.85|15|237.40|16
GME211119C00430000||||1.03|1.03|37|0.00|0.0000|0|64|0|0|0.0186|0.0007|0.0019|-0.0683|0.0208||1.04|17|0.71|22
GME211119P00430000||||||37|||0|0|0|0|-0.9807|0.0007|-0.2690|-0.0695|0.0214||250.80|10|247.40|15
GME211119C00440000|0.85|0.85|0.85|0.80|0.85|38|0.05|0.0625|0|470|1|2|0.0177|0.0006|0.0018|-0.0664|0.0199||1.04|15|0.71|16
GME211119P00440000||||390.00|390.00|38|0.00|0.0000|0|0|0|0|-0.9815|0.0006|-0.2754|-0.0682|0.0206||260.80|20|257.40|7
GME211119C00450000|0.86|0.91|0.84|0.95|0.91|39|-0.04|-0.0421|5|214|1|8|0.0170|0.0006|0.0017|-0.0653|0.0192||0.97|15|0.69|16
GME211119P00450000||||284.35|284.35|39|0.00|0.0000|0|13|0|0|-0.9828|0.0006|-0.2818|-0.0649|0.0194||270.75|10|267.40|15
GME211119C00460000|0.81|0.81|0.81|1.55|0.81|40|-0.74|-0.4774|0|128|1|1|0.0166|0.0006|0.0017|-0.0649|0.0188||0.91|10|0.61|16
GME211119P00460000||||276.15|276.15|40|0.00|0.0000|0|3|0|0|-0.9823|0.0006|-0.3006|-0.0652|0.0203||280.75|20|277.25|15
GME211119C00470000||||0.85|0.85|41|0.00|0.0000|1|96|0|0|0.0159|0.0005|0.0016|-0.0635|0.0181||0.91|16|0.61|16
GME211119P00470000||||286.10|286.10|41|0.00|0.0000|0|5|0|0|-0.9830|0.0006|-0.3073|-0.0638|0.0196||290.70|10|287.25|15
GME211119C00480000||||0.85|0.85|42|0.00|0.0000|0|67|0|0|0.0153|0.0005|0.0015|-0.0625|0.0176||0.91|16|0.61|16
GME211119P00480000||||435.00|435.00|42|0.00|0.0000|0|2|0|0|-0.9863|0.0005|-0.3011|-0.0547|0.0160||300.70|1|297.20|15
GME211119C00490000||||0.81|0.81|43|0.00|0.0000|0|81|0|0|0.0167|0.0005|0.0017|-0.0666|0.0193||0.91|18|0.61|16
GME211119P00490000||||333.92|333.92|43|0.00|0.0000|0|1|0|0|-0.9877|0.0004|-0.3075|-0.0499|0.0146||310.65|10|307.20|15
GME211119C00500000|0.68|0.77|0.63|0.70|0.77|44|0.07|0.1000|28|848|1|14|0.0180|0.0006|0.0019|-0.0703|0.0210||0.90|75|0.69|1
GME211119P00500000||||320.05|320.05|44|0.00|0.0000|0|59|0|0|-0.9885|0.0004|-0.3139|-0.0470|0.0137||320.65|6|317.15|15
GME211119C00510000||||0.93|0.93|45|0.00|0.0000|0|556|0|0|0.0127|0.0004|0.0013|-0.0545|0.0149||0.90|37|0.54|16
GME211119P00510000||||464.99|464.99|45|0.00|0.0000|0|1|0|0|-0.9892|0.0004|-0.3203|-0.0449|0.0130||330.65|20|327.15|15
GME211119C00520000||||0.85|0.85|46|0.00|0.0000|0|56|0|0|0.0119|0.0004|0.0012|-0.0519|0.0141||0.88|19|0.53|16
GME211119P00520000||||347.25|347.25|46|0.00|0.0000|0|1|0|0|-0.9902|0.0003|-0.3267|-0.0412|0.0119||340.60|10|337.15|15
GME211119C00530000||||0.85|0.85|47|0.00|0.0000|0|57|0|0|0.0111|0.0004|0.0011|-0.0496|0.0133||0.86|19|0.50|16
GME211119P00530000||||357.05|357.05|47|0.00|0.0000|0|3|0|0|-0.9903|0.0003|-0.3330|-0.0414|0.0118||350.60|6|347.10|15
GME211119C00540000||||0.85|0.85|48|0.00|0.0000|12|111|0|0|0.0106|0.0004|0.0011|-0.0480|0.0128||0.84|15|0.50|16
GME211119P00540000||||356.10|356.10|48|0.00|0.0000|0|1|0|0|-0.9910|0.0003|-0.3394|-0.0389|0.0110||360.60|20|357.10|15
GME211119C00550000|0.67|0.67|0.67|0.62|0.67|49|0.05|0.0806|0|166|5|13|0.0135|0.0004|0.0014|-0.0569|0.0164||0.75|71|0.49|11
GME211119P00550000||||304.70|304.70|49|0.00|0.0000|0|10|0|0|-0.9918|0.0003|-0.3457|-0.0359|0.0102||370.55|6|367.10|15
GME211119C00560000||||0.61|0.61|50|0.00|0.0000|8|84|0|0|0.0095|0.0003|0.0009|-0.0443|0.0116||0.75|21|0.48|18
GME211119P00560000||||514.00|514.00|50|0.00|0.0000|0|1|0|0|-0.9922|0.0003|-0.3521|-0.0347|0.0098||380.55|20|377.05|15
GME211119C00570000||||0.74|0.74|50|0.00|0.0000|0|157|0|0|0.0090|0.0003|0.0009|-0.0425|0.0111||0.74|12|0.47|16
GME211119P00570000||||396.30|396.30|50|0.00|0.0000|0|3|0|0|-0.9924|0.0003|-0.3584|-0.0341|0.0095||390.55|20|387.05|15
GME211119C00580000||||0.60|0.60|50|0.00|0.0000|15|133|0|0|0.0086|0.0003|0.0009|-0.0411|0.0106||0.74|19|0.47|16
GME211119P00580000||||407.65|407.65|50|0.00|0.0000|0|1|0|0|-0.9904|0.0003|-0.3962|-0.0407|0.0122||400.50|10|397.05|15
GME211119C00590000|0.55|0.55|0.55|0.72|0.55|50|-0.17|-0.2361|0|124|1|1|0.0083|0.0003|0.0008|-0.0400|0.0103||0.74|18|0.47|6
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9935|0.0002|-0.3711|-0.0298|0.0083||410.50|7|407.00|15
GME211119C00600000|0.46|0.66|0.46|0.63|0.46|50|-0.17|-0.2698|2|673|1|9|0.0092|0.0003|0.0009|-0.0432|0.0115||0.69|15|0.46|14
GME211119P00600000||||387.16|387.16|50|0.00|0.0000|0|10|0|0|-0.9935|0.0002|-0.3774|-0.0302|0.0083||420.50|20|417.00|15
GME211119C00610000||||0.54|0.54|50|0.00|0.0000|-1|87|0|0|0.0075|0.0003|0.0007|-0.0375|0.0095||0.69|18|0.45|14
GME211119P00610000||||||50|||0|0|0|0|-0.9940|0.0002|-0.3838|-0.0279|0.0077||430.45|10|427.00|15
GME211119C00620000|0.62|0.62|0.62|0.55|0.62|50|0.07|0.1273|0|79|5|10|0.0072|0.0002|0.0007|-0.0360|0.0091||0.69|22|0.46|1
GME211119P00620000||||572.50|572.50|50|0.00|0.0000|0|1|0|0|-0.9938|0.0002|-0.3900|-0.0292|0.0079||440.45|1|437.00|15
GME211119C00630000||||0.73|0.73|50|0.00|0.0000|0|57|0|0|0.0068|0.0002|0.0007|-0.0347|0.0087||0.69|20|0.41|17
GME211119P00630000||||||50|||0|0|0|0|-0.9945|0.0002|-0.3964|-0.0263|0.0072||450.45|2|446.95|15
GME211119C00640000|0.42|0.58|0.42|0.66|0.50|50|-0.16|-0.2424|7|36|6|9|0.0066|0.0002|0.0007|-0.0338|0.0084||0.69|20|0.41|16
GME211119P00640000||||465.65|465.65|50|0.00|0.0000|0|1|0|0|-0.9920|0.0003|-0.4375|-0.0362|0.0104||460.45|2|456.95|15
GME211119C00650000|0.52|0.52|0.48|0.57|0.49|50|-0.08|-0.1404|1|268|1|8|0.0062|0.0002|0.0006|-0.0325|0.0080||0.60|13|0.40|16
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9949|0.0002|-0.4091|-0.0248|0.0067||470.40|3|466.95|15
GME211119C00660000||||0.39|0.39|50|0.00|0.0000|-3|99|0|0|0.0061|0.0002|0.0006|-0.0320|0.0078||0.60|21|0.40|9
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9937|0.0002|-0.4333|-0.0300|0.0083||480.40|1|476.90|15
GME211119C00680000|0.45|0.51|0.45|0.43|0.45|50|0.02|0.0465|6|296|4|6|0.0057|0.0002|0.0006|-0.0304|0.0074||0.60|21|0.38|9
