symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00025000|165.00|165.00|165.00|165.00|165.00|44|0.00|0.0000|0|1|1|1|1.0000|0.0000|0.0007|-0.0001|0.0000||161.25|1|157.85|71
GME211015P00025000||||0.02|0.02|44|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|151|0.00|0
GME211015C00030000||||184.52|184.52|43|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|-0.0024|0.0000||156.25|1|152.85|71
GME211015P00030000||||0.01|0.01|43|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|597|0.00|0
GME211015C00035000||||125.43|125.43|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||151.20|15|147.85|71
GME211015P00035000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|0|442|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00040000||||142.78|142.78|41|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||146.25|1|142.85|71
GME211015P00040000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00044000||||227.70|227.70|40|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||142.20|15|138.85|71
GME211015P00044000||||0.15|0.15|40|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00045000||||160.55|160.55|39|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||141.25|1|137.85|71
GME211015P00045000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-3|759|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00046000||||105.40|105.40|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||140.20|15|136.85|71
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|38|0.00|0.0000|0|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00047000||||107.54|107.54|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||139.25|1|135.85|71
GME211015P00047000||||0.10|0.10|37|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00048000||||77.77|77.77|36|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0053|-0.0030|0.0001||138.20|15|134.85|71
GME211015P00048000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||137.25|1|133.85|71
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00050000|135.03|135.03|135.03|135.03|135.03|34|0.00|0.0000|0|30|4|4|1.0000|0.0000|0.0014|-0.0001|0.0000||135.30|15|133.00|88
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1529|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0060|-0.0027|0.0001||130.35|22|128.00|28
GME211015P00055000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|250|6|6|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME211015C00060000|124.95|124.95|124.18|125.25|124.76|32|-0.49|-0.0039|-12|29|2|10|1.0000|0.0000|0.0016|-0.0001|0.0000||125.15|1|123.00|28
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||120.30|27|118.00|15
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00070000|115.23|115.42|115.23|115.42|115.42|30|0.00|0.0000|-20|25|20|35|1.0000|0.0000|0.0019|-0.0001|0.0000||115.30|27|113.00|15
GME211015P00070000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|457|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|29|0.00|0.0000|0|1|1|1|1.0000|0.0000|0.0021|-0.0002|0.0000||110.30|27|108.00|15
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00080000|105.01|105.01|105.01|105.01|105.01|28|0.00|0.0000|-9|2|6|6|0.9999|0.0000|0.0088|-0.0033|0.0001||105.30|26|103.00|15
GME211015P00080000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|597|13|21|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|100|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|0|0|7|10|1.0000|0.0000|0.0023|-0.0002|0.0000||100.30|27|98.00|15
GME211015P00085000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|0|253|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|-5|12|0|0|0.9998|0.0000|0.0099|-0.0039|0.0001||95.30|15|93.00|15
GME211015P00090000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|240|5|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00095000|88.00|88.00|88.00|88.00|88.00|25|0.00|0.0000|-16|27|1|1|0.9187|0.0013|0.0082|-2.0981|0.0290||90.30|27|88.00|15
GME211015P00095000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|0|310|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00100000|84.82|85.40|84.82|85.40|85.40|24|0.00|0.0000|-62|247|1|3|0.9648|0.0011|0.0025|-2.6976|0.0075||85.20|4|83.00|72
GME211015P00100000|0.03|0.03|0.01|0.01|0.01|24|0.00|0.0000|0|1448|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||80.50|23|78.00|29
GME211015P00105000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|445|1|1|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.01|100|0.00|0
GME211015C00110000|75.02|75.02|75.02|75.02|75.02|22|0.00|0.0000|-20|1|10|10|1.0000|0.0000|0.0030|-0.0002|0.0000||75.30|15|73.00|29
GME211015P00110000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|8|300|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00115000|70.00|70.00|70.00|70.00|70.00|21|0.00|0.0000|-6|6|7|8|1.0000|0.0000|0.0032|-0.0002|0.0000||70.20|15|68.00|29
GME211015P00115000|0.02|0.02|0.02|0.02|0.02|21|0.00|0.0000|10|731|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211015C00120000|56.30|56.30|56.30|56.30|56.30|20|0.00|0.0000|-8|47|1|10|0.9995|0.0001|0.0131|-0.0059|0.0004||65.30|8|63.00|28
GME211015P00120000|0.05|0.05|0.05|0.02|0.05|20|0.03|1.5000|-25|665|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211015C00125000|60.29|60.29|60.29|58.56|60.29|19|1.73|0.0295|-1|309|1|1|1.0000|0.0000|0.0034|-0.0003|0.0000||60.20|4|58.00|73
GME211015P00125000|0.07|0.07|0.01|0.02|0.02|19|0.00|0.0000|0|382|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME211015C00130000|54.82|54.82|54.82|54.82|54.82|18|0.00|0.0000|-3|34|1|1|1.0000|0.0000|0.0036|-0.0003|0.0000||55.30|17|53.00|28
GME211015P00130000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-5|1210|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME211015C00135000|41.30|41.30|41.30|41.30|41.30|17|0.00|0.0000|-1|16|1|10|1.0000|0.0000|0.0037|-0.0003|0.0000||50.25|15|48.00|37
GME211015P00135000|0.06|0.07|0.01|0.01|0.01|17|0.00|0.0000|-2|1032|1|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211015C00140000|44.13|44.13|44.13|45.27|44.13|16|-1.14|-0.0252|-98|39|4|4|1.0000|0.0000|0.0038|-0.0003|0.0000||45.20|28|43.00|38
GME211015P00140000|0.01|0.01|0.01|0.04|0.01|16|-0.03|-0.7500|-15|1419|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|8
GME211015C00145000|38.80|38.80|38.80|42.32|38.80|15|-3.52|-0.0832|-52|32|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||40.15|22|38.00|37
GME211015P00145000|0.01|0.03|0.01|0.04|0.03|15|-0.01|-0.2500|-24|1057|2|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211015C00150000|34.25|36.00|34.00|34.05|34.25|14|0.20|0.0059|-65|324|1|49|1.0000|0.0000|0.0041|-0.0003|0.0000||35.15|15|33.00|72
GME211015P00150000|0.05|0.05|0.02|0.08|0.02|14|-0.06|-0.7500|-71|3356|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|3
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|13|0.00|0.0000|0|4|1|1|0.9946|0.0011|0.0166|-0.0265|0.0030||32.80|33|30.50|67
GME211015P00152500|0.05|0.05|0.04|0.07|0.04|13|-0.03|-0.4286|0|147|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|3
GME211015C00155000|29.45|30.00|29.05|35.00|29.05|12|-5.95|-0.1700|-11|265|1|3|1.0000|0.0000|0.0042|-0.0004|0.0000||30.20|15|28.00|73
GME211015P00155000|0.05|0.05|0.03|0.06|0.04|12|-0.02|-0.3333|-100|760|5|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.01|19
GME211015C00157500|26.25|26.25|26.25|26.25|26.25|11|0.00|0.0000|0|19|1|1|0.9835|0.0030|0.0169|-0.0694|0.0079||27.60|15|25.50|65
GME211015P00157500|0.04|0.04|0.04|0.08|0.04|11|-0.04|-0.5000|3|371|6|7|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|22|0.01|1
GME211015C00160000|25.05|25.05|23.68|24.15|23.68|10|-0.47|-0.0195|-5|370|1|3|0.9999|0.0001|0.0044|-0.0018|0.0000||25.15|20|23.00|103
GME211015P00160000|0.05|0.07|0.01|0.08|0.02|10|-0.06|-0.7500|-191|1490|3|132|-0.0331|0.0051|-0.0007|-0.1333|0.0142||0.02|22|0.01|5
GME211015C00162500|23.95|23.95|23.95|23.95|23.95|9|0.00|0.0000|-1|17|1|1|0.9997|0.0002|0.0045|-0.0044|0.0001||22.75|29|20.50|74
GME211015P00162500|0.04|0.07|0.03|0.12|0.06|9|-0.06|-0.5000|-42|570|1|11|-0.0006|0.0003|0.0000|-0.0082|0.0002||0.06|10|0.01|28
GME211015C00165000|19.95|20.14|18.70|18.00|18.70|8|0.70|0.0389|0|117|2|10|0.9991|0.0005|0.0045|-0.0111|0.0003||20.00|16|18.05|84
GME211015P00165000|0.07|0.09|0.02|0.13|0.06|8|-0.07|-0.5385|-69|1058|4|128|-0.0021|0.0009|0.0000|-0.0244|0.0006||0.05|14|0.02|15
GME211015C00167500|18.60|18.60|16.75|16.65|16.75|7|0.10|0.0060|0|104|1|2|0.9959|0.0017|0.0046|-0.0429|0.0012||17.70|24|15.55|81
GME211015P00167500|0.10|0.10|0.05|0.20|0.05|7|-0.15|-0.7500|-24|387|1|70|-0.0063|0.0024|0.0000|-0.0637|0.0017||0.06|6|0.03|16
GME211015C00170000|13.45|15.70|12.55|13.98|14.26|6|0.28|0.0200|-11|304|2|22|0.8640|0.0155|0.0158|-0.3837|0.0421||15.30|49|13.15|101
GME211015P00170000|0.15|0.20|0.05|0.24|0.06|6|-0.18|-0.7500|-141|2155|1|444|-0.0205|0.0069|-0.0001|-0.1778|0.0048||0.08|14|0.05|1
GME211015C00172500|14.35|14.35|10.10|11.50|11.15|5|-0.35|-0.0304|-62|142|1|9|0.9689|0.0100|0.0046|-0.2464|0.0068||12.70|20|10.55|89
GME211015P00172500|0.20|0.20|0.07|0.36|0.07|5|-0.29|-0.8056|51|1114|1|72|-0.0476|0.0134|-0.0002|-0.3667|0.0096||0.10|9|0.06|27
GME211015C00175000|9.10|11.50|8.40|9.43|8.90|4|-0.53|-0.0562|-66|715|2|198|0.7548|0.0222|0.0140|-0.5574|0.0606||10.15|20|8.90|77
GME211015P00175000|0.30|0.30|0.10|0.44|0.10|4|-0.34|-0.7727|-140|1384|1|203|-0.1025|0.0242|-0.0005|-0.6610|0.0172||0.13|10|0.07|16
GME211015C00177500|6.21|8.90|6.10|7.25|7.00|3|-0.25|-0.0345|-49|516|4|34|0.7013|0.0245|0.0131|-0.6152|0.0670||7.70|18|5.95|106
GME211015P00177500|0.45|0.58|0.17|0.72|0.17|3|-0.55|-0.7639|28|739|1|226|-0.1752|0.0339|-0.0009|-0.9801|0.0249||0.20|11|0.15|6
GME211015C00180000|5.39|6.55|3.65|5.30|4.75|2|-0.55|-0.1038|-138|2301|1|412|0.7336|0.0455|0.0036|-1.1857|0.0317||5.35|22|4.55|17
GME211015P00180000|1.19|1.20|0.35|1.20|0.37|2|-0.83|-0.6917|-60|2336|2|341|-0.3722|0.0247|-0.0080|-0.7256|0.0730||0.43|11|0.33|11
GME211015C00182500|3.15|4.72|2.00|3.63|2.38|1|-1.25|-0.3444|42|569|1|253|0.5909|0.0542|0.0029|-1.3917|0.0374||3.10|5|2.54|79
GME211015P00182500|2.04|2.10|0.80|1.99|0.80|1|-1.19|-0.5980|88|213|1|164|-0.4139|0.0508|-0.0022|-1.4928|0.0375||1.19|37|0.80|77
GME211015C00185000|2.26|3.00|1.00|2.40|1.52|1|-0.88|-0.3667|9|1931|1|1569|0.4539|0.0540|0.0022|-1.4552|0.0382||1.60|10|1.50|19
GME211015P00185000|3.40|3.58|1.76|3.40|1.76|1|-1.64|-0.4824|79|632|1|82|-0.5420|0.0504|-0.0028|-1.5601|0.0382||2.63|58|1.81|63
GME211015C00187500|0.92|2.00|0.52|1.65|0.77|2|-0.88|-0.5333|251|1264|1|821|0.3479|0.0481|0.0017|-1.4194|0.0357||0.87|13|0.72|11
GME211015P00187500|5.88|5.88|3.50|5.15|3.85|2|-1.30|-0.2524|28|107|4|15|-0.6413|0.0454|-0.0034|-1.5369|0.0360||5.00|61|3.35|68
GME211015C00190000|0.80|1.35|0.31|1.05|0.44|3|-0.61|-0.5810|60|2630|1|2477|0.2414|0.0402|0.0012|-1.2092|0.0301||0.44|3|0.42|10
GME211015P00190000|6.25|7.90|5.50|7.01|6.65|3|-0.36|-0.0514|-64|717|1|20|-0.7421|0.0381|-0.0039|-1.3705|0.0311||7.40|64|5.40|54
GME211015C00192500|0.54|0.87|0.23|0.69|0.26|4|-0.43|-0.6232|99|641|8|649|0.1511|0.0297|0.0007|-0.9243|0.0226||0.34|18|0.26|25
GME211015P00192500|9.50|9.50|8.91|7.65|9.05|4|1.40|0.1830|-7|44|1|3|-0.8407|0.0284|-0.0045|-1.0346|0.0233||9.85|54|7.65|37
GME211015C00195000|0.47|0.65|0.18|0.45|0.22|5|-0.23|-0.5111|480|1806|1|804|0.1030|0.0222|0.0005|-0.7239|0.0173||0.25|9|0.21|3
GME211015P00195000|10.30|10.30|10.30|12.25|10.30|5|-1.95|-0.1592|-11|203|1|2|-0.8934|0.0211|-0.0048|-0.8023|0.0177||11.35|17|10.15|26
GME211015C00197500|0.29|0.48|0.16|0.35|0.18|6|-0.17|-0.4857|115|725|2|88|0.0554|0.0135|0.0003|-0.4639|0.0107||0.19|6|0.17|1
GME211015P00197500|13.00|13.00|13.00|13.00|13.00|6|0.00|0.0000|0|27|1|2|-0.7627|0.0177|-0.0171|-0.6752|0.0594||14.80|54|12.50|22
GME211015C00200000|0.31|0.35|0.12|0.32|0.15|7|-0.17|-0.5313|743|7262|1|2209|0.0381|0.0097|0.0002|-0.3533|0.0080||0.15|10|0.13|15
GME211015P00200000|17.00|17.00|14.00|16.20|15.80|7|-0.40|-0.0247|93|1797|1|58|-0.9371|0.0135|-0.0052|-0.5647|0.0120||16.05|16|15.00|42
GME211015C00202500|0.23|0.23|0.10|0.25|0.11|8|-0.14|-0.5600|222|794|1|51|0.1665|0.0144|0.0032|-0.5420|0.0481||0.13|2|0.10|34
GME211015P00202500|18.17|18.17|17.94|17.94|17.94|8|0.00|0.0000|-1|23|1|3|-0.9706|0.0071|-0.0054|-0.3126|0.0064||19.70|53|17.50|21
GME211015C00205000|0.19|0.22|0.08|0.20|0.09|9|-0.11|-0.5500|87|1193|1|233|0.0147|0.0042|0.0001|-0.1655|0.0036||0.11|9|0.08|34
GME211015P00205000|26.50|26.50|20.45|22.50|22.50|9|0.00|0.0000|0|66|1|33|-0.8671|0.0125|-0.0199|-0.4602|0.0414||22.15|54|19.95|25
GME211015C00207500|0.17|0.17|0.06|0.16|0.06|10|-0.10|-0.6250|-48|366|1|23|0.1252|0.0113|0.0024|-0.4692|0.0398||0.09|10|0.07|12
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.9834|0.0041|-0.0056|-0.2062|0.0040||24.65|54|22.45|21
GME211015C00210000|0.12|0.13|0.05|0.14|0.05|11|-0.09|-0.6429|179|1776|1|180|0.1039|0.0096|0.0020|-0.4221|0.0347||0.07|5|0.05|52
GME211015P00210000|24.62|24.62|24.62|22.95|24.62|11|1.67|0.0728|-1|1465|20|20|-0.9914|0.0023|-0.0057|-0.1172|0.0022||27.10|49|24.90|22
GME211015C00212500|0.14|0.14|0.05|0.12|0.05|12|-0.07|-0.5833|-14|223|5|36|0.0036|0.0011|0.0000|-0.0522|0.0010||0.06|1|0.04|13
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.9973|0.0009|-0.0058|-0.0397|0.0008||29.60|37|27.25|35
GME211015C00215000|0.06|0.10|0.04|0.11|0.04|13|-0.07|-0.6364|-35|800|1|75|0.0881|0.0080|0.0017|-0.3983|0.0309||0.07|8|0.04|2
GME211015P00215000|30.14|30.68|30.14|30.68|30.68|13|0.00|0.0000|0|41|4|8|-0.8987|0.0083|-0.0216|-0.4716|0.0342||32.05|38|29.85|24
GME211015C00217500|0.11|0.11|0.03|0.09|0.03|14|-0.06|-0.6667|-106|330|1|15|0.0015|0.0005|0.0000|-0.0251|0.0005||0.05|6|0.03|14
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9172|0.0071|-0.0223|-0.4091|0.0293||34.55|39|32.35|26
GME211015C00220000|0.05|0.08|0.03|0.10|0.04|15|-0.06|-0.6000|-36|2401|4|104|0.0013|0.0004|0.0000|-0.0232|0.0004||0.05|8|0.02|17
GME211015P00220000|36.50|36.50|36.50|35.80|36.50|15|0.70|0.0196|3|89|1|1|-0.9396|0.0058|-0.0230|-0.3098|0.0230||37.05|43|34.90|23
GME211015C00222500|0.11|0.11|0.04|0.09|0.05|16|-0.04|-0.4444|162|354|1|28|0.0006|0.0002|0.0000|-0.0120|0.0002||0.05|8|0.02|5
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9994|0.0002|-0.0061|-0.0105|0.0002||39.55|38|37.20|35
GME211015C00225000|0.05|0.08|0.02|0.09|0.08|17|-0.01|-0.1111|47|492|2|27|0.0004|0.0001|0.0000|-0.0082|0.0001||0.04|10|0.01|16
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9996|0.0001|-0.0062|-0.0065|0.0001||42.05|38|39.85|1
GME211015C00227500|0.03|0.03|0.03|0.10|0.03|18|-0.07|-0.7000|26|156|1|1|0.0473|0.0044|0.0009|-0.2764|0.0190||0.04|7|0.01|11
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9998|0.0001|-0.0062|-0.0046|0.0001||44.55|35|42.15|29
GME211015C00230000|0.05|0.05|0.03|0.08|0.03|19|-0.05|-0.6250|29|1158|2|67|0.0416|0.0039|0.0008|-0.2529|0.0172||0.04|8|0.01|4
GME211015P00230000|46.12|46.12|46.12|46.12|46.12|19|0.00|0.0000|0|92|1|1|-0.9999|0.0001|-0.0063|-0.0028|0.0001||47.05|36|44.80|31
GME211015C00235000|0.03|0.04|0.03|0.08|0.03|20|-0.05|-0.6250|-16|254|2|5|0.0001|0.0000|0.0000|-0.0021|0.0000||0.04|1|0.01|5
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9682|0.0030|-0.0251|-0.2098|0.0137||52.05|38|49.75|28
GME211015C00240000|0.03|0.04|0.02|0.06|0.02|21|-0.04|-0.6667|19|657|2|14|0.0001|0.0000|0.0000|-0.0013|0.0000||0.04|1|0.01|1
GME211015P00240000|56.36|56.36|56.36|56.36|56.36|21|0.00|0.0000|0|76|5|5|-0.9998|0.0000|-0.0066|-0.0036|0.0001||57.05|28|54.75|2
GME211015C00245000|0.05|0.10|0.05|0.05|0.10|22|0.05|1.0000|-21|302|1|3|0.0000|0.0000|0.0000|-0.0009|0.0000||0.05|2|0.01|1
GME211015P00245000|59.45|59.45|59.45|59.45|59.45|22|0.00|0.0000|-1|1|1|2|-0.9764|0.0022|-0.0264|-0.1774|0.0107||62.05|28|59.80|1
GME211015C00250000|0.06|0.06|0.01|0.05|0.03|23|-0.02|-0.4000|20|4009|2|105|0.0219|0.0020|0.0004|-0.1745|0.0101||0.03|5|0.01|103
GME211015P00250000|64.00|64.00|64.00|65.00|64.00|23|-1.00|-0.0154|-4|51|1|1|-1.0000|0.0000|-0.0068|0.0001|0.0000||67.05|31|64.85|20
GME211015C00255000|0.01|0.04|0.01|0.07|0.04|24|-0.03|-0.4286|-9|127|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|17|0.01|7
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9836|0.0015|-0.0276|-0.1385|0.0079||72.05|28|69.65|15
GME211015C00260000|0.04|0.04|0.02|0.04|0.02|25|-0.02|-0.5000|51|904|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|2|0.01|2
GME211015P00260000|72.00|72.00|72.00|72.00|72.00|25|0.00|0.0000|0|49|1|1|-1.0000|0.0000|-0.0071|0.0001|0.0000||77.05|28|74.85|20
GME211015C00270000|0.01|0.05|0.01|0.05|0.02|26|-0.03|-0.6000|12|940|1|4|0.0105|0.0009|0.0002|-0.1020|0.0054||0.05|6|0.02|12
