symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00105000||||78.00|78.00|24|0.00|0.0000|0|70|0|0|0.9980|0.0002|0.0201|-0.0179|0.0017||81.60|28|76.80|59
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|24|-0.04|-0.3636|1|445|4|7|-0.0003|0.0000|0.0000|-0.0034|0.0002||0.08|16|0.05|5
GME211015C00110000||||69.00|69.00|23|0.00|0.0000|0|28|0|0|0.9995|0.0001|0.0151|-0.0052|0.0004||76.60|28|71.80|54
GME211015P00110000|0.12|0.12|0.07|0.14|0.08|23|-0.06|-0.4286|18|269|2|29|-0.0004|0.0000|0.0000|-0.0038|0.0003||0.09|16|0.06|5
GME211015C00115000||||64.59|64.59|22|0.00|0.0000|0|14|0|0|0.9987|0.0001|0.0157|-0.0135|0.0009||71.60|27|67.10|53
GME211015P00115000|0.18|0.19|0.10|0.16|0.10|22|-0.06|-0.3750|78|735|3|20|-0.0006|0.0001|0.0000|-0.0059|0.0005||0.10|15|0.07|6
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|21|0.00|0.0000|-8|64|7|11|0.9988|0.0001|0.0164|-0.0114|0.0009||66.65|28|63.20|21
GME211015P00120000|0.19|0.19|0.13|0.22|0.13|21|-0.09|-0.4091|34|691|16|47|-0.0010|0.0001|0.0000|-0.0093|0.0008||0.11|21|0.09|5
GME211015C00125000||||49.48|49.48|20|0.00|0.0000|0|320|0|0|0.9947|0.0005|0.0238|-0.0327|0.0039||61.65|28|57.15|87
GME211015P00125000|0.20|0.20|0.17|0.24|0.17|20|-0.07|-0.2917|32|371|10|25|0.9988|0.0007|0.0788|-0.0002|0.0003||0.12|13|0.09|6
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|19|10.00|0.2222|0|37|1|1|0.9989|0.0002|0.0178|-0.0082|0.0008||56.65|27|52.20|58
GME211015P00130000|0.29|0.29|0.15|0.29|0.15|19|-0.14|-0.4828|103|1215|1|13|-0.0014|0.0002|0.0000|-0.0105|0.0010||0.13|21|0.09|7
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|18|0.00|0.0000|0|18|1|2|0.9974|0.0004|0.0184|-0.0176|0.0017||51.75|51|46.95|57
GME211015P00135000|0.31|0.31|0.24|0.33|0.29|18|-0.04|-0.1212|165|963|7|15|-0.0022|0.0003|-0.0001|-0.0145|0.0015||0.14|30|0.11|6
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|17|11.53|0.3467|80|174|1|1|0.9890|0.0012|0.0264|-0.0493|0.0075||46.75|51|42.30|79
GME211015P00140000|0.36|0.39|0.17|0.36|0.20|17|-0.16|-0.4444|117|1146|1|769|-0.0036|0.0005|-0.0001|-0.0214|0.0023||0.17|12|0.16|1
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|16|12.10|0.4289|1|86|1|1|0.9949|0.0008|0.0197|-0.0270|0.0032||41.90|52|37.05|60
GME211015P00145000|0.26|0.45|0.25|0.46|0.25|16|-0.21|-0.4565|1|1046|11|119|-0.0054|0.0008|-0.0001|-0.0284|0.0034||0.27|10|0.17|5
GME211015C00150000|25.50|28.70|25.50|22.75|28.70|15|5.95|0.2615|104|419|1|2|0.9960|0.0008|0.0204|-0.0186|0.0026||37.00|47|33.25|23
GME211015P00150000|0.53|0.56|0.27|0.62|0.27|15|-0.35|-0.5645|232|3499|6|292|-0.0109|0.0016|-0.0003|-0.0502|0.0062||0.30|1|0.25|16
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|14|2.28|0.1064|3|4|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||34.35|28|29.55|52
GME211015P00152500|0.63|0.63|0.29|0.80|0.45|14|-0.35|-0.4375|5|42|10|40|-0.0152|0.0022|-0.0004|-0.0663|0.0083||0.34|7|0.26|5
GME211015C00155000|21.75|29.50|21.75|18.28|29.50|13|11.22|0.6138|15|282|1|8|0.9849|0.0024|0.0208|-0.0607|0.0083||32.05|49|27.70|72
GME211015P00155000|0.65|0.80|0.43|0.96|0.47|13|-0.49|-0.5104|2|722|24|206|-0.0215|0.0030|-0.0006|-0.0874|0.0112||0.41|16|0.30|6
GME211015C00157500|18.70|18.70|18.70|16.90|18.70|12|1.80|0.1065|2|19|1|1|0.9789|0.0033|0.0210|-0.0775|0.0110||29.75|51|25.30|17
GME211015P00157500|0.80|1.10|0.38|1.25|0.38|12|-0.87|-0.6960|59|131|1|77|-0.0299|0.0041|-0.0008|-0.1132|0.0147||0.46|16|0.37|1
GME211015C00160000|19.00|27.12|18.30|14.10|25.78|11|11.68|0.8284|18|389|7|23|0.9375|0.0065|0.0284|-0.1661|0.0317||27.30|70|23.10|93
GME211015P00160000|1.50|1.63|0.49|1.62|0.50|11|-1.12|-0.6914|53|1207|1|685|-0.0390|0.0052|-0.0010|-0.1378|0.0184||0.57|18|0.49|1
GME211015C00162500|15.50|16.05|15.50|12.80|16.05|10|3.25|0.2539|1|4|1|7|0.9564|0.0062|0.0211|-0.1379|0.0201||25.05|70|21.35|16
GME211015P00162500|1.95|1.95|0.59|2.00|0.75|10|-1.25|-0.6250|72|193|10|249|-0.0588|0.0071|-0.0016|-0.1939|0.0255||0.70|13|0.57|22
GME211015C00165000|13.70|21.95|13.70|9.94|21.05|9|11.11|1.1177|21|81|1|4|0.9301|0.0087|0.0208|-0.2065|0.0292||22.65|71|17.65|76
GME211015P00165000|2.46|2.46|0.81|2.73|0.90|9|-1.83|-0.6703|173|1146|11|1237|-0.0819|0.0092|-0.0022|-0.2502|0.0329||0.97|26|0.75|19
GME211015C00167500|16.40|16.40|16.30|8.73|16.40|8|7.67|0.8786|26|76|13|27|0.8967|0.0114|0.0202|-0.2841|0.0391||20.50|71|15.90|79
GME211015P00167500|3.15|3.25|1.15|3.45|1.15|8|-2.30|-0.6667|93|210|1|336|-0.1094|0.0115|-0.0029|-0.3044|0.0407||1.20|2|0.91|135
GME211015C00170000|9.20|19.00|8.86|7.25|16.20|7|8.95|1.2345|53|298|1|214|0.8639|0.0138|0.0197|-0.3465|0.0475||16.20|54|14.50|93
GME211015P00170000|4.20|4.40|1.42|4.31|1.42|7|-2.89|-0.6705|61|1758|48|1096|-0.1445|0.0140|-0.0038|-0.3693|0.0494||1.59|10|1.38|9
GME211015C00172500|5.50|17.10|5.50|5.85|15.00|6|9.15|1.5641|134|256|1|127|0.8242|0.0164|0.0189|-0.4084|0.0563||14.50|65|12.80|25
GME211015P00172500|5.56|5.56|1.93|5.45|2.07|6|-3.38|-0.6202|67|128|1|548|-0.1916|0.0163|-0.0051|-0.4550|0.0593||2.15|15|1.85|17
GME211015C00175000|4.90|15.50|4.45|5.00|11.75|5|6.75|1.3500|289|810|2|354|0.7628|0.0193|0.0176|-0.4936|0.0670||12.05|19|11.50|1
GME211015P00175000|7.20|7.20|2.52|6.90|2.65|5|-4.25|-0.6159|361|1236|1|466|-0.2385|0.0185|-0.0064|-0.5175|0.0674||2.87|14|2.59|2
GME211015C00177500|3.65|14.00|3.09|3.90|10.17|4|6.27|1.6077|152|282|1|320|0.6915|0.0186|0.0223|-0.4756|0.0906||10.50|36|9.60|5
GME211015P00177500|7.81|7.81|3.20|8.94|3.45|4|-5.49|-0.6141|362|386|1|212|-0.2939|0.0201|-0.0079|-0.5899|0.0749||3.75|11|3.35|5
GME211015C00180000|3.00|12.70|3.00|3.35|8.50|3|5.15|1.5373|852|1996|1|2455|0.6621|0.0224|0.0155|-0.5957|0.0796||8.70|16|8.15|10
GME211015P00180000|9.48|9.48|4.20|10.60|4.60|3|-6.00|-0.5660|3|1930|1|764|-0.3450|0.0213|-0.0094|-0.6378|0.0802||4.80|10|4.30|5
GME211015C00182500|2.61|10.80|2.21|2.67|7.30|2|4.63|1.7341|109|192|1|397|0.6038|0.0238|0.0142|-0.6242|0.0839||7.65|49|6.80|12
GME211015P00182500|7.33|7.45|5.35|12.52|5.75|2|-6.77|-0.5407|4|36|2|97|-0.4006|0.0223|-0.0109|-0.6694|0.0841||6.00|5|5.50|5
GME211015C00185000|2.14|10.16|1.76|2.13|6.00|1|3.87|1.8169|428|1044|1|3349|0.5281|0.0240|0.0125|-0.6587|0.0864||6.00|1|5.90|1
GME211015P00185000|12.65|12.65|6.50|13.81|7.25|1|-6.56|-0.4750|-10|205|1|429|-0.4629|0.0224|-0.0127|-0.7053|0.0864||7.50|9|6.85|5
GME211015C00187500|1.80|9.10|1.35|1.78|5.25|1|3.47|1.9494|40|260|2|1032|0.4930|0.0195|0.0162|-0.5844|0.1027||5.35|15|5.00|10
GME211015P00187500|10.21|10.21|8.00|16.46|8.70|1|-7.76|-0.4714|21|74|10|29|-0.5164|0.0215|-0.0143|-0.7391|0.0867||9.00|5|8.35|12
GME211015C00190000|1.54|8.05|1.25|1.50|4.38|2|2.88|1.9200|499|1516|2|3666|0.4423|0.0191|0.0145|-0.5833|0.1016||4.55|15|4.20|10
GME211015P00190000|14.50|15.00|10.00|19.45|10.40|2|-9.05|-0.4653|-4|610|3|86|-0.5615|0.0206|-0.0157|-0.7552|0.0858||10.80|15|10.05|12
GME211015C00192500|1.48|7.20|1.23|1.13|3.65|3|2.52|2.2301|62|190|1|438|0.3739|0.0213|0.0089|-0.6751|0.0824||3.80|18|3.55|3
GME211015P00192500|11.60|12.20|11.60|19.81|12.20|3|-7.61|-0.3841|1|47|1|4|-0.5862|0.0170|-0.0234|-0.6363|0.1004||12.85|55|11.80|19
GME211015C00195000|1.12|6.55|1.00|1.10|3.20|4|2.10|1.9091|51|655|1|809|0.3633|0.0174|0.0120|-0.5782|0.0967||3.30|18|3.00|6
GME211015P00195000|22.65|22.65|13.35|23.32|13.61|4|-9.71|-0.4164|-2|207|1|52|-0.6226|0.0162|-0.0250|-0.6350|0.0979||15.25|52|12.50|101
GME211015C00197500|1.01|5.65|0.90|0.98|2.71|5|1.73|1.7653|90|520|1|380|0.3293|0.0163|0.0109|-0.5748|0.0932||2.83|23|2.57|10
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|5|-5.22|-0.2151|3|19|1|3|-0.7051|0.0175|-0.0200|-0.6808|0.0749||17.40|67|14.10|68
GME211015C00200000|1.25|5.25|0.85|0.88|2.39|6|1.51|1.7159|849|4221|4|7438|0.2553|0.0167|0.0061|-0.6195|0.0699||2.43|14|2.30|1
GME211015P00200000|29.05|29.05|17.55|28.77|18.40|6|-10.37|-0.3604|9|1733|10|58|-0.6880|0.0146|-0.0281|-0.6135|0.0911||19.00|49|17.60|87
GME211015C00202500|0.81|4.50|0.81|0.83|2.05|7|1.22|1.4699|36|158|1|688|0.2261|0.0153|0.0054|-0.5903|0.0655||2.11|9|2.00|1
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|7|2.62|0.0904|1|22|1|1|-0.7629|0.0146|-0.0221|-0.6523|0.0670||21.60|64|18.65|69
GME211015C00205000|0.76|4.10|0.76|0.75|1.84|8|1.09|1.4533|-3|403|1|659|0.1959|0.0138|0.0047|-0.5549|0.0601||1.88|12|1.71|13
GME211015P00205000|25.00|25.00|22.00|33.00|22.00|8|-11.00|-0.3333|13|61|1|6|-0.8108|0.0140|-0.0235|-0.5243|0.0589||23.80|65|20.75|74
GME211015C00207500|1.06|3.75|0.85|0.73|1.66|9|0.93|1.2740|8|283|1|366|0.2178|0.0137|0.0052|-0.0452|0.0492||1.71|19|1.55|10
GME211015P00207500||||30.70|30.70|9|0.00|0.0000|0|37|0|0|-0.8076|0.0122|-0.0238|-0.6133|0.0594||26.70|68|22.90|71
GME211015C00210000|0.67|3.50|0.67|0.66|1.50|10|0.84|1.2727|107|861|1|1292|0.1500|0.0110|0.0036|-0.4922|0.0506||1.54|14|1.40|16
GME211015P00210000|34.13|34.13|27.63|37.84|27.63|10|-10.21|-0.2698|-10|1463|1|7|-0.8222|0.0114|-0.0245|-0.5956|0.0567||28.40|60|26.85|16
GME211015C00212500|0.86|3.00|0.82|0.64|1.48|11|0.84|1.3125|1|96|1|156|0.1850|0.0103|0.0061|-0.4923|0.0687||1.55|62|1.31|21
GME211015P00212500||||29.45|29.45|11|0.00|0.0000|0|2|0|0|-0.8615|0.0102|-0.0258|-0.4770|0.0481||31.30|65|27.15|65
GME211015C00215000|0.91|3.15|0.63|0.62|1.30|12|0.68|1.0968|30|261|1|507|0.1707|0.0005|3.8834|-0.5090|5.0210||1.36|14|1.25|10
GME211015P00215000|41.58|41.58|41.58|41.58|41.58|12|0.00|0.0000|1|41|1|1|0.9511|0.0017|0.2716|-0.0592|0.1241||33.75|68|29.50|72
GME211015C00217500|0.63|2.83|0.60|0.62|1.21|13|0.59|0.9516|0|195|1|214|0.1143|0.0084|0.0027|-0.4465|0.0420||1.27|14|1.19|5
GME211015P00217500||||29.15|29.15|13|0.00|0.0000|0|6|0|0|-0.8760|0.0084|-0.0268|-0.4958|0.0444||36.15|67|31.95|77
GME211015C00220000|0.57|2.55|0.57|0.56|1.14|14|0.58|1.0357|45|1772|1|2339|0.1065|0.0077|0.0026|-0.4403|0.0399||1.17|1|1.14|8
GME211015P00220000|46.43|46.43|46.43|46.43|46.43|14|0.00|0.0000|0|89|8|8|-0.8972|0.0076|-0.0277|-0.4203|0.0390||38.50|65|34.45|67
GME211015C00222500|0.70|2.36|0.70|0.56|1.60|15|1.04|1.8571|1|80|1|122|0.0904|0.0068|0.0022|-0.3926|0.0354||1.21|44|1.01|50
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|15|0.00|0.0000|0|9|1|7|-0.8608|0.0077|-0.0381|-0.4561|0.0570||40.95|29|36.90|19
GME211015C00225000|0.69|2.25|0.48|0.55|1.15|16|0.60|1.0909|0|145|2|509|0.1279|0.0110|0.0230|-0.0407|0.1308||1.30|50|1.06|7
GME211015P00225000||||||16||0.0000|0|0|0|0|-0.8722|0.0071|-0.0389|-0.4366|0.0538||43.40|16|39.35|22
GME211015C00227500|0.58|1.95|0.58|0.56|1.23|17|0.67|1.1964|4|109|3|49|0.0775|0.0057|0.0019|-0.3663|0.0316||1.15|44|1.01|34
GME211015P00227500||||40.50|40.50|17|0.00|0.0000|0|5|0|0|-0.8829|0.0067|-0.0398|-0.4140|0.0506||45.85|16|41.80|18
GME211015C00230000|0.56|2.08|0.56|0.52|1.09|18|0.57|1.0962|2|539|1|459|0.0678|0.0051|0.0016|-0.3351|0.0284||1.11|27|1.01|4
GME211015P00230000|58.05|59.02|54.25|59.02|59.02|18|0.00|0.0000|5|93|1|7|-0.9304|0.0052|-0.0298|-0.3420|0.0291||48.30|10|44.30|21
GME211015C00235000|0.51|2.00|0.51|0.50|1.05|19|0.55|1.1000|52|306|2|143|0.0562|0.0043|0.0013|-0.2998|0.0246||1.09|14|0.95|14
GME211015P00235000||||||19||0.0000|0|0|0|0|-0.9429|0.0043|-0.0308|-0.3044|0.0249||53.20|17|49.25|17
GME211015C00240000|0.44|1.73|0.44|0.52|1.02|20|0.50|0.9615|9|466|1|240|-0.9091|0.0041|-0.1398|-0.0782|0.0498||1.03|11|0.93|14
GME211015P00240000|66.60|68.94|65.59|68.94|68.94|20|0.00|0.0000|8|81|1|12|-0.9339|0.0043|-0.0313|-0.3865|0.0279||58.50|15|54.20|15
GME211015C00245000|0.42|1.64|0.42|0.44|0.91|21|0.47|1.0682|4|331|1|57|0.0804|0.0043|0.0026|-0.3665|0.0384||1.01|18|0.90|10
GME211015P00245000||||69.93|69.93|21|0.00|0.0000|0|3|0|0|-0.9551|0.0033|-0.0325|-0.2727|0.0206||63.10|15|59.15|15
GME211015C00250000|0.50|1.50|0.42|0.42|0.88|22|0.46|1.0952|138|2247|1|1458|0.0403|0.0029|0.0010|-0.2611|0.0189||0.91|6|0.88|4
GME211015P00250000|75.65|77.42|75.65|77.42|77.42|22|0.00|0.0000|0|56|1|4|-0.9616|0.0028|-0.0333|-0.2483|0.0181||68.00|18|64.10|28
GME211015C00255000|0.54|1.33|0.49|0.40|0.89|23|0.49|1.2250|5|67|1|59|0.0674|0.0035|0.0022|-0.3431|0.0336||0.91|3|0.83|16
GME211015P00255000||||80.62|80.62|23|0.00|0.0000|0|0|0|0|-0.9665|0.0024|-0.0341|-0.2278|0.0162||72.95|18|69.10|28
GME211015C00260000|0.49|1.32|0.45|0.37|0.90|24|0.53|1.4324|193|597|1|135|0.0295|0.0021|0.0007|-0.2132|0.0146||0.88|14|0.80|14
GME211015P00260000|87.97|87.97|87.97|87.97|87.97|24|0.00|0.0000|0|45|1|1|-0.9261|0.0035|-0.0475|-0.3999|0.0360||78.65|27|74.05|32
GME211015C00270000|0.44|1.15|0.37|0.32|0.88|25|0.56|1.7500|9|845|1|107|0.0215|0.0016|0.0005|-0.1700|0.0112||0.94|28|0.65|24
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|25|0.00|0.0000|0|35|2|3|-0.9630|0.0022|-0.0361|-0.2968|0.0176||88.50|27|84.00|26
GME211015C00280000|0.31|1.29|0.31|0.28|0.68|26|0.40|1.4286|65|598|1|2176|0.0193|0.0013|0.0005|-0.1657|0.0102||0.78|7|0.69|14
GME211015P00280000|97.20|97.20|97.20|107.87|97.20|26|-10.67|-0.0989|-1|109|1|1|-0.9699|0.0018|-0.0376|-0.2612|0.0148||98.55|28|93.95|35
