symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00172500|1.13|2.25|1.09|2.25|2.20|2|-0.05|-0.0222|115|631|1|369|-0.3376|0.0466|-0.0050|-0.4771|0.0582||2.36|1|1.97|67
GME211029C00175000|8.40|9.00|3.62|6.00|3.62|1|-2.38|-0.3967|282|1262|1|219|0.5328|0.0319|0.0073|-0.8274|0.0633||3.80|14|3.55|5
GME211029P00175000|3.15|4.50|1.68|3.30|3.30|1|0.00|0.0000|70|1176|1|306|-0.4772|0.0323|-0.0073|-0.8194|0.0633||3.55|18|3.10|54
GME211029C00177500|5.99|7.90|2.70|4.68|2.70|1|-1.98|-0.4231|108|684|1|413|0.4360|0.0392|0.0060|-0.6600|0.0627||2.74|15|2.61|1
GME211029P00177500|3.70|4.75|2.50|4.35|4.75|1|0.40|0.0920|118|354|1|148|-0.5853|0.0487|-0.0088|-0.5200|0.0620||5.00|13|4.50|53
GME211029C00180000|4.60|6.40|1.80|3.75|1.89|2|-1.86|-0.4960|545|1840|1|1350|0.3778|0.0302|0.0052|-0.7964|0.0605||1.95|18|1.82|5
GME211029P00180000|4.28|6.50|3.68|5.90|6.50|2|0.60|0.1017|6|457|1|267|-0.6243|0.0306|-0.0096|-0.7832|0.0604||6.85|15|6.20|43
GME211029C00182500|3.50|5.15|1.34|2.75|1.45|3|-1.30|-0.4727|187|580|1|445|0.2668|0.0303|0.0037|-0.5939|0.0522||1.36|3|1.28|21
GME211029P00182500|5.17|6.00|5.00|7.85|5.55|3|-2.30|-0.2930|-3|112|1|12|-0.8003|0.0342|-0.0122|-0.3810|0.0444||8.90|17|7.10|54
GME211029C00185000|2.99|4.30|1.00|2.42|1.05|4|-1.37|-0.5661|610|1838|9|1439|0.2422|0.0243|0.0033|-0.6698|0.0496||1.09|32|0.96|16
GME211029P00185000|8.05|10.20|6.50|9.50|9.58|4|0.08|0.0084|-36|427|1|48|-0.7526|0.0248|-0.0118|-0.6717|0.0503||11.35|20|9.60|68
GME211029C00187500|2.67|3.35|0.81|1.85|0.81|5|-1.04|-0.5622|313|769|1|458|0.1720|0.0217|0.0024|-0.5003|0.0406||0.81|18|0.74|10
GME211029P00187500|8.90|8.90|8.90|8.79|8.90|5|0.11|0.0125|8|51|1|1|-0.9499|0.0149|-0.0147|-0.1190|0.0164||13.45|11|10.65|40
GME211029C00190000|2.00|2.85|0.65|1.50|0.66|6|-0.84|-0.5600|424|2067|5|2179|0.1493|0.0181|0.0021|-0.4988|0.0370||0.68|31|0.61|5
GME211029P00190000|13.55|14.70|11.22|14.21|14.65|6|0.44|0.0310|-15|107|6|33|-0.8450|0.0181|-0.0135|-0.5222|0.0379||15.90|22|14.10|56
GME211029C00192500|1.68|2.35|0.55|1.33|0.56|7|-0.77|-0.5789|116|378|5|582|0.1182|0.0150|0.0016|-0.4361|0.0315||0.58|44|0.52|10
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|7|0.00|0.0000|0|27|2|12|-0.6903|0.0126|-0.0118|-1.6468|0.0561||18.25|13|15.30|43
GME211029C00195000|1.50|2.00|0.50|1.15|0.50|8|-0.65|-0.5652|216|944|5|517|0.0846|0.0119|0.0012|-0.3372|0.0247||0.52|22|0.48|5
GME211029P00195000|15.35|19.50|15.10|18.32|19.50|8|1.18|0.0644|10|58|3|11|-0.9123|0.0120|-0.0148|-0.3507|0.0254||20.65|9|18.10|35
GME211029C00197500|1.20|1.61|0.50|0.98|0.52|9|-0.46|-0.4694|33|155|1|149|0.0969|0.0112|0.0013|-0.4395|0.0273||0.48|12|0.43|14
GME211029P00197500|19.30|19.30|19.30|19.30|19.30|9|0.00|0.0000|10|18|10|10|-0.9197|0.0104|-0.0151|-0.3549|0.0237||23.25|22|20.80|37
GME211029C00200000|1.03|1.52|0.43|0.94|0.44|10|-0.50|-0.5319|1453|5090|2|2666|0.0475|0.0074|0.0007|-0.2210|0.0158||0.44|29|0.43|34
GME211029P00200000|20.92|24.92|20.65|21.65|21.65|10|0.00|0.0000|10|123|10|14|-0.9490|0.0077|-0.0157|-0.2382|0.0167||25.60|18|22.25|44
GME211029C00202500|1.01|1.30|0.37|0.76|0.37|11|-0.39|-0.5132|44|316|1|83|0.0673|0.0079|0.0009|-0.3561|0.0207||0.42|17|0.37|19
GME211029P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||28.45|20|24.70|31
GME211029C00205000|0.81|1.20|0.38|0.72|0.38|12|-0.34|-0.4722|61|644|35|178|0.0256|0.0044|0.0004|-0.1358|0.0095||0.43|41|0.35|12
GME211029P00205000|24.70|28.45|24.40|23.43|28.45|12|5.02|0.2143|1|16|1|10|-0.9706|0.0048|-0.0164|-0.1569|0.0107||30.70|19|28.85|34
GME211029C00207500|0.82|1.10|0.36|0.76|0.36|13|-0.40|-0.5263|9|139|1|138|0.0613|0.0066|0.0008|-0.3707|0.0193||0.41|39|0.33|10
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|13|0.00|0.0000|0|3|1|1|-0.7684|0.0087|-0.0141|-1.7867|0.0485||33.50|20|29.60|59
GME211029C00210000|0.75|1.05|0.34|0.72|0.34|14|-0.38|-0.5278|467|1264|1|412|0.0136|0.0025|0.0002|-0.0813|0.0056||0.34|4|0.31|14
GME211029P00210000|36.35|36.35|34.05|34.05|34.05|14|0.00|0.0000|0|17|1|2|-0.9871|0.0024|-0.0171|-0.0765|0.0053||35.55|15|32.50|46
GME211029C00212500|0.65|0.71|0.32|0.69|0.32|15|-0.37|-0.5362|46|64|1|9|0.0516|0.0053|0.0007|-0.3505|0.0168||0.36|35|0.30|5
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.7363|0.0074|-0.0142|-2.4070|0.0520||38.20|15|34.55|49
GME211029C00215000|0.31|0.90|0.31|0.60|0.31|16|-0.29|-0.4833|231|853|2|185|0.0075|0.0014|0.0001|-0.0497|0.0033||0.31|21|0.27|21
GME211029P00215000|34.00|39.50|34.00|38.25|39.45|16|1.20|0.0314|2|32|1|7|-0.9915|0.0016|-0.0176|-0.0558|0.0037||40.85|18|37.85|44
GME211029C00217500|0.70|0.74|0.31|0.59|0.31|17|-0.28|-0.4746|42|86|1|9|0.0464|0.0045|0.0006|-0.3491|0.0155||0.34|24|0.26|12
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||43.45|20|39.50|44
GME211029C00220000|0.70|0.77|0.24|0.59|0.26|18|-0.33|-0.5593|110|1708|6|182|0.0046|0.0009|0.0001|-0.0335|0.0021||0.27|8|0.25|5
GME211029P00220000|42.38|42.53|42.38|38.70|42.53|18|3.83|0.0990|-3|10|1|2|-0.9943|0.0011|-0.0180|-0.0414|0.0026||45.50|15|42.00|57
GME211029C00225000|0.52|0.71|0.23|0.53|0.24|19|-0.29|-0.5472|39|494|1|106|0.0023|0.0005|0.0000|-0.0180|0.0011||0.24|5|0.21|12
GME211029P00225000|46.40|46.40|46.40|46.40|46.40|19|0.00|0.0000|0|5|1|1|-0.9964|0.0007|-0.0184|-0.0279|0.0017||51.15|28|46.95|52
GME211029C00230000|0.76|0.76|0.21|0.50|0.21|20|-0.29|-0.5800|-18|1086|1|97|0.0013|0.0003|0.0000|-0.0114|0.0007||0.22|8|0.20|1
GME211029P00230000|50.00|52.00|50.00|60.67|52.00|20|-8.67|-0.1429|0|16|1|2|-0.9979|0.0004|-0.0189|-0.0177|0.0011||55.40|5|51.95|54
GME211029C00235000|0.43|0.60|0.18|0.43|0.22|21|-0.21|-0.4884|521|828|1|26|0.0008|0.0002|0.0000|-0.0073|0.0004||0.19|8|0.16|5
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9989|0.0002|-0.0193|-0.0094|0.0006||60.55|19|56.95|53
GME211029C00240000|0.50|0.55|0.20|0.34|0.20|22|-0.14|-0.4118|42|937|10|248|0.0005|0.0001|0.0000|-0.0047|0.0003||0.16|1|0.14|8
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9996|0.0001|-0.0197|-0.0033|0.0002||65.35|5|61.90|52
GME211029C00250000|0.31|0.50|0.13|0.31|0.13|23|-0.18|-0.5806|297|2641|2|518|0.0002|0.0000|0.0000|-0.0023|0.0001||0.13|12|0.12|10
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9997|0.0001|-0.0205|-0.0025|0.0002||75.40|15|72.55|43
GME211029C00260000|0.30|0.32|0.11|0.24|0.12|24|-0.12|-0.5000|18|593|4|33|0.0001|0.0000|0.0000|-0.0014|0.0001||0.12|16|0.11|10
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9999|0.0000|-0.0214|-0.0007|0.0001||85.65|16|81.90|43
GME211029C00270000|0.30|0.35|0.09|0.29|0.09|25|-0.20|-0.6897|10|193|1|13|0.0001|0.0000|0.0000|-0.0009|0.0000||0.09|12|0.08|1
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-0.9999|0.0000|-0.0222|0.0000|0.0000||95.70|20|91.75|41
GME211029C00280000|0.25|0.28|0.07|0.22|0.09|26|-0.13|-0.5909|479|819|2|572|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|99|0.08|1
GME211029P00280000|102.50|102.51|102.50|102.50|102.51|26|0.01|0.0001|0|0|2|3|-1.0000|0.0000|-0.0230|0.0003|0.0000||105.35|18|101.90|37
GME211029C00290000|0.25|0.25|0.07|0.18|0.08|27|-0.10|-0.5556|127|1059|10|169|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|12|0.05|16
GME211029P00290000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||115.65|20|111.75|41
GME211029C00300000|0.25|0.35|0.05|0.14|0.06|28|-0.08|-0.5714|218|2847|6|757|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|4|0.05|2
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0247|0.0006|0.0000||125.35|16|121.85|16
GME211029C00310000|0.27|0.42|0.07|0.12|0.08|29|-0.04|-0.3333|27|101|8|39|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|19|0.04|5
GME211029P00310000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||135.90|16|131.85|16
GME211029C00320000|0.25|0.25|0.06|0.30|0.06|30|-0.24|-0.8000|-1|140|6|30|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|1|0.01|16
GME211029P00320000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||145.95|16|141.85|16
GME211029C00330000|0.16|0.16|0.05|0.10|0.08|31|-0.02|-0.2000|18|265|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|20|0.01|16
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||155.85|16|151.85|16
GME211029C00340000|0.13|0.13|0.06|0.17|0.06|32|-0.11|-0.6471|45|177|11|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|215|0.05|1
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||165.85|16|161.85|16
GME211029C00350000|0.11|0.18|0.04|0.11|0.05|33|-0.06|-0.5455|115|750|3|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.04|5
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||175.90|16|171.85|16
GME211029C00360000|0.15|0.15|0.11|0.15|0.11|34|-0.04|-0.2667|5|108|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.04|5
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||185.85|16|181.85|16
GME211029C00370000|0.13|0.13|0.04|0.23|0.05|35|-0.18|-0.7826|9|120|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.04|3
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||195.85|16|191.85|16
GME211029C00380000|0.09|0.16|0.05|0.09|0.06|36|-0.03|-0.3333|155|4626|1|357|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.05|200
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||206.25|16|201.80|16
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9992|0.0001|0.0274|-0.0049|0.0008||77.50|28|74.70|16
GME211105P00100000|0.87|0.87|0.15|0.21|0.16|20|-0.05|-0.2381|6|67|1|14|-0.0009|0.0001|0.0000|-0.0050|0.0009||0.23|23|0.12|17
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9977|0.0002|0.0300|-0.0108|0.0021||67.55|15|64.35|24
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0023|0.0002|-0.0001|-0.0106|0.0021||0.38|64|0.10|33
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9966|0.0004|0.0313|-0.0149|0.0030||62.60|15|59.75|15
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0035|0.0004|-0.0002|-0.0149|0.0030||0.29|14|0.10|24
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9948|0.0006|0.0326|-0.0203|0.0043||57.65|15|54.45|21
GME211105P00120000|0.22|0.34|0.22|0.36|0.34|17|-0.02|-0.0556|21|48|5|11|-0.0052|0.0006|-0.0003|-0.0201|0.0043||0.33|74|0.22|10
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9916|0.0009|0.0338|-0.0299|0.0067||52.75|28|49.55|19
GME211105P00125000|0.40|0.40|0.27|0.48|0.28|16|-0.20|-0.4167|0|33|1|3|-0.0085|0.0009|-0.0004|-0.0300|0.0067||0.32|1|0.23|20
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9883|0.0013|0.0350|-0.0371|0.0089||47.80|28|45.10|5
GME211105P00130000|0.38|0.38|0.37|0.48|0.37|15|-0.11|-0.2292|3|142|5|11|-0.0153|0.0015|-0.0008|-0.0488|0.0112||0.39|11|0.27|11
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9795|0.0021|0.0359|-0.0581|0.0144||42.85|28|39.60|23
GME211105P00135000|0.52|0.52|0.45|0.51|0.45|14|-0.06|-0.1176|1|38|3|4|-0.0246|0.0024|-0.0012|-0.0700|0.0167||0.70|70|0.22|43
GME211105C00140000|41.65|41.65|39.22|38.00|39.22|13|1.22|0.0321|8|16|10|20|0.9585|0.0037|0.0362|-0.1063|0.0258||37.90|31|35.00|16
GME211105P00140000|0.46|0.49|0.46|0.53|0.49|13|-0.04|-0.0755|10|132|1|7|-0.0427|0.0038|-0.0022|-0.1093|0.0264||0.50|17|0.37|16
GME211105C00145000|30.40|30.40|30.40|30.40|30.40|12|0.00|0.0000|0|3|1|1|0.9312|0.0056|0.0362|-0.1575|0.0385||33.00|39|30.40|16
GME211105P00145000|0.53|0.60|0.53|0.70|0.60|12|-0.10|-0.1429|4|210|1|2|-0.0724|0.0058|-0.0037|-0.1648|0.0400||0.66|17|0.42|49
GME211105C00150000|28.19|28.19|27.00|29.00|27.00|11|-2.00|-0.0690|11|15|1|4|0.9013|0.0077|0.0360|-0.1965|0.0505||28.15|30|25.65|8
GME211105P00150000|1.47|1.47|0.67|0.90|0.80|11|-0.10|-0.1111|18|237|5|39|-0.1073|0.0078|-0.0055|-0.2174|0.0537||0.80|11|0.70|5
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0418|-0.0004|0.0000||25.80|31|22.65|32
GME211105P00152500|0.89|0.89|0.89|1.05|0.89|10|-0.16|-0.1524|4|31|5|10|-0.0806|0.0083|-0.0041|-0.1350|0.0434||1.18|37|0.74|34
GME211105C00155000|21.15|23.15|21.15|23.15|23.15|9|0.00|0.0000|3|78|1|4|0.8442|0.0103|0.0344|-0.2770|0.0695||23.45|46|20.75|24
GME211105P00155000|1.21|1.21|0.90|1.25|1.09|9|-0.16|-0.1280|-10|190|1|26|-0.1624|0.0105|-0.0084|-0.2883|0.0713||1.26|14|0.91|62
GME211105C00157500|22.44|22.47|22.44|22.47|22.47|8|0.00|0.0000|1|18|1|2|0.7549|0.0101|0.0300|-0.4906|0.0912||21.15|43|18.75|8
GME211105P00157500|1.28|1.49|1.28|1.48|1.43|8|-0.05|-0.0338|2|57|2|16|-0.1248|0.0119|-0.0063|-0.1780|0.0598||1.56|13|1.21|32
GME211105C00160000|20.00|20.00|20.00|20.60|20.00|7|-0.60|-0.0291|0|206|1|1|0.7804|0.0128|0.0324|-0.3413|0.0860||18.85|47|16.60|18
GME211105P00160000|1.51|1.91|1.44|1.86|1.77|7|-0.09|-0.0484|66|442|1|118|-0.2229|0.0127|-0.0116|-0.3497|0.0867||1.96|12|1.61|75
GME211105C00162500|21.56|21.56|21.56|21.56|21.56|6|0.00|0.0000|1|4|1|1|0.6787|0.0094|0.0266|-0.6862|0.1041||16.80|39|14.70|13
GME211105P00162500|2.01|2.26|2.01|2.32|2.25|6|-0.07|-0.0302|16|77|2|18|-0.1918|0.0165|-0.0097|-0.2251|0.0793||2.46|12|2.12|35
GME211105C00165000|20.00|20.00|15.00|18.00|15.00|5|-3.00|-0.1667|-1|9|1|3|0.7050|0.0150|0.0298|-0.3983|0.1003||14.80|45|12.85|21
GME211105P00165000|2.63|3.00|2.25|3.02|2.93|5|-0.09|-0.0298|37|200|2|104|-0.2971|0.0148|-0.0156|-0.4053|0.1006||3.10|11|2.78|58
GME211105C00167500|14.00|14.38|13.35|14.61|13.35|4|-1.26|-0.0862|2|20|1|4|0.6605|0.0153|0.0280|-0.4384|0.1064||12.90|50|11.25|8
GME211105P00167500|2.87|3.85|2.85|3.69|3.85|4|0.16|0.0434|62|89|1|26|-0.2963|0.0203|-0.0152|-0.2938|0.1005||3.95|23|3.25|61
GME211105C00170000|14.65|14.65|10.95|10.95|10.95|3|0.00|0.0000|5|64|1|18|0.6213|0.0162|0.0265|-0.4458|0.1105||11.35|42|9.65|14
GME211105P00170000|3.57|4.65|3.50|4.45|4.63|3|0.18|0.0404|41|406|2|59|-0.3789|0.0162|-0.0201|-0.4470|0.1106||4.85|12|4.30|77
GME211105C00172500|11.13|11.13|9.22|10.90|9.23|2|-1.67|-0.1532|-6|45|1|61|0.5770|0.0189|0.0251|-0.4050|0.1136||9.75|41|8.20|33
GME211105P00172500|4.69|5.70|4.69|5.50|5.56|2|0.06|0.0109|41|115|5|13|-0.4061|0.0238|-0.0209|-0.3154|0.1127||6.00|13|5.40|48
GME211105C00175000|12.01|12.01|7.70|9.85|7.74|1|-2.11|-0.2142|28|121|1|45|0.5363|0.0172|0.0232|-0.4587|0.1155||7.70|27|7.00|42
GME211105P00175000|5.30|7.00|5.10|6.80|6.80|1|0.00|0.0000|96|395|1|158|-0.4634|0.0169|-0.0248|-0.4666|0.1155||7.30|15|6.55|72
GME211105C00177500|9.50|9.87|6.30|7.72|6.30|1|-1.42|-0.1839|58|97|1|61|0.4832|0.0204|0.0214|-0.3888|0.1158||6.75|35|6.00|8
GME211105P00177500|6.30|8.00|6.30|8.15|8.00|1|-0.15|-0.0184|16|56|1|10|-0.5291|0.0248|-0.0275|-0.3191|0.1156||8.75|18|7.75|41
GME211105C00180000|8.15|10.11|5.35|7.00|5.40|2|-1.60|-0.2286|154|458|1|163|0.4517|0.0170|0.0197|-0.4606|0.1151||5.65|23|5.10|17
GME211105P00180000|7.50|10.00|7.50|9.45|10.00|2|0.55|0.0582|46|114|1|41|-0.5471|0.0168|-0.0296|-0.4656|0.1151||10.35|14|9.60|18
GME211105C00182500|8.10|8.10|4.95|5.70|4.95|3|-0.75|-0.1316|38|104|1|21|0.3962|0.0184|0.0175|-0.4048|0.1120||5.15|56|4.35|33
GME211105P00182500|12.40|12.40|9.05|9.91|9.91|3|0.00|0.0000|10|73|10|13|-0.6961|0.0272|-0.0361|-0.2247|0.1014||12.05|7|10.75|37
GME211105C00185000|7.55|7.55|4.10|5.05|4.10|4|-0.95|-0.1881|97|373|1|90|0.3760|0.0159|0.0165|-0.4535|0.1103||4.30|50|3.80|26
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|4|0.00|0.0000|1|269|1|3|-0.6241|0.0159|-0.0342|-0.4525|0.1103||14.00|13|12.30|82
GME211105C00187500|7.45|7.45|3.59|4.45|3.59|5|-0.86|-0.1933|1|118|1|29|0.3164|0.0166|0.0141|-0.3809|0.1034||3.80|54|3.30|25
GME211105P00187500|15.25|15.25|15.25|14.00|15.25|5|1.25|0.0893|10|26|1|1|-0.7244|0.0187|-0.0389|-0.2974|0.0971||16.15|19|14.15|46
GME211105C00190000|5.10|6.10|3.00|4.20|3.00|6|-1.20|-0.2857|15|515|2|266|0.3048|0.0146|0.0135|-0.4191|0.1018||3.20|20|2.88|11
GME211105P00190000|16.92|16.92|16.92|13.65|16.92|6|3.27|0.2396|-5|72|2|2|-0.6894|0.0144|-0.0384|-0.4332|0.1026||18.40|24|16.20|37
GME211105C00192500|4.05|4.05|3.57|3.50|3.83|7|0.33|0.0943|15|82|2|6|0.2895|0.0133|0.0127|-0.4399|0.0994||3.25|59|2.55|29
GME211105P00192500|15.00|18.59|15.00|18.60|18.59|7|-0.01|-0.0005|8|137|10|15|-0.8343|0.0157|-0.0451|-0.1973|0.0723||20.55|19|18.20|47
GME211105C00195000|3.25|4.90|2.37|3.19|2.37|8|-0.82|-0.2571|249|521|1|107|0.2431|0.0130|0.0108|-0.3770|0.0910||2.54|20|2.26|12
