symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00202500|0.58|1.38|0.54|0.68|0.71|11|0.03|0.0441|140|272|1|166|0.1023|0.0099|0.0019|-0.4005|0.0331||0.72|14|0.64|19
GME211029P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||28.70|31|25.55|24
GME211029C00205000|0.61|1.30|0.50|0.65|0.61|12|-0.04|-0.0615|132|583|1|164|0.0568|0.0072|0.0011|-0.2272|0.0212||0.65|3|0.60|9
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|12|0.00|0.0000|0|15|1|5|-0.9373|0.0075|-0.0213|-0.2527|0.0229||31.10|35|27.90|26
GME211029C00207500|0.93|1.40|0.48|0.63|0.58|13|-0.05|-0.0794|1|130|1|55|0.0826|0.0078|0.0015|-0.3704|0.0282||0.60|1|0.54|19
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|13|0.00|0.0000|0|3|1|1|-0.7224|0.0084|-0.0180|-1.6732|0.0621||33.55|33|30.30|25
GME211029C00210000|0.54|1.09|0.46|0.60|0.55|14|-0.05|-0.0833|95|797|1|659|0.0354|0.0048|0.0007|-0.1586|0.0144||0.55|2|0.51|10
GME211029P00210000|36.35|36.35|36.35|37.30|36.35|14|-0.95|-0.0255|-1|17|1|1|-0.9659|0.0047|-0.0224|-0.1520|0.0140||36.00|39|32.90|24
GME211029C00212500|0.79|0.88|0.49|0.65|0.51|15|-0.14|-0.2154|10|18|1|16|0.0679|0.0063|0.0013|-0.3416|0.0243||0.52|1|0.48|18
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.7003|0.0071|-0.0184|-2.1149|0.0644||38.45|27|35.40|19
GME211029C00215000|0.46|0.96|0.41|0.50|0.46|16|-0.04|-0.0800|28|622|1|397|0.0225|0.0032|0.0004|-0.1122|0.0099||0.49|2|0.45|14
GME211029P00215000|40.47|40.47|39.77|46.32|39.77|16|-6.55|-0.1414|0|30|8|13|-0.9754|0.0034|-0.0231|-0.1224|0.0107||40.95|40|37.80|24
GME211029C00217500|0.50|0.79|0.37|0.46|0.42|17|-0.04|-0.0870|33|44|1|30|0.0602|0.0053|0.0011|-0.3359|0.0221||0.46|9|0.42|14
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||43.40|37|40.30|3
GME211029C00220000|0.41|0.82|0.35|0.47|0.40|18|-0.07|-0.1489|732|1598|1|379|0.0155|0.0022|0.0003|-0.0851|0.0072||0.44|4|0.40|11
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|18|0.00|0.0000|0|13|4|4|-0.9818|0.0025|-0.0238|-0.0997|0.0083||45.90|28|42.30|28
GME211029C00225000|0.42|0.78|0.32|0.42|0.34|19|-0.08|-0.1905|43|455|1|29|0.0092|0.0014|0.0002|-0.0545|0.0046||0.39|12|0.34|18
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|19|0.00|0.0000|0|5|1|1|-0.9873|0.0018|-0.0244|-0.0757|0.0061||50.80|14|47.80|17
GME211029C00230000|0.27|0.72|0.27|0.36|0.34|20|-0.02|-0.0556|712|1104|1|63|0.0061|0.0010|0.0001|-0.0393|0.0032||0.35|9|0.30|15
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|20|0.00|0.0000|0|16|1|2|-0.9914|0.0012|-0.0250|-0.0549|0.0043||55.80|16|52.70|5
GME211029C00235000|0.43|0.63|0.28|0.32|0.29|21|-0.03|-0.0938|137|307|1|205|0.0041|0.0007|0.0001|-0.0284|0.0023||0.30|17|0.22|28
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9948|0.0008|-0.0257|-0.0353|0.0028||60.75|28|57.60|21
GME211029C00240000|0.24|0.55|0.24|0.30|0.25|22|-0.05|-0.1667|162|895|1|35|0.0029|0.0005|0.0001|-0.0209|0.0016||0.29|3|0.24|14
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9975|0.0004|-0.0263|-0.0173|0.0014||65.75|13|62.70|17
GME211029C00250000|0.25|0.51|0.20|0.24|0.22|23|-0.02|-0.0833|607|2344|7|318|0.0015|0.0002|0.0000|-0.0123|0.0009||0.24|1|0.21|14
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9981|0.0003|-0.0274|-0.0149|0.0011||75.70|13|72.55|8
GME211029C00260000|0.25|0.36|0.18|0.21|0.21|24|0.00|0.0000|347|575|1|39|0.0010|0.0002|0.0000|-0.0089|0.0006||0.21|2|0.20|1
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9991|0.0001|-0.0285|-0.0075|0.0006||85.65|15|82.00|15
GME211029C00270000|0.30|0.65|0.14|0.21|0.18|25|-0.03|-0.1429|65|183|1|20|0.0006|0.0001|0.0000|-0.0063|0.0004||0.19|5|0.15|6
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-0.9995|0.0001|-0.0296|-0.0044|0.0003||95.60|10|91.80|6
GME211029C00280000|0.15|0.30|0.15|0.15|0.18|26|0.03|0.2000|14|340|1|19|0.0003|0.0001|0.0000|-0.0037|0.0002||0.21|25|0.12|13
GME211029P00280000||||||26||0.0000|0|0|0|0|-0.9997|0.0000|-0.0307|-0.0024|0.0002||105.60|12|101.70|12
GME211029C00290000|0.32|0.32|0.11|0.14|0.13|27|-0.01|-0.0714|821|932|2|32|0.0002|0.0000|0.0000|-0.0026|0.0002||0.13|3|0.10|6
GME211029P00290000||||||27||0.0000|0|0|0|0|-0.9998|0.0000|-0.0318|-0.0013|0.0001||115.55|10|111.70|15
GME211029C00300000|0.16|0.30|0.10|0.12|0.12|28|0.00|0.0000|454|2629|4|331|0.0002|0.0000|0.0000|-0.0019|0.0001||0.12|5|0.10|50
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-0.9999|0.0000|-0.0329|-0.0006|0.0001||125.55|15|121.65|15
GME211029C00310000|0.12|0.12|0.08|0.11|0.12|29|0.01|0.0909|7|74|1|18|0.0001|0.0000|0.0000|-0.0013|0.0001||0.11|5|0.09|2
GME211029P00310000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0340|-0.0003|0.0001||135.55|15|131.65|15
GME211029C00320000|0.19|0.19|0.09|0.09|0.09|30|0.00|0.0000|51|141|5|13|0.0001|0.0000|0.0000|-0.0010|0.0001||0.11|6|0.08|2
GME211029P00320000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0351|0.0001|0.0000||145.55|15|141.65|15
GME211029C00330000|0.17|0.17|0.06|0.08|0.08|31|0.00|0.0000|44|247|1|30|0.0001|0.0000|0.0000|-0.0007|0.0000||0.08|6|0.07|2
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0002|0.0000||155.50|15|151.65|15
GME211029C00340000|0.07|0.09|0.07|0.07|0.07|32|0.00|0.0000|98|132|1|35|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|8|0.06|1
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0003|0.0000||165.50|15|161.65|15
GME211029C00350000|0.08|0.14|0.06|0.07|0.07|33|0.00|0.0000|169|635|4|179|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|6|0.06|3
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0004|0.0000||175.50|15|171.65|15
GME211029C00360000|0.14|0.20|0.04|0.08|0.04|34|-0.04|-0.5000|32|103|3|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|5|0.06|3
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0006|0.0000||185.75|10|180.65|16
GME211029C00370000|0.10|0.10|0.05|0.08|0.05|35|-0.03|-0.3750|32|111|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|9|0.05|5
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||195.75|10|190.65|16
GME211029C00380000|0.07|0.14|0.04|0.08|0.07|36|-0.01|-0.1250|1093|4471|2|514|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|6|0.06|4
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||205.75|10|200.45|15
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9988|0.0001|0.0301|-0.0062|0.0012||78.10|3|75.45|47
GME211105P00100000|0.21|0.21|0.21|0.27|0.21|20|-0.06|-0.2222|-1|61|2|5|-0.0012|0.0001|-0.0001|-0.0062|0.0012||0.26|6|0.20|5
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9971|0.0003|0.0330|-0.0129|0.0027||67.90|5|65.50|23
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0029|0.0003|-0.0002|-0.0126|0.0027||0.33|15|0.13|18
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9958|0.0004|0.0344|-0.0171|0.0038||63.10|20|60.55|46
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0043|0.0004|-0.0002|-0.0171|0.0039||0.47|42|0.15|28
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9939|0.0006|0.0358|-0.0226|0.0053||58.00|15|55.60|28
GME211105P00120000|0.40|0.40|0.39|0.39|0.39|17|0.00|0.0000|0|27|5|9|-0.0061|0.0006|-0.0003|-0.0224|0.0053||0.38|3|0.30|4
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9904|0.0009|0.0371|-0.0322|0.0079||52.95|5|50.70|28
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|16|0.00|0.0000|3|33|1|8|-0.0097|0.0010|-0.0005|-0.0323|0.0080||0.58|73|0.26|55
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9870|0.0013|0.0384|-0.0390|0.0103||48.00|5|45.75|13
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|15|-0.06|-0.1111|25|139|1|9|-0.0168|0.0016|-0.0009|-0.0507|0.0128||0.47|5|0.32|23
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9781|0.0021|0.0395|-0.0590|0.0161||43.25|22|40.85|15
GME211105P00135000|0.60|0.60|0.55|0.68|0.55|14|-0.13|-0.1912|2|37|1|2|-0.0261|0.0024|-0.0015|-0.0708|0.0186||0.65|42|0.37|55
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|13|0.45|0.0130|2|8|1|1|0.9572|0.0036|0.0398|-0.1047|0.0280||38.40|3|35.95|13
GME211105P00140000|0.76|0.86|0.61|0.87|0.68|13|-0.19|-0.2184|-16|122|1|21|-0.0440|0.0037|-0.0025|-0.1076|0.0286||0.70|20|0.49|20
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|12|0.40|0.0133|0|3|1|1|0.9309|0.0053|0.0398|-0.1520|0.0409||33.40|16|31.15|33
GME211105P00145000|1.00|1.00|0.74|1.27|0.74|12|-0.53|-0.4173|22|206|1|2|-0.0707|0.0053|-0.0040|-0.1558|0.0416||0.85|24|0.64|17
GME211105C00150000|25.90|25.90|25.89|28.25|25.89|11|-2.36|-0.0835|0|4|1|3|0.9030|0.0072|0.0397|-0.1866|0.0528||29.15|22|26.40|34
GME211105P00150000|1.35|1.35|1.00|1.70|1.13|11|-0.57|-0.3353|-7|219|3|41|-0.1055|0.0073|-0.0060|-0.2066|0.0561||1.12|17|0.92|18
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||26.45|28|24.10|34
GME211105P00152500|1.46|1.52|1.39|2.06|1.46|10|-0.60|-0.2913|3|27|2|8|-0.1069|0.0082|-0.0061|-0.1884|0.0567||1.68|77|1.08|31
GME211105C00155000|21.15|21.15|21.15|18.15|21.15|9|3.00|0.1653|0|75|2|2|0.8492|0.0096|0.0380|-0.2607|0.0719||24.30|19|21.85|37
GME211105P00155000|2.09|2.09|1.53|2.45|1.53|9|-0.92|-0.3755|40|200|8|150|-0.1536|0.0095|-0.0088|-0.2678|0.0728||1.66|34|1.32|20
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|8|3.22|0.1673|-1|17|1|2|0.8091|0.0105|0.0364|-0.3220|0.0837||22.00|16|19.70|27
GME211105P00157500|2.05|2.44|1.76|2.91|1.76|8|-1.15|-0.3952|45|55|1|7|-0.1651|0.0108|-0.0095|-0.2585|0.0764||1.93|16|1.66|11
GME211105C00160000|22.00|22.00|20.39|16.35|20.39|7|4.04|0.2471|0|206|1|3|0.7898|0.0118|0.0361|-0.3200|0.0886||19.80|16|17.60|53
GME211105P00160000|2.89|3.07|2.00|3.30|2.53|7|-0.77|-0.2333|17|376|2|74|-0.2134|0.0117|-0.0124|-0.3280|0.0894||2.51|44|2.09|22
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|6|0.00|0.0000|0|3|3|3|0.8830|0.0149|0.0425|-0.1184|0.0604||17.90|36|15.65|31
GME211105P00162500|3.26|3.58|2.49|4.22|3.20|6|-1.02|-0.2417|6|61|1|12|-0.2197|0.0138|-0.0126|-0.2872|0.0910||3.30|47|2.59|28
GME211105C00165000|11.20|12.92|11.20|12.92|12.92|5|0.00|0.0000|2|10|1|3|0.7198|0.0138|0.0334|-0.3739|0.1035||16.05|29|13.80|31
GME211105P00165000|3.52|4.57|3.10|4.81|3.30|5|-1.51|-0.3139|17|163|1|69|-0.2825|0.0136|-0.0165|-0.3807|0.1039||3.55|25|3.20|24
GME211105C00167500|11.55|11.55|11.55|11.00|11.55|4|0.55|0.0500|2|18|1|1|0.7656|0.0213|0.0373|-0.2016|0.0943||14.00|14|12.10|44
GME211105P00167500|4.25|4.75|4.22|6.35|4.23|4|-2.12|-0.3339|-1|27|1|63|-0.2953|0.0168|-0.0170|-0.3223|0.1061||4.50|51|3.90|38
GME211105C00170000|11.00|14.85|10.00|10.38|10.85|3|0.47|0.0453|5|59|3|24|0.6414|0.0151|0.0301|-0.4211|0.1149||12.40|26|10.85|43
GME211105P00170000|5.81|6.63|4.97|6.70|4.98|3|-1.72|-0.2567|4|365|1|203|-0.3589|0.0150|-0.0211|-0.4223|0.1149||5.25|30|4.80|39
GME211105C00172500|9.60|12.50|8.80|9.10|9.80|2|0.70|0.0769|23|51|1|20|0.6174|0.0198|0.0299|-0.3348|0.1173||11.00|26|9.50|38
GME211105P00172500|6.00|7.83|6.00|8.40|6.40|2|-2.00|-0.2381|2|74|22|104|-0.3881|0.0186|-0.0225|-0.3585|0.1178||6.25|22|5.80|45
GME211105C00175000|8.30|12.50|7.02|7.90|9.10|1|1.20|0.1519|-14|93|1|83|0.5617|0.0161|0.0267|-0.4377|0.1212||9.55|25|8.85|14
GME211105P00175000|7.00|8.95|7.00|9.80|7.24|1|-2.56|-0.2612|160|299|1|69|-0.4384|0.0159|-0.0261|-0.4452|0.1212||7.45|14|7.00|53
GME211105C00177500|7.00|11.00|6.50|7.00|8.10|1|1.10|0.1571|3|39|1|71|0.5169|0.0184|0.0250|-0.3921|0.1225||8.35|18|7.60|39
GME211105P00177500|9.80|11.00|9.05|11.55|9.17|1|-2.38|-0.2061|5|40|1|4|-0.4767|0.0152|-0.0287|-0.4734|0.1224||9.75|50|8.25|25
GME211105C00180000|5.95|10.00|5.35|6.15|6.95|2|0.80|0.1301|104|304|1|154|0.4810|0.0162|0.0231|-0.4457|0.1225||7.40|35|6.60|75
GME211105P00180000|11.40|11.40|9.37|12.30|10.66|2|-1.64|-0.1333|-1|68|1|9|-0.5182|0.0160|-0.0311|-0.4504|0.1225||11.00|56|9.80|30
GME211105C00182500|8.90|8.90|5.23|5.16|6.05|3|0.89|0.1725|32|66|3|44|0.4286|0.0178|0.0209|-0.3928|0.1207||6.65|40|5.90|23
GME211105P00182500|12.40|12.40|12.40|18.09|12.40|3|-5.69|-0.3145|0|63|1|1|-0.5673|0.0174|-0.0339|-0.4036|0.1209||12.95|44|11.45|12
GME211105C00185000|4.95|7.45|4.00|4.59|5.45|4|0.86|0.1874|35|276|6|78|0.4072|0.0154|0.0197|-0.4460|0.1193||5.50|5|5.10|48
GME211105P00185000|13.55|15.75|13.55|17.57|15.75|4|-1.82|-0.1036|0|268|1|2|-0.5929|0.0154|-0.0361|-0.4450|0.1193||14.80|42|13.15|16
GME211105C00187500|6.00|6.00|4.10|4.35|4.75|5|0.40|0.0920|4|117|1|12|0.3546|0.0161|0.0174|-0.3907|0.1144||5.00|28|4.50|36
GME211105P00187500|16.70|16.70|16.70|17.75|16.70|5|-1.05|-0.0592|3|16|4|4|-0.6275|0.0149|-0.0385|-0.4375|0.1163||16.55|43|14.95|21
GME211105C00190000|3.50|6.10|3.10|3.57|4.16|6|0.59|0.1653|83|500|1|129|0.3370|0.0144|0.0164|-0.4204|0.1123||4.35|23|3.95|48
GME211105P00190000|19.08|19.08|18.40|21.80|18.40|6|-3.40|-0.1560|3|77|1|5|-0.6577|0.0141|-0.0406|-0.4334|0.1129||18.55|54|16.85|19
GME211105C00192500|3.50|4.00|2.73|3.00|3.60|7|0.60|0.2000|20|67|1|25|0.2887|0.0144|0.0142|-0.3676|0.1050||3.90|31|3.50|25
GME211105P00192500|26.65|27.10|26.50|26.50|26.50|7|0.00|0.0000|84|129|3|87|-0.5916|0.0092|-0.0395|-0.7432|0.1194||20.55|43|18.80|21
GME211105C00195000|3.15|4.40|2.51|2.79|3.25|8|0.46|0.1649|114|272|1|142|0.2757|0.0131|0.0135|-0.3871|0.1028||3.40|23|3.10|49
GME211105P00195000|27.43|27.43|27.43|27.43|27.43|8|0.00|0.0000|0|32|1|1|-0.7192|0.0129|-0.0450|-0.3992|0.1036||22.70|33|20.80|20
