symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00150000|0.21|0.27|0.12|0.29|0.13|10|-0.16|-0.5517|196|2015|4|983|-0.0448|0.0225|-0.0002|-0.0989|0.0049||0.19|28|0.12|14
GME211008C00152500||||29.25|29.25|9||0.0000|0|1|0|0|0.7795|0.0092|0.0241|-0.6001|0.0760||24.35|39|20.05|37
GME211008P00152500|0.27|0.29|0.18|0.43|0.18|9|-0.25|-0.5814|9|383|8|75|-0.0489|0.0074|-0.0005|-0.3455|0.0130||0.22|13|0.13|18
GME211008C00155000|17.25|17.90|17.25|15.91|17.90|8|1.99|0.1251|1|23|1|2|0.8093|0.0115|0.0262|-0.4025|0.0697||20.85|31|18.05|32
GME211008P00155000|0.33|0.38|0.16|0.40|0.18|8|-0.22|-0.5500|-8|993|1|124|-0.0582|0.0093|-0.0006|-0.3645|0.0149||0.23|8|0.16|21
GME211008C00157500|15.75|15.75|15.75|12.32|15.75|7|3.43|0.2784|5|14|1|1|0.8939|0.0135|0.0076|-0.6224|0.0235||18.15|28|15.60|28
GME211008P00157500|0.35|0.41|0.22|0.63|0.25|7|-0.38|-0.6032|33|598|6|247|-0.0677|0.0116|-0.0007|-0.3686|0.0168||0.32|44|0.17|20
GME211008C00160000|14.00|15.00|14.00|10.71|15.00|6|4.29|0.4006|4|184|1|2|0.9252|0.0145|0.0080|-0.3436|0.0181||16.05|26|13.15|54
GME211008P00160000|0.75|0.75|0.23|0.68|0.23|6|-0.45|-0.6618|184|1246|1|630|-0.2410|0.0147|-0.0098|-0.4126|0.0798||0.29|49|0.22|35
GME211008C00162500|11.82|11.82|11.82|8.50|11.82|5|3.32|0.3906|13|30|10|10|0.8824|0.0207|0.0078|-0.4703|0.0253||13.55|31|10.70|32
GME211008P00162500|0.72|1.00|0.30|1.00|0.30|5|-0.70|-0.7000|30|484|1|580|-0.1235|0.0209|-0.0012|-0.4995|0.0262||0.34|18|0.28|28
GME211008C00165000|7.00|10.00|7.00|6.91|9.25|4|2.34|0.3386|17|172|2|64|0.8490|0.0283|0.0076|-0.4852|0.0300||10.85|55|9.05|7
GME211008P00165000|1.00|1.05|0.37|1.35|0.40|4|-0.95|-0.7037|56|735|3|633|-0.1792|0.0277|-0.0018|-0.6176|0.0336||0.45|1|0.35|36
GME211008C00167500|6.50|7.95|5.71|5.54|6.85|3|1.31|0.2365|22|124|20|75|0.7571|0.0362|0.0068|-0.6763|0.0401||8.50|49|6.45|46
GME211008P00167500|1.44|1.50|0.55|2.10|0.62|3|-1.48|-0.7048|-41|1437|1|149|-0.2527|0.0351|-0.0025|-0.7283|0.0410||0.71|4|0.60|1
GME211008C00170000|3.75|6.15|3.70|4.10|5.55|2|1.45|0.3537|186|1131|1|346|0.6524|0.0422|0.0059|-0.8093|0.0474||5.60|26|4.70|45
GME211008P00170000|2.41|2.50|1.00|3.00|1.08|2|-1.92|-0.6400|15|845|1|1185|-0.3523|0.0412|-0.0035|-0.8356|0.0476||1.23|37|1.00|27
GME211008C00172500|3.00|4.35|2.44|2.82|3.35|1|0.53|0.1879|78|655|1|638|-0.4073|0.0026|-0.3294|-4.1535|2.3784||3.60|5|3.25|5
GME211008P00172500|3.60|3.60|1.59|5.35|1.97|1|-3.38|-0.6318|19|327|1|217|-0.4592|0.0423|-0.0045|-0.9310|0.0509||2.13|22|1.75|28
GME211008C00175000|2.12|3.10|1.60|2.04|2.10|1|0.06|0.0294|544|2204|1|2279|0.4804|0.0211|0.0168|-0.4698|0.1021||2.36|15|2.06|17
GME211008P00175000|5.00|5.21|2.70|6.60|3.10|1|-3.50|-0.5303|-2|2382|1|207|-0.5604|0.0399|-0.0056|-0.9748|0.0506||3.45|26|3.05|18
GME211008C00177500|1.75|2.15|1.05|1.53|1.67|2|0.14|0.0915|49|488|1|685|0.3404|0.0380|0.0031|-0.8842|0.0470||1.58|37|1.32|26
GME211008P00177500|6.90|6.90|4.50|9.45|4.50|2|-4.95|-0.5238|-23|177|1|14|-0.6460|0.0357|-0.0065|-0.9678|0.0477||5.30|25|4.50|30
GME211008C00180000|1.09|1.55|0.78|1.11|0.97|3|-0.14|-0.1261|333|2379|1|2814|0.2616|0.0323|0.0024|-0.8186|0.0417||1.03|1|0.91|15
GME211008P00180000|7.50|8.20|6.30|10.78|6.30|3|-4.48|-0.4156|-8|315|2|53|-0.7000|0.0291|-0.0071|-1.0401|0.0446||7.30|22|6.20|65
GME211008C00182500|0.83|1.10|0.35|0.87|0.79|4|-0.08|-0.0920|3|581|1|280|0.3564|0.0174|0.0125|-0.4994|0.0955||0.79|11|0.66|23
GME211008P00182500|11.28|11.28|9.00|17.50|9.09|4|-8.41|-0.4806|0|71|1|11|-0.7369|0.0249|-0.0076|-1.0698|0.0419||10.40|46|8.30|45
GME211008C00185000|0.71|0.95|0.49|0.69|0.57|5|-0.12|-0.1739|39|1623|1|860|0.1703|0.0219|0.0016|-0.7341|0.0325||0.60|1|0.53|19
GME211008P00185000|13.90|13.90|11.57|15.55|11.57|5|-3.98|-0.2559|-5|387|1|23|-0.7781|0.0209|-0.0081|-1.0565|0.0381||12.90|30|10.30|39
GME211008C00187500|0.69|0.70|0.45|0.53|0.50|6|-0.03|-0.0566|141|544|1|133|0.1412|0.0181|0.0013|-0.6921|0.0287||0.54|14|0.48|14
GME211008P00187500|16.18|16.18|14.24|16.72|14.24|6|-2.48|-0.1483|-4|63|1|3|-0.8110|0.0182|-0.0086|-1.0042|0.0347||14.40|5|12.60|31
GME211008C00190000|0.47|0.65|0.27|0.54|0.45|7|-0.09|-0.1667|87|1177|5|667|0.1217|0.0152|0.0011|-0.6726|0.0259||0.48|5|0.43|11
GME211008P00190000|18.00|19.02|16.00|19.00|16.00|7|-3.00|-0.1579|0|140|3|34|-0.8152|0.0157|-0.0087|-1.1295|0.0342||17.05|25|15.80|16
GME211008C00192500|0.41|0.50|0.37|0.48|0.47|8|-0.01|-0.0208|-31|340|1|36|0.1075|0.0129|0.0010|-0.6616|0.0237||0.47|22|0.39|21
GME211008P00192500|21.35|21.35|21.35|22.44|21.35|8|-1.09|-0.0486|-1|79|1|1|-0.8456|0.0139|-0.0092|-1.0178|0.0305||20.20|32|17.45|31
GME211008C00195000|0.50|0.50|0.33|0.45|0.45|9|0.00|0.0000|-90|1028|3|139|-0.9038|0.0408|-0.0419|-0.0095|0.0241||0.44|15|0.39|10
GME211008P00195000||||25.52|25.52|9||0.0000|-5|50|0|0|-0.6689|0.0096|-0.0318|-0.8562|0.0929||22.60|34|20.05|33
GME211008C00197500|0.42|0.44|0.31|0.45|0.41|10|-0.04|-0.0889|1|206|8|46|0.0878|0.0098|0.0008|-0.6468|0.0204||0.42|15|0.37|9
GME211008P00197500||||26.65|26.65|10||0.0000|0|24|0|0|-0.8758|0.0109|-0.0097|-0.9623|0.0263||25.10|34|22.20|33
GME211008C00200000|0.41|0.45|0.30|0.42|0.37|11|-0.05|-0.1190|481|3369|9|998|0.0774|0.0086|0.0007|-0.6135|0.0186||0.38|2|0.36|1
GME211008P00200000|26.17|26.17|26.17|30.31|26.17|11|-4.14|-0.1366|-3|73|1|1|-0.8559|0.0103|-0.0097|-1.2547|0.0291||27.55|31|25.20|30
GME211008C00202500|0.42|0.43|0.30|0.42|0.33|12|-0.09|-0.2143|43|272|1|258|0.0727|0.0077|0.0007|-0.6200|0.0177||0.37|14|0.33|5
GME211008P00202500||||34.19|34.19|12||0.0000|-1|30|0|0|-0.8832|0.0091|-0.0101|-1.0587|0.0252||30.00|34|27.20|33
GME211008C00205000|0.32|0.38|0.28|0.38|0.32|13|-0.06|-0.1579|40|803|5|375|0.0661|0.0069|0.0006|-0.6016|0.0165||0.35|9|0.30|12
GME211008P00205000|32.23|33.70|31.39|35.00|31.39|13|-3.61|-0.1031|3|42|1|6|-0.8081|0.0089|-0.0383|-0.5214|0.0699||32.45|33|29.20|33
GME211008C00207500|0.41|0.41|0.28|0.37|0.29|14|-0.08|-0.2162|-6|302|1|22|0.0613|0.0062|0.0006|-0.5918|0.0155||0.32|1|0.28|9
GME211008P00207500||||32.01|32.01|14||0.0000|0|2|0|0|-0.9306|0.0066|-0.0107|-0.6732|0.0171||34.95|32|32.15|27
GME211008C00210000|0.30|0.30|0.24|0.35|0.28|15|-0.07|-0.2000|19|673|1|59|0.9823|0.0118|0.0005|-0.2389|0.0181||0.30|12|0.26|7
GME211008P00210000||||43.68|43.68|15||0.0000|0|46|0|0|-0.9024|0.0071|-0.0106|-1.0529|0.0221||37.40|33|34.60|34
GME211008C00212500|0.15|0.27|0.15|0.35|0.26|16|-0.09|-0.2571|13|98|1|7|0.2224|0.0074|0.0074|-0.7509|0.0763||0.27|1|0.23|16
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9595|0.0044|-0.0113|-0.4270|0.0112||39.90|32|37.10|18
GME211008C00215000|0.37|0.37|0.20|0.32|0.23|17|-0.09|-0.2813|46|581|2|235|0.0500|0.0047|0.0005|-0.5652|0.0132||0.25|2|0.21|15
GME211008P00215000||||43.58|43.58|17||0.0000|-1|9|0|0|-0.9183|0.0059|-0.0111|-0.9628|0.0194||42.35|27|39.15|15
GME211008C00217500|0.21|0.24|0.20|0.31|0.20|18|-0.11|-0.3548|-1|139|1|4|-0.9517|0.0126|-0.0141|-0.1986|0.0203||0.24|8|0.20|11
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.8093|0.0068|-0.0413|-0.6783|0.0697||44.85|33|41.05|44
GME211008C00220000|0.20|0.26|0.18|0.30|0.18|19|-0.12|-0.4000|107|1772|4|213|0.0443|0.0040|0.0004|-0.5472|0.0120||0.22|1|0.18|13
GME211008P00220000|47.72|48.00|47.72|51.32|48.00|19|-3.32|-0.0647|-1|31|6|16|-0.9296|0.0050|-0.0114|-0.9002|0.0173||47.30|30|44.70|30
GME211008C00222500|0.22|0.28|0.19|0.21|0.19|20|-0.02|-0.0952|8|189|1|9|0.0413|0.0037|0.0004|-0.5307|0.0113||0.21|5|0.16|14
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9795|0.0024|-0.0120|-0.2542|0.0063||50.30|36|46.05|34
GME211008C00225000|0.23|0.25|0.15|0.23|0.18|21|-0.05|-0.2174|111|831|1|23|0.2143|0.0060|0.0070|-0.8880|0.0747||0.19|5|0.15|1
GME211008P00225000||||41.50|41.50|21||0.0000|0|2|0|0|-0.9293|0.0046|-0.0117|-0.9860|0.0173||52.30|13|50.00|10
GME211008C00227500|0.20|0.20|0.17|0.32|0.17|22|-0.15|-0.4688|1|49|1|9|0.2236|0.0057|0.0072|-0.9710|0.0766||0.16|3|0.13|30
GME211008P00227500||||58.78|58.78|22||0.0000|0|1|0|0|-0.7851|0.0058|-0.0429|-0.9237|0.0748||55.30|12|52.05|12
GME211008C00230000|0.10|0.19|0.10|0.23|0.13|23|-0.10|-0.4348|-17|2288|1|219|0.0315|0.0028|0.0003|-0.4500|0.0091||0.13|149|0.12|10
GME211008P00230000||||61.22|61.22|23||0.0000|-1|18|0|0|-0.9329|0.0042|-0.0120|-1.0054|0.0167||57.35|15|54.55|27
GME211008C00235000|0.20|0.20|0.14|0.22|0.14|24|-0.08|-0.3636|5|148|6|8|0.1924|0.0053|0.0062|-0.8878|0.0701||0.15|2|0.10|15
GME211008P00235000||||62.05|62.05|24||0.0000|0|4|0|0|-0.9375|0.0038|-0.0123|-0.9974|0.0158||62.25|6|59.50|15
GME211008C00240000|0.16|0.17|0.09|0.20|0.14|25|-0.06|-0.3000|-7|258|1|16|0.1926|0.0050|0.0062|-0.9420|0.0701||0.11|1|0.08|23
GME211008P00240000||||67.00|67.00|25||0.0000|0|11|0|0|0.6454|0.0332|0.0930|-0.0149|0.1019||67.25|22|64.60|19
GME211008C00245000|0.14|0.14|0.14|0.16|0.14|26|-0.02|-0.1250|9|110|1|1|0.2009|0.0047|0.0064|-1.0443|0.0719||0.11|9|0.07|20
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9884|0.0012|-0.1302|-0.1937|0.0039||72.70|15|69.50|15
GME211008C00250000|0.11|0.15|0.06|0.15|0.06|27|-0.09|-0.6000|-59|2226|1|119|0.0213|0.0017|0.0002|-0.3837|0.0065||0.09|20|0.07|4
GME211008P00250000|76.25|76.25|75.82|80.80|75.82|27|-4.98|-0.0616|0|12|1|2|-0.9370|0.0032|-0.0132|-1.1977|0.0159||77.30|27|74.10|18
GME211008C00255000|0.08|0.08|0.07|0.15|0.07|28|-0.08|-0.5333|7|804|2|3|0.0178|0.0014|0.0002|-0.3352|0.0056||0.09|7|0.06|8
GME211008P00255000||||||28||0.0000|0|0|0|0|0.0579|0.0124|0.0024|-0.0337|0.0402||82.35|12|79.10|12
GME211008C00260000|0.07|0.08|0.05|0.11|0.07|29|-0.04|-0.3636|-4|339|1|11|0.0157|0.0013|0.0001|-0.3095|0.0051||0.07|1|0.05|15
GME211008P00260000||||84.03|84.03|29||0.0000|0|3|0|0|-0.9506|0.0026|-0.0138|-1.0173|0.0131||87.30|12|84.20|12
GME211008C00265000|0.09|0.09|0.07|0.11|0.07|30|-0.04|-0.3636|10|67|3|5|0.1645|0.0039|0.0052|-0.9848|0.0635||0.08|5|0.05|10
GME211008P00265000||||94.69|94.69|30|0.00|0.0000|0|8|0|0|-0.9506|0.0025|-0.0141|-1.0621|0.0131||92.30|12|89.15|12
GME211008C00270000||||0.11|0.11|31|0.00|0.0000|11|155|0|0|0.0140|0.0011|0.0001|-0.2991|0.0046||0.10|14|0.04|17
GME211008P00270000||||100.71|100.71|31||0.0000|0|3|0|0|-0.9496|0.0024|-0.0144|-1.1279|0.0133||97.35|12|94.25|12
GME211008C00275000|0.06|0.06|0.04|0.10|0.06|32|-0.04|-0.4000|8|240|1|5|0.1622|0.0065|0.1627|-0.0097|0.1168||0.07|16|0.03|5
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9681|0.0018|-0.0148|-0.7257|0.0092||102.35|12|99.05|12
GME211008C00280000|0.09|0.09|0.02|0.10|0.02|33|-0.08|-0.8000|-32|227|1|32|0.0104|0.0008|0.0001|-0.2384|0.0035||0.06|1|0.03|15
GME211008P00280000||||109.89|109.89|33||0.0000|0|3|0|0|-0.9656|0.0018|-0.0150|-0.8125|0.0098||107.30|27|103.95|33
GME211008C00285000|0.01|0.07|0.01|0.06|0.06|34|0.00|0.0000|5|51|1|10|0.0087|0.0007|0.0001|-0.2055|0.0030||0.06|6|0.03|5
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||112.65|15|108.45|27
GME211008C00290000|0.05|0.07|0.05|0.08|0.05|35|-0.03|-0.3750|-2|310|1|13|0.0094|0.0007|0.0001|-0.2283|0.0032||0.06|6|0.02|11
GME211008P00290000||||||35||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||117.30|12|113.70|12
GME211008C00295000|0.06|0.06|0.06|0.08|0.06|36|-0.02|-0.2500|0|124|1|1|0.0086|0.0006|0.0001|-0.2166|0.0030||0.06|3|0.02|14
GME211008P00295000||||118.00|118.00|36||0.0000|0|1|0|0|-0.7902|0.0033|-0.0585|-1.5684|0.0738||122.30|12|119.05|12
GME211008C00300000|0.05|0.06|0.02|0.05|0.02|37|-0.03|-0.6000|-7|1880|7|84|0.0085|0.0006|0.0001|-0.2203|0.0030||0.04|8|0.02|12
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9668|0.0015|-0.0162|-0.8911|0.0095||127.30|12|124.05|12
GME211008C00305000|0.05|0.05|0.05|0.06|0.05|38|-0.01|-0.1667|5|208|1|1|0.0076|0.0005|0.0001|-0.2013|0.0027||0.06|3|0.01|13
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||132.65|15|128.45|27
GME211008C00310000|0.03|0.03|0.01|0.06|0.02|39|-0.04|-0.6667|6|117|1|6|0.0068|0.0005|0.0001|-0.1861|0.0024||0.06|6|0.01|15
GME211008P00310000||||||39||0.0000|0|0|0|0|-0.9680|0.0014|-0.0167|-0.9056|0.0092||137.65|15|133.45|27
GME211008C00315000|0.03|0.03|0.03|0.08|0.03|40|-0.05|-0.6250|0|73|2|5|0.0049|0.0004|0.0000|-0.1359|0.0018||0.06|6|0.01|4
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8655|0.0028|-0.0649|-1.0542|0.0555||142.65|15|138.55|15
GME211008C00320000||||0.05|0.05|41||0.0000|4|106|0|0|0.0053|0.0004|0.0000|-0.1505|0.0019||0.07|1|0.00|0
GME211008P00320000||||146.23|146.23|41||0.0000|0|1|0|0|-0.9624|0.0015|-0.0172|-1.1228|0.0105||147.65|27|143.70|27
GME211008C00325000|0.02|0.03|0.02|0.05|0.03|42|-0.02|-0.4000|9|229|2|3|0.0052|0.0004|0.0000|-0.1510|0.0019||0.04|1|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||152.60|5|148.45|32
GME211008C00330000|0.05|0.06|0.01|0.03|0.02|43|-0.01|-0.3333|-11|53|1|5|0.0050|0.0004|0.0000|-0.1507|0.0019||0.06|6|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||157.60|15|153.45|32
GME211008C00340000|0.04|0.04|0.02|0.03|0.03|44|0.00|0.0000|0|596|1|24|0.0041|0.0003|0.0000|-0.1269|0.0015||0.07|24|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-0.9969|0.0000|-7.5225|-0.0222|0.1843||167.60|27|163.55|27
GME211008C00350000|0.03|0.03|0.02|0.04|0.03|45|-0.01|-0.2500|-1|913|1|23|0.0040|0.0003|0.0000|-0.1287|0.0015||0.03|1|0.01|3
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8828|0.0023|-0.0731|-1.0442|0.0504||177.60|28|173.40|28
GME211008C00360000|0.01|0.02|0.01|0.06|0.02|46|-0.04|-0.6667|0|50|10|26|0.0046|0.0003|0.0000|-0.1541|0.0017||0.09|1|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9740|0.0010|-0.0195|-0.9028|0.0078||187.90|15|183.85|16
GME211008C00370000||||0.03|0.03|47||0.0000|1|63|0|0|0.0056|0.0003|0.0000|-0.1954|0.0020||0.09|16|0.01|5
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9682|0.0011|-0.0200|-1.1501|0.0092||197.90|23|193.85|16
GME211008C00380000||||0.03|0.03|48||0.0000|8|51|0|0|0.1485|0.0023|0.0043|-1.4737|0.0593||0.08|5|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7408|0.0024|-0.0767|-2.6785|0.0830||207.90|22|203.85|16
GME211008C00390000|0.04|0.04|0.04|0.04|0.04|49|0.00|0.0000|2|127|1|1|0.0037|0.0002|0.0000|-0.1371|0.0014||0.08|1|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9692|0.0010|-0.0211|-1.1805|0.0089||217.90|16|213.40|25
GME211008C00400000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-4|389|10|24|0.0031|0.0002|0.0000|-0.1193|0.0012||0.03|2|0.01|28
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.7357|0.0023|-0.0811|-2.8638|0.0838||227.90|16|223.40|25
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51||0.0000|1|121|1|1|0.0048|0.0016|0.0006|-0.0001|0.0015||0.08|38|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||238.70|15|233.40|25
GME211008C00420000|0.06|0.06|0.01|0.02|0.03|52|0.01|0.5000|-1|289|4|47|0.0049|0.0003|0.0000|-0.1993|0.0018||0.05|1|0.01|8
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||248.70|15|243.40|25
GME211008C00430000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|0|68|5|7|0.0035|0.0002|0.0000|-0.1463|0.0014||0.03|1|0.01|5
GME211008P00430000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0009|0.0000||258.70|15|253.40|25
GME211008C00440000|0.02|0.02|0.02|0.02|0.02|54|0.00|0.0000|1|53|2|2|0.0016|0.0001|0.0000|-0.0694|0.0007||0.07|1|0.01|4
GME211008P00440000||||||54||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||268.70|15|263.40|25
GME211008C00450000|0.02|0.02|0.01|0.02|0.02|55|0.00|0.0000|42|328|1|28|0.1071|0.0017|0.0031|-1.2293|0.0472||0.02|48|0.01|11
GME211008P00450000||||||55||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||278.70|15|273.40|25
GME211008C00460000|0.02|0.02|0.01|0.02|0.01|56|-0.01|-0.5000|244|3947|1|848|0.0016|0.0001|0.0000|-0.0700|0.0007||0.02|493|0.01|990
