symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00095000|0.08|0.08|0.05|0.05|0.05|19|0.00|0.0000|0|17|1|9|-0.0036|0.0003|-0.0001|-0.0677|0.0016||0.07|16|0.00|0
GME211008C00100000|69.90|69.90|69.90|72.40|69.90|18|-2.50|-0.0345|-1|1|1|1|0.9197|0.0020|0.0068|-1.8889|0.0229||72.30|29|69.05|15
GME211008P00100000|0.05|0.06|0.04|0.04|0.04|18|0.00|0.0000|67|1611|2|23|-0.0027|0.0002|0.0000|-0.0464|0.0013||0.05|3|0.01|21
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|17|0.00|0.0000|0|0|1|1|0.8502|0.0010|0.0084|-3.4079|0.0585||67.30|28|64.10|15
GME211008P00105000|0.05|0.05|0.02|0.16|0.02|17|-0.14|-0.8750|1|81|15|110|-0.0019|0.0017|0.0000|-0.0006|0.0004||0.05|1|0.02|16
GME211008C00110000||||||16|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||62.30|29|59.00|15
GME211008P00110000|0.06|0.06|0.06|0.08|0.06|16|-0.02|-0.2500|5|97|2|2|-0.0051|0.0005|-0.0001|-0.0728|0.0023||0.07|9|0.03|4
GME211008C00115000||||||15|||||0|0|1.0000|0.0000|0.0066|0.0000|0.0000||57.35|28|54.05|15
GME211008P00115000|0.07|0.08|0.07|0.08|0.08|15|0.00|0.0000|3|86|2|4|-0.0070|0.0007|-0.0001|-0.0909|0.0030||0.08|6|0.04|15
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|14|0.00|0.0000|0|5|2|2|0.8276|0.0030|0.0177|-1.3444|0.0641||52.35|29|49.20|15
GME211008P00120000|0.09|0.09|0.08|0.09|0.09|14|0.00|0.0000|12|1254|1|10|-0.0085|0.0009|-0.0001|-0.0985|0.0036||0.09|1|0.05|24
GME211008C00125000|47.45|47.65|47.45|47.65|47.65|13|0.00|0.0000|8|10|4|16|0.8968|0.0039|0.0086|-1.3814|0.0276||47.40|29|44.25|15
GME211008P00125000|0.10|0.13|0.10|0.16|0.12|13|-0.04|-0.2500|3|172|1|4|-0.0726|0.0036|-0.0030|-0.3344|0.0347||0.12|15|0.06|49
GME211008C00130000|42.45|42.70|42.45|42.70|42.70|12|0.00|0.0000|6|6|9|18|0.8855|0.0046|0.0089|-1.3565|0.0298||42.45|29|39.30|15
GME211008P00130000|0.17|0.20|0.15|0.21|0.17|12|-0.04|-0.1905|48|411|2|56|-0.0171|0.0120|0.0000|-0.0250|0.0004||0.16|1|0.09|19
GME211008C00135000|37.00|37.80|37.00|37.41|37.41|11|0.00|0.0000|8|11|1|30|0.7962|0.0048|0.0202|-1.0478|0.0711||37.50|32|34.60|5
GME211008P00135000|0.15|0.24|0.15|0.16|0.20|11|0.04|0.2500|12|191|1|14|-0.0219|0.0026|-0.0003|-0.1738|0.0081||0.21|1|0.12|30
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|10|0.00|0.0000|0|120|3|7|0.8278|0.0064|0.0088|-1.6834|0.0393||32.50|29|29.45|15
GME211008P00140000|0.35|0.35|0.22|0.23|0.26|10|0.03|0.1304|-32|412|1|108|-0.0304|0.0038|-0.0004|-0.2063|0.0106||0.29|4|0.22|56
GME211008C00145000|23.85|23.85|23.85|23.85|23.85|9|0.00|0.0000|0|5|1|1|0.9387|0.0068|0.0110|-0.3600|0.0186||27.60|33|24.60|16
GME211008P00145000|0.20|0.35|0.20|0.29|0.28|9|-0.01|-0.0345|567|1066|1|110|-0.1289|0.0084|-0.0052|-0.3299|0.0528||0.35|14|0.26|27
GME211008C00150000|20.70|23.00|20.60|22.90|22.90|8|0.00|0.0000|-6|34|6|72|0.7307|0.0078|0.0211|-0.8779|0.0829||22.80|31|19.45|28
GME211008P00150000|0.47|0.53|0.34|0.38|0.42|8|0.04|0.1053|565|1819|2|501|-0.0583|0.0084|-0.0008|-0.2680|0.0179||0.45|27|0.35|33
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|7|0.00|0.0000|0|1|1|2|0.6779|0.0043|0.0163|-1.8733|0.0900||20.30|31|17.05|17
GME211008P00152500|0.57|0.65|0.42|0.44|0.43|7|-0.01|-0.0227|127|374|1|104|-0.2058|0.0196|-0.0034|-0.0056|0.0151||0.50|31|0.42|6
GME211008C00155000|13.89|13.89|13.89|17.40|13.89|6|-3.51|-0.2017|2|22|1|1|0.9077|0.0140|0.0114|-0.3259|0.0254||16.75|33|14.70|18
GME211008P00155000|0.65|0.92|0.47|0.58|0.50|6|-0.08|-0.1379|134|1001|1|193|-1.0000|0.0136|-0.0012|-0.2879|0.0235||0.58|30|0.48|37
GME211008C00157500|12.40|12.40|12.32|12.95|12.32|5|-0.63|-0.0486|1|9|1|6|0.8743|0.0180|0.0111|-0.3963|0.0318||15.55|32|12.40|18
GME211008P00157500|1.18|1.18|0.58|0.72|0.64|5|-0.08|-0.1111|81|565|1|144|-0.1059|0.0174|-0.0015|-0.3204|0.0282||0.73|25|0.58|18
GME211008C00160000|9.25|11.50|8.25|13.50|10.71|4|-2.79|-0.2067|6|180|1|17|0.8702|0.0418|0.1616|-0.0029|0.0431||13.20|41|10.35|20
GME211008P00160000|1.41|1.83|0.53|0.90|0.86|4|-0.04|-0.0444|128|1062|10|1189|0.0000|0.0000|0.0000|0.0000|0.0000||0.94|13|0.80|24
GME211008C00162500|9.25|9.25|6.38|10.75|8.50|3|-2.25|-0.2093|12|17|3|24|-0.2946|0.0413|-0.0245|-0.0288|0.0752||10.95|33|8.10|32
GME211008P00162500|1.80|2.40|1.03|1.16|1.19|3|0.03|0.0259|84|454|1|142|0.9445|0.0003|3.8640|-0.4475|1.2818||1.34|39|1.06|54
GME211008C00165000|8.00|8.00|4.70|7.25|7.05|2|-0.20|-0.0276|12|155|1|66|0.6907|0.0336|0.0091|-0.6167|0.0543||8.55|59|6.30|59
GME211008P00165000|1.21|3.60|1.21|1.80|1.81|2|0.01|0.0056|0|679|2|849|-0.2798|0.0141|-0.1012|-0.0372|0.1855||2.10|47|1.71|13
GME211008C00167500|5.11|6.60|3.50|7.40|5.05|1|-2.35|-0.3176|58|102|4|156|0.6082|0.0404|0.0081|-0.6095|0.0592||6.20|55|4.70|65
GME211008P00167500|4.20|4.90|2.27|2.42|2.50|1|0.08|0.0331|966|1478|1|316|-0.4248|0.0278|-0.0168|-0.3454|0.0984||2.85|27|2.33|74
GME211008C00170000|3.50|6.00|2.50|5.55|3.55|1|-2.00|-0.3604|701|945|1|1270|0.4924|0.0431|0.0066|-0.6153|0.0613||3.80|5|3.50|6
GME211008P00170000|5.00|6.45|2.88|3.45|3.70|1|0.25|0.0725|219|830|1|305|-0.4972|0.0450|-0.0072|-0.5899|0.0614||4.00|22|3.50|18
GME211008C00172500|3.75|4.70|1.95|4.30|2.88|2|-1.42|-0.3302|320|577|4|514|0.4114|0.0374|0.0055|-0.6749|0.0599||3.05|41|2.37|58
GME211008P00172500|5.65|7.57|4.40|4.60|4.85|2|0.25|0.0543|-5|308|2|127|-0.6158|0.0460|-0.0090|-0.5286|0.0588||5.55|9|4.50|61
GME211008C00175000|2.57|3.74|1.45|3.30|1.86|3|-1.44|-0.4364|983|1660|1|1960|0.3074|0.0351|0.0041|-0.5860|0.0540||1.94|12|1.72|14
GME211008P00175000|7.50|9.80|5.75|6.00|6.47|3|0.47|0.0783|-56|2384|2|83|-0.7233|0.0405|-0.0106|-0.4602|0.0515||7.35|20|6.45|50
GME211008C00177500|1.90|2.78|1.05|2.57|1.34|4|-1.23|-0.4786|98|439|3|360|0.2377|0.0298|0.0032|-0.5355|0.0475||1.45|34|1.21|58
GME211008P00177500|8.72|12.00|8.72|10.00|9.08|4|-0.92|-0.0920|-4|200|4|25|-0.7515|0.0300|-0.0112|-0.5574|0.0488||9.40|6|7.65|55
GME211008C00180000|1.40|2.27|0.81|1.85|1.02|5|-0.83|-0.4486|606|2046|1|4045|-0.8473|0.0046|-0.6867|-0.0548|0.1973||1.08|11|0.95|20
GME211008P00180000|13.00|14.29|9.30|11.30|10.68|5|-0.62|-0.0549|-9|323|1|27|-0.8546|0.0245|-0.0128|-0.3552|0.0351||11.75|25|10.75|21
GME211008C00182500|0.99|1.52|0.67|1.45|0.81|6|-0.64|-0.4414|171|578|1|430|0.1506|0.0201|0.0020|-0.4538|0.0359||0.89|21|0.75|23
GME211008P00182500|17.50|17.50|17.50|13.74|17.50|6|3.76|0.2737|-1|71|2|2|-0.6687|0.0151|-0.0108|-1.4556|0.0558||14.00|17|12.10|41
GME211008C00185000|0.86|1.61|0.55|1.15|0.65|7|-0.50|-0.4348|493|1584|2|1422|0.1218|0.0165|0.0016|-0.4139|0.0311||0.73|21|0.66|4
GME211008P00185000|20.00|20.00|14.60|16.23|15.55|7|-0.68|-0.0419|-6|392|3|8|-0.8845|0.0165|-0.0136|-0.3824|0.0300||16.30|17|13.95|68
GME211008C00187500|0.55|1.26|0.52|0.94|0.57|8|-0.37|-0.3936|-8|403|1|199|0.1043|0.0138|0.0007|-0.3963|0.0278||0.65|14|0.57|10
GME211008P00187500|19.96|19.96|16.72|16.72|16.72|8|0.00|0.0000|0|67|1|4|-0.7854|0.0147|-0.0126|-0.9628|0.0449||18.90|16|15.80|46
GME211008C00190000|0.81|1.08|0.45|0.82|0.59|9|-0.23|-0.2805|100|1090|1|1137|0.0986|0.0120|0.0013|-0.4192|0.0267||0.60|16|0.53|10
GME211008P00190000|21.00|21.09|19.00|19.50|19.00|9|-0.50|-0.0256|3|140|1|8|-0.7919|0.0131|-0.0344|-0.3930|0.0720||21.20|17|19.75|34
GME211008C00192500|0.29|0.96|0.29|0.75|0.55|10|-0.20|-0.2667|-47|371|1|156|0.0913|0.0106|0.0012|-0.4223|0.0253||0.59|42|0.49|10
GME211008P00192500|22.44|22.44|22.44|24.00|22.44|10|-1.56|-0.0650|0|80|1|1|-0.9628|0.0069|-0.0153|-0.1580|0.0125||24.20|17|20.70|31
GME211008C00195000|0.43|0.90|0.40|0.65|0.48|11|-0.17|-0.2615|-42|1118|1|621|0.0791|0.0092|0.0011|-0.3951|0.0227||0.53|20|0.47|6
GME211008P00195000|26.60|26.60|25.52|25.60|25.52|11|-0.08|-0.0031|-1|55|1|6|-0.9133|0.0094|-0.0149|-0.4415|0.0243||26.15|23|24.35|41
GME211008C00197500|0.51|0.56|0.38|0.64|0.50|12|-0.14|-0.2188|-46|205|1|61|0.0765|0.0083|0.0010|-0.4150|0.0221||0.56|22|0.45|12
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|12|0.00|0.0000|-1|24|10|11|-0.9253|0.0082|-0.0152|-0.4039|0.0217||28.60|5|25.55|49
GME211008C00200000|0.40|0.77|0.35|0.55|0.45|13|-0.10|-0.1818|-109|2888|1|1673|0.1955|0.0093|0.0066|-0.5110|0.0693||0.47|1|0.42|26
GME211008P00200000|32.08|33.05|30.31|29.00|30.31|13|1.31|0.0452|-5|76|1|3|-0.9339|0.0072|-0.0156|-0.3813|0.0198||31.05|18|28.45|32
GME211008C00202500|0.41|0.66|0.34|0.48|0.44|14|-0.04|-0.0833|34|229|1|87|0.1887|0.0087|0.0064|-0.5218|0.0679||0.48|35|0.40|25
GME211008P00202500|31.25|34.19|31.25|31.58|34.19|14|2.61|0.0826|-1|31|1|11|-0.8578|0.0086|-0.0148|-0.9764|0.0346||33.55|18|30.60|50
GME211008C00205000|0.40|0.56|0.32|0.52|0.40|15|-0.12|-0.2308|186|763|1|122|0.1803|0.0082|0.0061|-0.5235|0.0659||0.44|3|0.38|22
GME211008P00205000|37.70|37.70|35.00|33.00|35.00|15|2.00|0.0606|-4|39|1|11|-0.9636|0.0046|-0.0164|-0.2300|0.0123||36.05|19|33.40|37
GME211008C00207500|0.42|0.42|0.32|0.47|0.38|16|-0.09|-0.1915|-1|308|1|39|0.9911|0.0000|0.0569|-0.0005|0.0000||0.48|24|0.35|22
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|-0.9437|0.0055|-0.0435|-0.1466|0.0284||38.90|25|35.55|28
GME211008C00210000|0.35|0.50|0.28|0.50|0.40|17|-0.10|-0.2000|81|654|5|68|0.0517|0.0049|0.0007|-0.3780|0.0163||0.42|24|0.34|19
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|17|9.03|0.2606|0|46|10|10|-0.8050|0.0074|-0.0148|-1.7167|0.0424||41.35|27|38.00|47
GME211008C00212500|0.33|0.35|0.26|0.45|0.35|18|-0.10|-0.2222|4|85|3|41|0.1663|0.0070|0.0056|-0.5555|0.0626||0.40|18|0.31|45
GME211008P00212500||||||18|||||0|0|-1.0000|0.0000|-0.0175|0.0004|0.0000||44.25|28|40.50|42
GME211008C00215000|0.32|0.37|0.25|0.40|0.35|19|-0.05|-0.1250|5|535|1|71|0.0450|0.0042|0.0006|-0.3589|0.0146||0.40|18|0.29|40
GME211008P00215000|48.08|48.08|43.58|36.25|43.58|19|7.33|0.2022|0|10|1|2|-0.8195|0.0067|-0.0154|-1.7067|0.0405||46.15|15|42.95|52
GME211008C00217500|0.38|0.38|0.20|0.44|0.31|20|-0.13|-0.2955|-3|140|1|7|0.0392|0.0037|0.0005|-0.3259|0.0130||0.41|23|0.25|53
GME211008P00217500||||||20|||||0|0|-1.0000|0.0000|-0.0179|0.0004|0.0000||48.45|5|45.45|45
GME211008C00220000|0.30|0.32|0.24|0.38|0.30|21|-0.08|-0.2105|110|1665|1|379|0.0370|0.0034|0.0005|-0.3208|0.0124||0.36|24|0.26|71
GME211008P00220000|51.32|51.32|51.32|48.95|51.32|21|2.37|0.0484|0|32|1|1|-0.8947|0.0056|-0.0167|-0.9899|0.0281||51.50|15|47.95|49
GME211008C00222500|0.26|0.26|0.21|0.40|0.21|22|-0.19|-0.4750|4|181|5|29|0.0287|0.0028|0.0004|-0.2546|0.0101||0.34|16|0.26|22
GME211008P00222500||||||22|||||0|0|0.0000|0.0000|-0.0700|0.0001|0.0000||53.50|15|50.40|46
GME211008C00225000|0.27|0.32|0.20|0.33|0.29|23|-0.04|-0.1212|125|720|1|133|0.1490|0.0056|0.0049|-0.5986|0.0583||0.35|28|0.24|24
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|-0.9995|0.0001|-0.0185|-0.0035|0.0003||56.15|15|52.90|45
GME211008C00227500|0.22|0.22|0.22|0.40|0.22|24|-0.18|-0.4500|3|48|1|5|0.0273|0.0025|0.0004|-0.2618|0.0097||0.35|32|0.22|36
GME211008P00227500|58.78|58.78|58.78|41.94|58.78|24|16.84|0.4015|0|1|1|1|-0.9050|0.0048|-0.0175|-0.9883|0.0260||58.40|5|55.40|43
GME211008C00230000|0.23|0.27|0.17|0.37|0.25|25|-0.12|-0.3243|158|2305|2|95|0.0300|0.0026|0.0004|-0.2978|0.0105||0.30|28|0.20|36
GME211008P00230000|61.22|61.22|61.22|56.68|61.22|25|4.54|0.0801|0|19|1|1|-0.7625|0.0053|-0.0431|-1.1262|0.0776||60.90|5|57.90|50
GME211008C00235000|0.22|0.22|0.18|0.31|0.22|26|-0.09|-0.2903|1|143|1|21|0.0000|0.0048|0.0043|-0.5938|0.0537||0.31|39|0.17|44
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|0|4|1|4|-0.9957|0.0006|-0.0193|-0.0434|0.0020||65.90|15|62.90|46
GME211008C00240000|0.17|0.20|0.14|0.28|0.20|27|-0.08|-0.2857|3|265|1|10|0.0226|0.0019|0.0003|-0.2522|0.0082||0.22|8|0.17|15
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|0|11|1|4|-0.9385|0.0034|-0.0505|-0.2708|0.0305||71.15|15|67.85|49
GME211008C00245000|0.16|0.22|0.12|0.25|0.21|28|-0.04|-0.1600|13|101|1|26|0.1283|0.0043|0.0537|-0.6390|0.0527||0.19|11|0.15|20
GME211008P00245000||||||28|||||0|0|-0.9979|0.0000|-68.1053|0.0447|0.0000||76.15|15|72.85|43
GME211008C00250000|0.25|0.27|0.10|0.21|0.16|29|-0.05|-0.2381|146|2285|1|261|0.0180|0.0015|0.0002|-0.2215|0.0068||0.16|5|0.14|5
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|29|0.00|0.0000|-1|12|1|2|-0.9359|0.0031|-0.0197|-0.8372|0.0193||80.80|5|78.50|28
GME211008C00255000|0.14|0.14|0.12|0.20|0.12|30|-0.08|-0.4000|720|797|1|5|0.1037|0.0037|0.0034|-0.5540|0.0452||0.15|6|0.12|16
GME211008P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||86.85|27|82.85|41
GME211008C00260000|0.12|0.14|0.10|0.20|0.14|31|-0.06|-0.3000|4|343|1|54|0.0151|0.0012|0.0002|-0.2028|0.0059||0.14|6|0.11|17
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|-0.9932|0.0007|-0.0213|-0.0896|0.0029||90.80|5|87.80|41
GME211008C00265000|0.10|0.14|0.09|0.19|0.13|32|-0.06|-0.3158|4|57|1|17|0.0136|0.0011|0.0002|-0.1898|0.0053||0.11|1|0.10|6
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|32|0.00|0.0000|-3|8|1|4|-0.9718|0.0017|-0.0214|-0.4023|0.0099||96.10|18|92.70|49
GME211008C00270000|0.12|0.12|0.09|0.17|0.11|33|-0.06|-0.3529|2|144|30|43|0.0118|0.0009|0.0002|-0.1718|0.0048||0.11|4|0.09|7
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|-0.9450|0.0024|-0.0215|-0.8425|0.0171||101.25|1|97.80|33
GME211008C00275000|0.12|0.12|0.08|0.17|0.10|34|-0.07|-0.4118|52|232|8|25|0.0945|0.0030|0.0030|-0.5842|0.0423||0.11|11|0.08|16
GME211008P00275000||||||34|||||0|0|-0.7171|0.0000|-0.0425|0.0003|0.0000||106.05|2|102.70|33
GME211008C00280000|0.10|0.10|0.09|0.13|0.09|35|-0.04|-0.3077|-1|259|12|17|0.0095|0.0007|0.0001|-0.1472|0.0039||0.10|5|0.07|43
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|35|0.00|0.0000|-1|3|1|4|-0.9827|0.0011|-0.0228|-0.2715|0.0066||111.20|21|107.80|28
GME211008C00285000|0.07|0.07|0.06|0.13|0.06|36|-0.07|-0.5385|1|46|1|6|0.0066|0.0005|0.0001|-0.1054|0.0028||0.09|5|0.06|15
GME211008P00285000||||||36|||||0|0|0.7287|0.0000|0.7020|-0.0003|0.0000||117.45|27|112.80|32
GME211008C00290000|0.09|0.09|0.07|0.13|0.07|37|-0.06|-0.4615|-8|312|1|3|0.0074|0.0006|0.0001|-0.1218|0.0031||0.08|4|0.06|16
GME211008P00290000||||||37|||||0|0|0.9701|0.0000|0.0748|-0.0001|0.0000||121.20|22|117.80|28
GME211008C00295000|0.05|0.08|0.05|0.12|0.07|38|-0.05|-0.4167|33|124|1|6|0.0072|0.0005|0.0001|-0.1225|0.0031||0.08|6|0.05|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|-0.9971|0.0003|-0.0242|-0.0485|0.0014||126.05|15|122.80|36
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|39|-0.03|-0.3000|505|1887|1|114|0.0070|0.0005|0.0001|-0.1229|0.0030||0.08|7|0.05|15
GME211008P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||131.20|22|127.70|33
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|40|-0.04|-0.4000|-1|203|5|20|0.0061|0.0005|0.0001|-0.1092|0.0027||0.07|8|0.05|1
GME211008P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||137.75|26|132.70|34
GME211008C00310000|0.06|0.06|0.04|0.10|0.06|41|-0.04|-0.4000|-75|111|1|12|0.0059|0.0004|0.0001|-0.1076|0.0026||0.07|4|0.04|4
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||140.95|15|137.70|34
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|42|0.00|0.0000|13|73|1|15|0.0073|0.0005|0.0001|-0.1388|0.0031||0.05|1|0.03|19
GME211008P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||146.70|5|142.70|34
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|43|-0.02|-0.2857|15|102|4|13|0.0048|0.0004|0.0001|-0.0934|0.0022||0.07|4|0.03|7
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|0|1|1|1|-0.9907|0.0006|-0.0262|-0.1800|0.0039||150.95|15|147.80|30
GME211008C00325000|0.03|0.06|0.03|0.07|0.05|44|-0.02|-0.2857|102|220|1|34|-0.9952|0.0000|-20.3933|-0.0067|0.3819||0.07|4|0.03|13
GME211008P00325000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||157.30|15|152.75|33
GME211008C00330000|0.03|0.05|0.03|0.08|0.03|45|-0.05|-0.6250|4|64|4|21|0.0032|0.0002|0.0000|-0.0631|0.0015||0.07|7|0.03|14
GME211008P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||162.30|15|157.75|33
GME211008C00340000|0.03|0.03|0.03|0.08|0.03|46|-0.05|-0.6250|469|596|2|3|0.0595|0.0018|0.0019|-0.4969|0.0297||0.06|16|0.02|16
GME211008P00340000||||||46|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||172.60|15|167.70|31
GME211008C00350000|0.05|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|86|914|10|13|0.0037|0.0003|0.0000|-0.0808|0.0017||0.05|2|0.02|16
GME211008P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0767|0.0007|0.0000||182.30|3|177.75|34
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|48|0.00|0.0000|4|50|1|7|0.0049|0.0003|0.0001|-0.1112|0.0022||0.07|1|0.01|7
GME211008P00360000||||||48|||||0|0|0.6964|0.0000|0.1139|-0.0002|0.0000||192.30|15|187.75|15
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|49|-0.02|-0.4000|2|62|1|2|0.0028|0.0002|0.0000|-0.0641|0.0013||0.10|20|0.02|5
GME211008P00370000||||||49|||||0|0|0.3829|0.0000|0.2140|-0.0002|0.0000||202.60|15|197.75|20
GME211008C00380000|0.10|0.10|0.01|0.10|0.03|50|-0.07|-0.7000|0|43|2|13|0.0584|0.0000|0.0027|0.0000|0.0696||0.10|9|0.01|5
GME211008P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||212.60|15|207.75|20
GME211008C00390000|0.04|0.04|0.04|0.03|0.04|51|0.01|0.3333|16|125|2|2|0.0033|0.0002|0.0000|-0.0831|0.0016||0.06|1|0.01|2
GME211008P00390000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||222.65|15|217.75|20
GME211008C00400000|0.04|0.04|0.02|0.04|0.03|52|-0.01|-0.2500|5|393|2|19|0.0025|0.0002|0.0000|-0.0642|0.0012||0.03|3|0.01|5
GME211008P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||232.30|15|227.75|20
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|53|-0.02|-0.4000|7|120|1|1|0.0025|0.0002|0.0000|-0.0648|0.0012||0.09|14|0.01|20
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||242.60|15|237.65|25
GME211008C00420000|0.02|0.02|0.02|0.04|0.02|54|-0.02|-0.5000|4|290|1|2|0.0020|0.0001|0.0000|-0.0526|0.0010||0.08|2|0.02|8
GME211008P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||252.70|10|247.65|25
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|55|0.00|0.0000|1|68|1|1|0.0656|0.0014|0.0020|-0.7102|0.0320||0.05|2|0.02|1
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||262.70|10|257.65|25
