symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00157500|1.65|1.65|0.76|1.18|0.97|6|-0.21|-0.1780|291|484|10|211|-0.1419|0.0173|-0.0028|-0.3642|0.0401||1.01|10|0.92|15
GME211008C00160000|11.79|13.50|10.35|15.85|13.50|5|-2.35|-0.1483|-1|174|1|16|0.8565|0.0218|0.0148|-0.2936|0.0404||13.75|23|12.10|46
GME211008P00160000|1.45|2.48|1.03|1.60|1.26|5|-0.34|-0.2125|392|934|1|224|-0.2429|0.0187|-0.0096|-0.3267|0.0790||1.34|18|1.20|11
GME211008C00162500|8.80|9.95|8.80|13.01|9.89|4|-3.12|-0.2398|-1|5|1|13|0.8786|0.0286|0.0310|-0.0891|0.0509||12.10|38|9.05|43
GME211008P00162500|2.27|2.90|1.48|2.11|1.66|4|-0.45|-0.2133|234|370|10|154|-0.2331|0.0259|-0.0045|-0.4507|0.0546||1.75|13|1.59|11
GME211008C00165000|7.50|9.00|6.52|9.50|9.00|3|-0.50|-0.0526|56|143|1|24|0.7302|0.0354|0.0129|-0.3865|0.0590||9.90|28|8.25|48
GME211008P00165000|2.91|4.13|1.96|2.70|2.20|3|-0.50|-0.1852|177|679|28|921|-0.3091|0.0292|-0.0060|-0.5310|0.0629||2.44|23|2.20|2
GME211008C00167500|4.95|7.65|4.95|7.55|7.07|2|-0.48|-0.0636|-1|44|1|140|0.6124|0.0318|0.0107|-0.5776|0.0684||7.40|24|6.65|47
GME211008P00167500|3.65|5.00|2.54|3.58|3.25|2|-0.33|-0.0922|165|512|1|705|-0.4072|0.0241|-0.0163|-0.3905|0.0980||3.25|32|2.93|6
GME211008C00170000|5.90|6.50|3.50|6.03|5.66|1|-0.37|-0.0614|24|244|1|734|0.5274|0.0338|0.0093|-0.5854|0.0710||6.10|65|5.20|63
GME211008P00170000|5.00|6.50|3.55|4.67|3.90|1|-0.77|-0.1649|38|611|1|342|-0.4730|0.0336|-0.0093|-0.5898|0.0710||4.35|36|4.00|19
GME211008C00172500|4.85|5.15|2.59|4.97|4.40|1|-0.57|-0.1147|127|257|4|498|0.4498|0.0309|0.0079|-0.6337|0.0706||4.70|33|4.20|32
GME211008P00172500|6.75|8.02|4.85|5.88|5.00|1|-0.88|-0.1497|0|313|1|91|-0.5561|0.0332|-0.0110|-0.5879|0.0705||5.75|28|4.65|75
GME211008C00175000|2.85|4.10|2.20|3.85|3.40|2|-0.45|-0.1169|117|677|1|1679|0.3812|0.0286|0.0067|-0.6345|0.0680||3.60|6|3.25|17
GME211008P00175000|6.65|9.79|6.20|7.55|6.40|2|-1.15|-0.1523|93|2440|7|83|-0.6428|0.0328|-0.0128|-0.5307|0.0665||7.35|39|6.20|68
GME211008C00177500|3.05|3.35|1.85|3.00|2.62|3|-0.38|-0.1267|101|341|1|226|0.3026|0.0281|0.0054|-0.5415|0.0623||2.78|13|2.50|18
GME211008P00177500|10.50|11.09|10.00|9.57|10.97|3|1.40|0.1463|4|204|1|9|-0.6214|0.0199|-0.0129|-0.9062|0.0678||9.15|24|7.55|61
GME211008C00180000|2.07|2.59|1.38|2.50|2.07|4|-0.43|-0.1720|288|1440|1|798|0.2592|0.0238|0.0046|-0.5519|0.0578||2.24|13|2.01|4
GME211008P00180000|13.00|13.00|9.30|11.00|10.08|4|-0.92|-0.0836|-3|332|1|24|-0.7354|0.0235|-0.0150|-0.5699|0.0584||11.20|38|9.70|67
GME211008C00182500|1.31|2.00|1.18|2.00|1.90|5|-0.10|-0.0500|143|407|1|165|0.2078|0.0209|0.0037|-0.4903|0.0511||1.80|13|1.56|34
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|5|0.39|0.0292|-8|72|1|2|-0.5818|0.0105|-0.0001|-1.8113|0.0697||14.25|40|11.35|39
GME211008C00185000|1.61|1.70|0.96|1.55|1.40|6|-0.15|-0.0968|225|1091|1|590|0.1806|0.0181|0.0032|-0.4787|0.0469||1.50|15|1.31|3
GME211008P00185000|16.20|16.90|15.03|15.28|16.90|6|1.62|0.1060|21|398|5|40|-0.7242|0.0034|-1.3019|-0.0189|0.2489||16.50|35|13.15|68
GME211008C00187500|0.82|1.33|0.80|1.28|1.20|7|-0.08|-0.0625|132|411|1|275|0.1336|0.0152|0.0024|-0.3816|0.0384||1.23|12|1.03|59
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|7|0.00|0.0000|-1|67|1|4|-0.8536|0.0155|-0.0179|-0.4241|0.0409||18.80|30|15.45|31
GME211008C00190000|1.00|1.17|0.65|1.14|0.93|8|-0.21|-0.1842|167|990|1|524|0.1302|0.0134|0.0023|-0.4175|0.0378||1.09|13|0.91|14
GME211008P00190000|20.10|20.10|19.56|19.78|19.56|8|-0.22|-0.0111|1|137|1|2|-0.8431|0.0137|-0.0180|-0.5260|0.0428||21.15|32|17.75|39
GME211008C00192500|0.69|1.06|0.66|0.98|0.96|9|-0.02|-0.0204|-70|418|1|139|0.1051|0.0114|0.0019|-0.3624|0.0325||1.00|42|0.78|55
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|9|5.18|0.2752|0|80|1|1|-0.6820|0.0099|-0.0318|-0.8005|0.0900||23.70|36|20.10|34
GME211008C00195000|0.60|0.90|0.59|0.87|0.82|10|-0.05|-0.0575|-48|1160|4|122|0.1003|0.0102|0.0018|-0.3786|0.0314||0.80|1|0.70|46
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|10|1.10|0.0449|-2|56|1|1|-0.8101|0.0112|-0.0181|-0.8179|0.0484||25.95|17|22.40|32
GME211008C00197500|0.58|0.76|0.56|0.79|0.76|11|-0.03|-0.0380|42|251|1|107|0.0911|0.0091|0.0016|-0.3701|0.0292||0.84|22|0.66|7
GME211008P00197500|27.15|27.15|27.15|24.27|27.15|11|2.88|0.1187|0|25|1|1|-0.8575|0.0102|-0.0192|-0.6240|0.0402||28.40|15|24.90|30
GME211008C00200000|0.70|0.78|0.52|0.76|0.64|12|-0.12|-0.1579|716|2997|6|982|0.1673|0.0096|0.0058|-0.4101|0.0632||0.67|1|0.62|11
GME211008P00200000|30.56|30.56|30.56|29.65|30.56|12|0.91|0.0307|-3|81|1|4|-0.8254|0.0096|-0.0189|-0.8649|0.0459||30.85|16|27.80|22
GME211008C00202500|0.52|0.71|0.52|0.67|0.71|13|0.04|0.0597|17|195|1|53|0.0790|0.0074|0.0014|-0.3685|0.0263||0.67|13|0.57|24
GME211008P00202500|31.27|31.27|31.27|27.16|31.27|13|4.11|0.1513|0|32|1|1|-0.8183|0.0089|-0.0382|-0.4872|0.0666||33.30|40|29.85|19
GME211008C00205000|0.50|0.64|0.50|0.67|0.56|14|-0.11|-0.1642|241|577|1|93|0.1558|0.0083|0.0053|-0.4296|0.0603||0.63|11|0.55|2
GME211008P00205000|35.25|35.25|34.11|33.50|34.11|14|0.61|0.0182|-1|43|1|4|-0.7995|0.0084|-0.0382|-0.5879|0.0707||35.75|30|32.80|24
GME211008C00207500|0.50|0.64|0.37|0.57|0.64|15|0.07|0.1228|-9|309|1|12|0.0596|0.0057|0.0011|-0.3073|0.0211||0.62|16|0.51|38
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9392|0.0058|-0.0433|-0.1565|0.0304||38.20|29|34.60|23
GME211008C00210000|0.40|0.55|0.40|0.60|0.54|16|-0.06|-0.1000|138|573|1|120|0.0596|0.0054|0.0011|-0.3254|0.0212||0.57|14|0.48|47
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|0.7731|0.0000|0.0055|-0.0001|0.0024||40.70|30|37.35|16
GME211008C00212500|0.46|0.50|0.45|0.55|0.50|17|-0.05|-0.0909|7|81|10|22|0.0000|0.0069|0.0047|-0.4402|0.0558||0.57|17|0.43|26
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0233|0.0004|0.0000||43.15|29|39.50|29
GME211008C00215000|0.42|0.55|0.42|0.55|0.50|18|-0.05|-0.0909|19|530|1|31|-0.9464|0.0212|-0.2588|-0.0034|0.0653||0.52|12|0.45|10
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9950|0.0010|-0.0235|-0.0269|0.0026||45.60|30|41.90|15
GME211008C00217500|0.48|0.48|0.48|0.50|0.48|19|-0.02|-0.0400|-2|143|1|1|0.0498|0.0043|0.0009|-0.3109|0.0184||0.54|24|0.37|27
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||48.05|29|44.35|30
GME211008C00220000|0.49|0.49|0.37|0.49|0.47|20|-0.02|-0.0408|820|1555|4|64|0.0467|0.0039|0.0008|-0.3034|0.0174||0.45|1|0.41|20
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|20|1.55|0.0327|-2|32|2|2|-0.9145|0.0053|-0.0226|-0.5788|0.0279||50.55|29|47.05|20
GME211008C00222500|0.40|0.44|0.40|0.46|0.44|21|-0.02|-0.0435|4|177|1|6|0.0443|0.0037|0.0008|-0.2991|0.0167||0.46|3|0.39|25
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0244|0.0005|0.0000||53.00|28|49.55|28
GME211008C00225000|0.38|0.51|0.37|0.44|0.43|22|-0.01|-0.0227|-18|595|4|133|0.1311|0.0056|0.0044|-0.5097|0.0537||0.47|16|0.38|10
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9976|0.0005|-0.0246|-0.0152|0.0014||55.50|28|52.05|18
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|23|-0.04|-0.0909|2|45|1|13|0.0408|0.0032|0.0007|-0.2956|0.0156||0.47|9|0.37|14
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9494|0.0036|-0.0481|-0.1854|0.0262||58.00|19|54.50|28
GME211008C00230000|0.31|0.39|0.31|0.44|0.39|24|-0.05|-0.1136|1488|2147|1|26|0.0368|0.0029|0.0006|-0.2751|0.0144||0.40|2|0.34|10
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9665|0.0028|0.0000|-0.2487|0.0133||60.45|28|57.05|18
GME211008C00235000|0.32|0.38|0.32|0.38|0.37|25|-0.01|-0.0263|-12|142|1|16|0.1117|0.0046|0.0037|-0.4862|0.0480||0.40|15|0.32|18
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9868|0.0014|-0.0255|-0.1010|0.0061||65.40|28|62.00|18
GME211008C00240000|0.27|0.38|0.27|0.35|0.38|26|0.03|0.0857|77|262|1|5|0.0337|0.0024|0.0141|-0.0062|0.0601||0.38|17|0.29|23
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.9354|0.0035|-0.0504|-0.2831|0.0319||70.35|29|67.05|19
GME211008C00245000|0.23|0.30|0.23|0.29|0.30|27|0.01|0.0345|8|88|1|18|0.0275|0.0021|0.0005|-0.2436|0.0113||0.39|12|0.27|8
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.2260|0.0008|0.0000||75.35|19|71.95|17
GME211008C00250000|0.27|0.31|0.22|0.30|0.25|28|-0.05|-0.1667|1483|2139|1|67|0.0232|0.0018|0.0004|-0.2147|0.0098||0.30|5|0.25|13
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|-0.8738|0.0041|-0.0253|-1.3076|0.0370||80.35|28|76.90|18
GME211008C00255000|0.28|0.28|0.25|0.25|0.25|29|0.00|0.0000|-1|77|1|2|0.0880|0.0035|0.0029|-0.4604|0.0403||0.28|17|0.21|39
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||85.30|15|80.95|21
GME211008C00260000|0.15|0.22|0.15|0.25|0.22|30|-0.03|-0.1200|41|339|1|3|0.0196|0.0014|0.0003|-0.1978|0.0085||0.25|5|0.21|12
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9818|0.0014|-0.0282|-0.1836|0.0080||90.30|27|86.80|17
GME211008C00265000|0.20|0.22|0.20|0.23|0.22|31|-0.01|-0.0435|3|53|1|8|0.0178|0.0013|0.0003|-0.1874|0.0078||0.22|5|0.20|8
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|31|0.00|0.0000|0|11|7|7|-0.9588|0.0022|-0.0567|-0.2232|0.0223||95.25|27|91.85|17
GME211008C00270000|0.20|0.20|0.20|0.21|0.20|32|-0.01|-0.0476|8|142|1|3|0.0171|0.0000|0.0003|0.0000|0.0000||0.22|12|0.19|3
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.8858|0.0034|-0.0278|-1.3780|0.0345||100.25|27|96.75|17
GME211008C00275000|0.19|0.20|0.17|0.20|0.17|33|-0.03|-0.1500|1|180|1|18|0.0168|0.0011|0.0003|-0.1907|0.0075||0.21|16|0.17|12
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||105.10|15|100.90|20
GME211008C00280000|0.35|0.35|0.17|0.20|0.20|34|0.00|0.0000|3|260|2|21|0.0164|0.0011|0.0003|-0.1921|0.0073||0.19|6|0.16|2
GME211008P00280000||||84.65|84.65|34|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.0307|-0.0061|0.0004||110.20|27|106.75|17
GME211008C00285000|0.32|0.32|0.16|0.19|0.19|35|0.00|0.0000|7|45|1|10|0.0153|0.0010|0.0003|-0.1851|0.0069||0.18|4|0.15|3
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||115.20|15|110.90|27
GME211008C00290000|0.15|0.16|0.13|0.17|0.15|36|-0.02|-0.1176|0|320|1|13|0.0125|0.0008|0.0002|-0.1554|0.0058||0.17|5|0.14|3
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||120.20|28|115.90|41
GME211008C00295000|0.12|0.15|0.12|0.16|0.14|37|-0.02|-0.1250|33|91|1|7|0.0635|0.0022|0.0021|-0.4309|0.0314||0.22|36|0.13|2
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9902|0.0007|-0.0322|-0.1242|0.0047||125.15|27|121.65|18
GME211008C00300000|0.10|0.14|0.09|0.14|0.12|38|-0.02|-0.1429|212|1382|1|560|0.0100|0.0007|0.0002|-0.1311|0.0047||0.15|6|0.12|3
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||130.15|15|125.85|27
GME211008C00305000|0.25|0.25|0.12|0.14|0.14|39|0.00|0.0000|0|204|1|27|0.0111|0.0007|0.0002|-0.1498|0.0052||0.14|6|0.10|19
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||135.25|15|130.85|15
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|40|-0.03|-0.2143|80|186|1|105|0.0561|0.0020|0.0018|-0.4096|0.0285||0.14|5|0.10|2
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||141.55|27|135.85|26
GME211008C00315000|0.10|0.10|0.10|0.12|0.10|41|-0.02|-0.1667|2|60|11|11|0.0082|0.0005|0.0001|-0.1159|0.0040||0.13|4|0.09|9
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||146.55|27|140.85|26
GME211008C00320000|0.10|0.11|0.10|0.11|0.11|42|0.00|0.0000|9|87|2|5|0.0086|0.0005|0.0001|-0.1250|0.0042||0.12|7|0.10|4
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9866|0.0007|-0.8616|-0.0039|0.0319||150.10|28|146.55|25
GME211008C00325000|0.10|0.10|0.08|0.11|0.08|43|-0.03|-0.2727|13|118|1|102|0.0065|0.0004|0.0001|-0.0970|0.0033||0.12|5|0.08|4
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||156.50|27|150.85|26
GME211008C00330000|0.13|0.13|0.13|0.11|0.13|44|0.02|0.1818|26|60|2|2|0.0083|0.0005|0.0001|-0.1263|0.0040||0.11|10|0.07|18
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||160.20|15|155.85|27
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|45|-0.02|-0.2000|14|127|1|2|0.0062|0.0004|0.0001|-0.0983|0.0031||0.11|9|0.06|16
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||171.55|27|165.80|26
GME211008C00350000|0.06|0.07|0.05|0.09|0.07|46|-0.02|-0.2222|391|828|1|3|0.0055|0.0003|0.0001|-0.0893|0.0028||0.08|6|0.06|1
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||181.50|27|175.80|15
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|1|6|0.0047|0.0003|0.0001|-0.0790|0.0024||0.07|1|0.04|4
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||191.50|15|185.50|15
GME211008C00370000|0.09|0.09|0.09|0.08|0.09|48|0.01|0.1250|0|60|1|1|0.0064|0.0004|0.0001|-0.1126|0.0032||0.25|17|0.03|6
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||201.50|15|195.45|10
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.0505|0.0014|0.0016|-0.4785|0.0262||0.15|11|0.02|2
GME211008P00380000||||||49|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||211.50|15|205.45|10
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|50|0.00|0.0000|1|109|1|3|0.0050|0.0003|0.0001|-0.0940|0.0026||0.11|6|0.01|29
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||221.50|15|215.45|10
GME211008C00400000|0.10|0.10|0.07|0.07|0.07|51|0.00|0.0000|9|388|1|3|0.0048|0.0003|0.0001|-0.0927|0.0025||0.09|19|0.03|9
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0208|0.0001|0.0000||231.50|15|225.45|26
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|4|113|1|3|0.0036|0.0002|0.0001|-0.0717|0.0019||0.10|30|0.01|94
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||241.50|10|235.45|10
GME211008C00420000|0.09|0.09|0.09|0.06|0.09|53|0.03|0.5000|32|286|2|2|0.0057|0.0003|0.0001|-0.1160|0.0029||0.16|18|0.03|5
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||251.45|1|245.45|10
GME211008C00430000|0.11|0.11|0.04|0.07|0.07|54|0.00|0.0000|8|67|1|8|0.0045|0.0002|0.0001|-0.0942|0.0024||0.17|9|0.00|0
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||261.45|10|255.45|10
GME211008C00440000|0.08|0.08|0.08|0.07|0.08|55|0.01|0.1429|17|49|2|2|0.0047|0.0002|0.0001|-0.1002|0.0024||0.16|16|0.01|5
