symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00157500|13.50|13.50|13.50|13.50|13.50|7|0.00|0.0000|1|6|1|1|0.8709|0.0139|0.0147|-0.4000|0.0382||20.60|44|16.85|22
GME211029P00157500|0.71|0.71|0.47|0.98|0.53|7|-0.45|-0.4592|17|185|1|89|-0.0941|0.0130|-0.0019|-0.2709|0.0304||0.60|42|0.49|48
GME211029C00160000|17.50|19.00|16.03|14.30|16.03|6|1.73|0.1210|-19|192|3|9|0.8504|0.0169|0.0146|-0.4017|0.0422||17.40|51|14.70|42
GME211029P00160000|0.97|1.07|0.60|1.08|0.75|6|-0.33|-0.3056|-173|805|5|196|-0.1601|0.0168|-0.0032|-0.4402|0.0441||0.76|20|0.64|45
GME211029C00162500|16.00|16.00|16.00|12.50|16.00|5|3.50|0.2800|0|6|1|1|0.7292|0.0165|0.0123|-0.8309|0.0601||15.85|46|12.35|22
GME211029P00162500|1.25|1.25|0.77|1.56|0.87|5|-0.69|-0.4423|81|358|3|75|-0.1693|0.0210|-0.0033|-0.3793|0.0458||1.03|20|0.82|59
GME211029C00165000|12.00|15.75|11.95|10.14|11.95|4|1.81|0.1785|2|101|1|5|0.7399|0.0232|0.0129|-0.5686|0.0588||11.95|32|10.30|40
GME211029P00165000|1.79|1.80|0.88|1.80|1.35|4|-0.45|-0.2500|19|1081|3|234|-0.2640|0.0228|-0.0053|-0.5849|0.0593||1.41|20|1.20|50
GME211029C00167500|10.50|13.15|9.27|8.25|9.27|3|1.02|0.1236|0|126|2|66|0.7380|0.0324|0.0132|-0.4091|0.0591||10.15|38|8.40|53
GME211029P00167500|2.16|2.16|1.34|2.35|1.68|3|-0.67|-0.2851|-109|302|1|42|-0.2930|0.0301|-0.0058|-0.4905|0.0624||1.99|31|1.55|65
GME211029C00170000|6.50|11.10|6.40|6.93|7.31|2|0.38|0.0548|14|511|1|106|0.6071|0.0271|0.0107|-0.6811|0.0697||7.90|20|6.75|58
GME211029P00170000|3.20|3.20|1.81|3.32|2.60|2|-0.72|-0.2169|-44|1149|10|340|-0.3952|0.0263|-0.0080|-0.7040|0.0698||2.70|32|2.29|65
GME211029C00172500|5.50|10.05|5.07|5.50|5.86|1|0.36|0.0655|116|393|1|102|0.5453|0.0298|0.0097|-0.6585|0.0720||6.20|26|5.50|5
GME211029P00172500|4.03|4.20|2.26|4.10|3.20|1|-0.90|-0.2195|229|516|3|128|-0.4609|0.0349|-0.0092|-0.5645|0.0720||3.75|40|3.15|57
GME211029C00175000|4.25|9.00|3.75|4.28|4.30|1|0.02|0.0047|354|980|1|635|0.4673|0.0280|0.0083|-0.7070|0.0721||4.80|28|4.45|1
GME211029P00175000|4.50|5.30|2.86|5.40|4.85|1|-0.55|-0.1019|-9|1106|5|167|-0.5259|0.0282|-0.0107|-0.7020|0.0723||4.85|15|4.40|11
GME211029C00177500|3.28|7.17|3.05|3.32|3.05|2|-0.27|-0.0813|272|576|1|191|0.3856|0.0298|0.0070|-0.6135|0.0694||3.70|40|3.10|50
GME211029P00177500|6.85|6.85|3.70|6.90|6.00|2|-0.90|-0.1304|-3|236|2|44|-0.6413|0.0349|-0.0129|-0.4997|0.0678||6.65|32|5.60|53
GME211029C00180000|2.34|6.18|2.25|2.52|2.60|3|0.08|0.0317|481|1295|1|1294|0.3367|0.0255|0.0061|-0.6536|0.0662||2.75|10|2.43|48
GME211029P00180000|7.25|8.00|4.90|8.67|7.20|3|-1.47|-0.1696|4|451|3|118|-0.6660|0.0258|-0.0137|-0.6418|0.0660||8.45|51|7.15|54
GME211029C00182500|2.54|5.00|1.77|2.02|2.00|4|-0.02|-0.0099|100|393|10|583|0.2749|0.0242|0.0050|-0.5739|0.0606||2.14|11|1.89|19
GME211029P00182500|6.90|6.90|6.90|13.04|6.90|4|-6.14|-0.4709|-3|115|15|21|-0.9767|0.0122|-0.0196|-0.0305|0.0100||10.40|32|7.40|58
GME211029C00185000|1.63|4.45|1.44|1.61|1.60|5|-0.01|-0.0062|456|1228|1|807|0.2374|0.0210|0.0043|-0.5680|0.0561||1.77|27|1.55|1
GME211029P00185000|12.75|12.75|9.39|13.75|10.50|5|-3.25|-0.2364|-3|463|1|19|-0.7705|0.0209|-0.0161|-0.5507|0.0550||12.60|35|10.65|72
GME211029C00187500|1.18|3.39|1.18|1.31|1.27|6|-0.04|-0.0305|-8|456|1|615|0.1800|0.0183|0.0033|-0.4697|0.0476||1.39|6|1.24|18
GME211029P00187500|10.75|10.75|10.75|21.30|10.75|6|-10.55|-0.4953|0|43|1|4|-0.6553|0.0130|-0.0147|-1.3091|0.0668||15.05|24|11.40|47
GME211029C00190000|1.00|3.00|0.95|1.12|1.05|7|-0.07|-0.0625|636|1643|1|1942|0.1473|0.0157|0.0027|-0.4224|0.0418||1.15|10|1.06|12
GME211029P00190000|15.20|16.00|11.75|17.30|15.00|7|-2.30|-0.1329|6|122|1|22|-0.8470|0.0158|-0.0180|-0.4425|0.0429||16.50|4|15.55|33
GME211029C00192500|1.00|2.50|0.84|0.98|0.93|8|-0.05|-0.0510|71|262|1|192|0.1327|0.0136|0.0024|-0.4225|0.0389||1.02|15|0.91|21
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|8|0.00|0.0000|-4|27|2|12|-0.7095|0.0119|-0.0161|-1.2313|0.0621||19.65|23|16.00|53
GME211029C00195000|0.86|2.13|0.84|0.87|0.84|9|-0.03|-0.0345|243|728|2|379|0.0907|0.0110|0.0017|-0.3036|0.0296||0.90|15|0.81|11
GME211029P00195000|16.31|18.80|16.31|23.70|18.80|9|-4.90|-0.2068|1|48|2|3|-0.9061|0.0111|-0.0197|-0.3153|0.0304||22.40|27|18.35|44
GME211029C00197500|1.00|1.98|0.84|0.87|0.96|10|0.09|0.1034|-7|122|1|59|0.1046|0.0104|0.0019|-0.3942|0.0329||0.90|39|0.72|20
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|10|0.00|0.0000|0|8|1|1|-0.7151|0.0100|-0.0168|-1.4450|0.0616||24.65|28|20.75|34
GME211029C00200000|0.75|1.75|0.60|0.75|0.70|11|-0.05|-0.0667|1072|3637|9|2552|0.0563|0.0074|0.0010|-0.2160|0.0205||0.72|1|0.69|1
GME211029P00200000|20.92|20.92|20.92|27.05|20.92|11|-6.13|-0.2266|3|113|1|1|-0.9399|0.0077|-0.0208|-0.2316|0.0216||27.10|29|23.20|30
GME211029C00202500|0.58|1.38|0.58|0.68|0.75|12|0.07|0.1029|140|272|3|153|0.0885|0.0084|0.0016|-0.3828|0.0291||0.76|28|0.61|19
GME211029P00202500||||||12||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||29.40|23|25.65|31
GME211029C00205000|0.61|1.30|0.50|0.65|0.58|13|-0.07|-0.1077|132|583|1|113|0.0339|0.0048|0.0006|-0.1465|0.0136||0.63|1|0.58|10
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|13|0.00|0.0000|0|15|1|5|-0.9616|0.0052|-0.0218|-0.1670|0.0151||31.75|24|28.05|46
GME211029C00207500|0.93|1.40|0.71|0.63|0.71|14|0.08|0.1270|1|130|1|24|0.0726|0.0067|0.0013|-0.3556|0.0250||0.68|35|0.54|20
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|14|0.00|0.0000|0|3|1|1|-0.7764|0.0083|-0.0190|-1.3504|0.0542||34.25|20|30.55|43
GME211029C00210000|0.54|1.09|0.48|0.60|0.56|15|-0.04|-0.0667|95|797|1|522|0.0204|0.0031|0.0004|-0.0979|0.0089||0.56|2|0.51|10
GME211029P00210000|39.17|39.17|37.30|37.30|37.30|15|0.00|0.0000|-1|17|1|2|-0.9805|0.0030|-0.0227|-0.0929|0.0086||36.80|23|34.50|23
GME211029C00212500|0.79|0.88|0.78|0.65|0.78|16|0.13|0.2000|10|18|1|3|0.0722|0.0059|0.0013|-0.3987|0.0249||0.82|39|0.48|21
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|16|0.00|0.0000|0|1|1|1|-0.7447|0.0072|-0.0191|-1.8043|0.0583||39.20|24|35.45|30
GME211029C00215000|0.46|0.96|0.46|0.50|0.55|17|0.05|0.1000|28|622|1|322|0.0127|0.0020|0.0002|-0.0671|0.0059||0.51|16|0.46|12
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|17|0.00|0.0000|0|30|2|40|-0.9859|0.0022|-0.0233|-0.0743|0.0065||41.65|24|37.95|63
GME211029C00217500|0.50|0.79|0.50|0.46|0.51|18|0.05|0.1087|33|44|1|23|0.0506|0.0045|0.0009|-0.3010|0.0189||0.50|17|0.44|9
GME211029P00217500||||||18||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||44.15|28|40.45|45
GME211029C00220000|0.41|0.82|0.40|0.47|0.44|19|-0.03|-0.0638|732|1598|6|134|0.0087|0.0014|0.0002|-0.0501|0.0043||0.47|15|0.42|6
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|19|0.00|0.0000|0|13|4|4|-0.9895|0.0016|-0.0239|-0.0603|0.0050||46.75|20|42.90|34
GME211029C00225000|0.42|0.78|0.42|0.42|0.45|20|0.03|0.0714|43|455|1|17|0.0050|0.0008|0.0001|-0.0309|0.0026||0.42|15|0.38|4
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|20|0.00|0.0000|0|5|1|1|-0.9927|0.0011|-0.0245|-0.0451|0.0036||51.80|20|47.85|53
GME211029C00230000|0.27|0.72|0.27|0.36|0.35|21|-0.01|-0.0278|712|1104|4|41|0.0033|0.0006|0.0001|-0.0220|0.0018||0.38|1|0.34|9
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|21|0.00|0.0000|0|16|1|2|-0.9952|0.0008|-0.0251|-0.0320|0.0025||56.80|18|52.80|58
GME211029C00235000|0.43|0.63|0.36|0.32|0.46|22|0.14|0.4375|137|307|2|86|0.0022|0.0004|0.0000|-0.0157|0.0012||0.36|13|0.31|9
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|22|0.00|0.0000|0|18|6|30|-0.9972|0.0005|-0.0257|-0.0199|0.0016||61.85|20|57.80|56
GME211029C00240000|0.24|0.55|0.24|0.30|0.31|23|0.01|0.0333|162|895|4|31|0.0015|0.0003|0.0000|-0.0114|0.0009||0.33|18|0.24|19
GME211029P00240000||||||23||0.0000|0|0|0|0|-0.9987|0.0002|-0.0263|-0.0090|0.0008||66.90|19|62.75|34
GME211029C00250000|0.25|0.51|0.20|0.24|0.25|24|0.01|0.0417|607|2344|1|238|0.0008|0.0001|0.0000|-0.0067|0.0005||0.28|2|0.25|1
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|24|0.00|0.0000|0|10|1|8|-0.9990|0.0002|-0.0274|-0.0081|0.0006||76.65|20|72.70|56
GME211029C00260000|0.25|0.36|0.19|0.21|0.27|25|0.06|0.2857|347|575|9|24|0.0005|0.0001|0.0000|-0.0049|0.0003||0.24|3|0.23|7
GME211029P00260000||||||25||0.0000|0|0|0|0|-0.9995|0.0001|-0.0285|-0.0038|0.0003||86.75|19|82.65|53
GME211029C00270000|0.30|0.65|0.30|0.21|0.65|26|0.44|2.0952|65|183|1|2|0.0003|0.0001|0.0000|-0.0034|0.0002||0.24|39|0.11|41
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|26|0.00|0.0000|0|4|2|3|-0.9997|0.0000|-0.0296|-0.0021|0.0002||96.80|18|92.65|51
GME211029C00280000|0.15|0.30|0.15|0.15|0.18|27|0.03|0.2000|14|340|1|19|0.0002|0.0000|0.0000|-0.0020|0.0001||0.24|37|0.13|17
GME211029P00280000||||||27||0.0000|0|0|0|0|-0.9999|0.0000|-0.0307|-0.0010|0.0001||106.65|18|102.65|47
GME211029C00290000|0.32|0.32|0.14|0.14|0.15|28|0.01|0.0714|821|932|1|5|0.0001|0.0000|0.0000|-0.0014|0.0001||0.16|17|0.10|17
GME211029P00290000||||||28||0.0000|0|0|0|0|-0.9999|0.0000|-0.0318|-0.0004|0.0001||116.90|21|112.65|48
GME211029C00300000|0.16|0.30|0.11|0.12|0.12|29|0.00|0.0000|454|2629|1|273|0.0001|0.0000|0.0000|-0.0011|0.0001||0.13|2|0.12|2
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|29|0.00|0.0000|0|0|1|1|-0.9999|0.0000|-0.0329|0.0000|0.0000||126.70|18|122.60|38
GME211029C00310000|0.12|0.12|0.12|0.11|0.12|30|0.01|0.0909|7|74|1|1|0.0001|0.0000|0.0000|-0.0007|0.0000||0.12|3|0.08|5
GME211029P00310000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0340|0.0002|0.0000||137.00|28|132.60|34
GME211029C00320000|0.19|0.19|0.09|0.09|0.09|31|0.00|0.0000|51|141|5|13|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|6|0.07|16
GME211029P00320000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0351|0.0004|0.0000||147.00|28|142.65|32
GME211029C00330000|0.17|0.17|0.17|0.08|0.17|32|0.09|1.1250|44|247|3|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|15|0.06|5
GME211029P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0005|0.0000||157.00|28|152.60|34
GME211029C00340000|0.07|0.09|0.07|0.07|0.07|33|0.00|0.0000|98|132|2|27|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|5|0.03|17
GME211029P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0005|0.0000||167.00|15|162.60|34
GME211029C00350000|0.08|0.14|0.07|0.07|0.07|34|0.00|0.0000|169|635|2|113|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|19|0.07|1
GME211029P00350000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0006|0.0000||176.65|18|172.60|34
GME211029C00360000|0.14|0.20|0.14|0.08|0.20|35|0.12|1.5000|32|103|2|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|3|0.04|6
GME211029P00360000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||186.95|16|182.60|25
GME211029C00370000|0.10|0.10|0.10|0.08|0.10|36|0.02|0.2500|32|111|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|8|0.04|5
GME211029P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||198.00|16|192.60|25
GME211029C00380000|0.07|0.14|0.04|0.08|0.07|37|-0.01|-0.1250|1093|4471|10|320|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.06|5
GME211029P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||206.95|16|202.55|25
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|19|0.00|0.0000|0|7|1|1|0.9983|0.0002|0.0300|-0.0084|0.0016||76.80|28|73.90|19
GME211105P00100000|0.27|0.27|0.27|0.27|0.27|19|0.00|0.0000|-1|61|1|1|-0.0017|0.0002|-0.0001|-0.0084|0.0017||0.35|40|0.20|1
GME211105C00110000||||||18||0.0000|0|0|0|0|0.9958|0.0004|0.0329|-0.0174|0.0037||66.90|28|63.80|21
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|18|0.00|0.0000|0|33|2|7|-0.0042|0.0004|-0.0002|-0.0173|0.0037||0.48|36|0.13|37
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|17|0.00|0.0000|0|1|1|1|0.9939|0.0006|0.0343|-0.0233|0.0052||61.95|28|58.90|18
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|17|0.00|0.0000|0|5|1|3|-0.0062|0.0006|-0.0003|-0.0234|0.0053||0.55|31|0.13|40
GME211105C00120000||||||16||0.0000|0|0|0|0|0.9911|0.0009|0.0357|-0.0308|0.0073||57.00|15|53.90|15
GME211105P00120000|0.40|0.40|0.39|0.39|0.39|16|0.00|0.0000|0|27|5|9|-0.0090|0.0009|-0.0005|-0.0306|0.0073||0.41|22|0.17|30
GME211105C00125000||||||15||0.0000|0|0|0|0|0.9860|0.0013|0.0369|-0.0434|0.0107||52.10|14|49.05|9
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|15|0.00|0.0000|3|33|1|8|-0.0141|0.0013|-0.0008|-0.0436|0.0108||0.71|48|0.21|67
GME211105C00130000||||57.65|57.65|14|0.00|0.0000|0|1|0|0|0.9809|0.0019|0.0381|-0.0529|0.0140||47.15|29|44.15|10
GME211105P00130000|0.51|0.51|0.51|0.54|0.51|14|-0.03|-0.0556|25|139|1|1|-0.0239|0.0022|-0.0013|-0.0669|0.0169||0.55|29|0.26|74
GME211105C00135000||||||13||0.0000|0|0|0|0|0.9684|0.0029|0.0389|-0.0782|0.0213||42.25|28|39.20|8
GME211105P00135000|0.60|0.60|0.60|0.68|0.60|13|-0.08|-0.1176|2|37|1|1|-0.0367|0.0032|-0.0020|-0.0919|0.0242||0.84|64|0.34|70
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|12|0.45|0.0130|2|8|1|1|0.9413|0.0047|0.0389|-0.1319|0.0352||37.40|31|34.60|12
GME211105P00140000|0.95|0.95|0.86|0.87|0.87|12|0.00|0.0000|-16|122|1|27|-0.0601|0.0048|-0.0033|-0.1351|0.0359||1.05|43|0.42|84
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|11|0.40|0.0133|0|3|1|1|0.9078|0.0067|0.0385|-0.1848|0.0497||32.60|31|29.65|24
GME211105P00145000|1.00|1.00|1.00|1.27|1.00|11|-0.27|-0.2126|22|206|1|1|-0.0925|0.0067|-0.0052|-0.1870|0.0499||1.29|46|0.69|73
GME211105C00150000|28.25|28.25|28.25|28.25|28.25|10|0.00|0.0000|0|4|1|1|0.8720|0.0090|0.0380|-0.2226|0.0629||28.05|31|25.20|17
GME211105P00150000|1.35|1.35|1.15|1.70|1.21|10|-0.49|-0.2882|-7|219|1|10|-0.1369|0.0090|-0.0077|-0.2427|0.0659||1.35|12|1.09|63
GME211105C00152500||||||9||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||25.75|39|22.70|22
GME211105P00152500|1.46|1.46|1.39|2.06|1.39|9|-0.67|-0.3252|3|27|1|4|-0.1316|0.0102|-0.0073|-0.2023|0.0642||1.78|26|1.18|66
GME211105C00155000|21.15|21.15|21.15|18.15|21.15|8|3.00|0.1653|0|75|2|2|0.8089|0.0114|0.0359|-0.2967|0.0819||23.55|27|20.75|28
GME211105P00155000|2.09|2.09|1.61|2.45|1.61|8|-0.84|-0.3429|40|200|2|4|-0.1913|0.0112|-0.0108|-0.3018|0.0821||2.42|49|1.26|89
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|7|3.22|0.1673|-1|17|1|2|0.7446|0.0110|0.0326|-0.4282|0.0968||21.40|27|18.70|28
GME211105P00157500|2.05|2.20|2.05|2.91|2.13|7|-0.78|-0.2680|45|55|1|4|-0.1899|0.0135|-0.0106|-0.2481|0.0816||2.39|10|1.62|61
GME211105C00160000|22.00|22.00|20.39|16.35|20.39|6|4.04|0.2471|0|206|1|3|0.7410|0.0136|0.0335|-0.3514|0.0974||19.35|50|16.80|24
GME211105P00160000|2.89|2.89|2.00|3.30|2.80|6|-0.50|-0.1515|17|376|3|51|-0.2618|0.0134|-0.0149|-0.3591|0.0979||2.90|4|2.59|70
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|5|0.00|0.0000|0|3|3|3|0.7464|0.0176|0.0349|-0.2645|0.0963||17.50|46|14.95|36
GME211105P00162500|3.26|3.26|2.49|4.22|3.23|5|-0.99|-0.2346|6|61|1|9|-0.2701|0.0165|-0.0152|-0.3004|0.0995||3.85|30|3.00|61
GME211105C00165000|11.20|12.92|11.20|12.92|12.92|4|0.00|0.0000|2|10|1|3|0.6637|0.0153|0.0304|-0.3962|0.1097||15.70|48|13.30|26
GME211105P00165000|3.52|4.20|3.10|4.81|4.20|4|-0.61|-0.1268|17|163|1|30|-0.3378|0.0151|-0.0194|-0.4026|0.1099||4.45|10|3.75|60
GME211105C00167500|10.15|11.00|9.18|11.00|11.00|3|0.00|0.0000|2|18|1|7|0.6618|0.0233|0.0317|-0.2611|0.1100||13.65|43|11.70|13
GME211105P00167500|4.25|4.25|4.25|6.35|4.25|3|-2.10|-0.3307|-1|27|1|1|-0.3554|0.0202|-0.0200|-0.3113|0.1120||5.35|31|4.75|27
GME211105C00170000|11.00|14.85|11.00|10.38|11.35|2|0.97|0.0934|5|59|1|5|0.5812|0.0161|0.0269|-0.4307|0.1175||11.15|11|10.30|36
GME211105P00170000|5.81|6.10|5.81|6.70|6.07|2|-0.63|-0.0940|4|365|3|7|-0.4188|0.0161|-0.0243|-0.4318|0.1175||6.35|29|5.85|17
GME211105C00172500|9.60|12.50|9.60|9.10|9.80|1|0.70|0.0769|23|51|1|6|0.5464|0.0142|0.0251|-0.5022|0.1193||10.45|38|8.95|33
GME211105P00172500|6.00|7.23|6.00|8.40|7.23|1|-1.17|-0.1393|2|74|22|30|-0.4617|0.0190|-0.0265|-0.3772|0.1194||7.55|39|6.75|57
GME211105C00175000|8.30|12.50|8.25|7.90|8.25|1|0.35|0.0443|-14|93|2|47|0.4983|0.0167|0.0234|-0.4333|0.1200||8.50|22|7.75|40
GME211105P00175000|7.00|8.20|7.00|9.80|7.80|1|-2.00|-0.2041|160|299|1|27|-0.5006|0.0164|-0.0293|-0.4407|0.1200||8.85|21|8.10|50
GME211105C00177500|7.00|11.00|7.00|7.00|7.85|2|0.85|0.1214|3|39|1|51|0.4484|0.0181|0.0213|-0.3924|0.1190||8.80|68|6.75|36
GME211105P00177500|9.80|9.80|9.05|11.55|9.05|2|-2.50|-0.2165|5|40|1|2|-0.5650|0.0205|-0.0325|-0.3433|0.1184||10.65|32|8.35|52
GME211105C00180000|5.95|10.00|5.95|6.15|6.80|3|0.65|0.1057|104|304|1|88|0.4184|0.0162|0.0198|-0.4274|0.1175||6.45|5|5.90|53
GME211105P00180000|11.40|11.40|9.37|12.30|10.60|3|-1.70|-0.1382|-1|68|1|8|-0.5800|0.0161|-0.0344|-0.4322|0.1176||12.05|29|11.20|11
GME211105C00182500|8.90|8.90|5.65|5.16|5.65|4|0.49|0.0950|32|66|1|16|0.3878|0.0152|0.0183|-0.4390|0.1152||5.95|52|5.20|17
GME211105P00182500|12.40|12.40|12.40|18.09|12.40|4|-5.69|-0.3145|0|63|1|1|-0.6463|0.0184|-0.0379|-0.3414|0.1120||14.05|37|12.05|50
GME211105C00185000|4.95|7.45|4.90|4.59|5.05|5|0.46|0.1002|35|276|1|42|0.3487|0.0150|0.0166|-0.4158|0.1112||5.25|61|4.50|46
GME211105P00185000|13.55|13.55|13.55|17.57|13.55|5|-4.02|-0.2288|0|268|1|1|-0.6515|0.0150|-0.0392|-0.4148|0.1112||15.90|30|13.25|68
GME211105C00187500|6.00|6.00|4.40|4.35|4.40|6|0.05|0.0115|4|117|1|7|0.3125|0.0145|0.0149|-0.3941|0.1065||4.75|68|3.90|46
GME211105P00187500|17.05|17.75|17.05|17.75|17.75|6|0.00|0.0000|3|16|1|3|-0.6788|0.0141|-0.0412|-0.4144|0.1077||17.85|28|15.15|42
GME211105C00190000|3.50|6.10|3.50|3.57|3.70|7|0.13|0.0364|83|500|2|66|0.2829|0.0137|0.0135|-0.3809|0.1017||3.90|33|3.55|24
GME211105P00190000|21.80|21.80|21.80|21.80|21.80|7|0.00|0.0000|3|77|3|3|-0.7109|0.0135|-0.0435|-0.3945|0.1028||19.85|24|17.15|42
GME211105C00192500|3.50|4.00|3.00|3.00|3.50|8|0.50|0.1667|20|67|1|10|0.2594|0.0128|0.0124|-0.3742|0.0974||3.80|79|3.15|12
GME211105P00192500|26.65|27.10|26.50|26.50|26.50|8|0.00|0.0000|84|129|3|87|-0.6378|0.0096|-0.0417|-0.6678|0.1128||21.80|24|19.25|53
GME211105C00195000|3.15|4.40|2.91|2.79|2.91|9|0.12|0.0430|114|272|1|136|0.2265|0.0121|0.0109|-0.3410|0.0905||3.10|29|2.77|51
GME211105P00195000|27.43|27.43|27.43|27.43|27.43|9|0.00|0.0000|0|32|1|1|-0.7672|0.0120|-0.0476|-0.3541|0.0919||23.90|21|21.30|51
