symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00085000||||||22||0.0000|0|0|0|0|-0.0172|0.0000|0.0000|0.0000|0.0000||91.20|28|87.50|20
GME211008P00085000||||0.01|0.01|22||0.0000|1|54|0|0|-0.0011|0.0001|0.0000|-0.0375|0.0005||0.01|4|0.00|0
GME211008C00090000||||||21||0.0000|0|0|0|0|0.9875|0.0000|0.3423|-0.0005|0.0000||86.35|28|82.40|23
GME211008P00090000||||0.01|0.01|21|0.00|0.0000|1|34|0|0|-0.0011|0.0001|0.0000|-0.0357|0.0005||0.06|6|0.00|0
GME211008C00095000||||||20||0.0000|0|0|0|0|0.9823|0.0008|0.0050|-0.5727|0.0056||81.35|29|77.65|15
GME211008P00095000|0.01|0.01|0.01|0.05|0.01|20|-0.04|-0.8000|0|17|4|4|-0.0009|0.0001|0.0000|-0.0251|0.0004||0.04|5|0.00|0
GME211008C00100000||||69.90|69.90|19||0.0000|0|1|0|0|0.9808|0.0010|0.0053|-0.5682|0.0060||76.25|29|72.65|15
GME211008P00100000|0.01|0.06|0.01|0.04|0.02|19|-0.02|-0.5000|19|1630|1|24|-0.0029|0.0002|0.0000|-0.0779|0.0011||0.07|32|0.01|2
GME211008C00105000||||84.10|84.10|18||0.0000|0|0|0|0|0.8516|0.0010|0.0087|-3.3744|0.0591||71.35|29|67.65|15
GME211008P00105000||||0.02|0.02|18||0.0000|110|191|0|0|-0.0032|0.0003|0.0000|-0.0783|0.0012||0.07|35|0.00|0
GME211008C00110000||||||17||0.0000|0|0|0|0|0.8830|0.0024|0.0184|-0.9991|0.0502||66.35|29|62.60|15
GME211008P00110000|0.01|0.01|0.01|0.06|0.01|17|-0.05|-0.8333|2|99|1|1|-0.0733|0.0023|-0.0033|-0.5273|0.0355||0.09|17|0.00|0
GME211008C00115000||||||16||0.0000|0|0|0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||60.95|29|57.60|24
GME211008P00115000|0.02|0.02|0.02|0.08|0.02|16|-0.06|-0.7500|4|90|1|1|-0.0051|0.0005|-0.0001|-0.1030|0.0019||0.09|17|0.00|0
GME211008C00120000||||52.82|52.82|15||0.0000|0|5|0|0|0.9867|0.0012|0.0064|-0.2490|0.0043||55.95|29|52.60|21
GME211008P00120000|0.07|0.07|0.07|0.07|0.07|15|0.00|0.0000|1|1255|1|3|-0.0081|0.0008|-0.0001|-0.1499|0.0028||0.04|1|0.02|5
GME211008C00125000||||47.65|47.65|14|0.00|0.0000|0|10|0|0|0.9678|0.0023|0.0065|-0.5686|0.0092||51.40|45|47.50|23
GME211008P00125000||||0.12|0.12|14||0.0000|0|172|0|0|-0.1058|0.0036|-0.0046|-0.5729|0.0467||0.07|9|0.00|0
GME211008C00130000||||42.70|42.70|13|0.00|0.0000|0|6|0|0|0.9616|0.0029|0.0067|-0.6034|0.0107||46.40|40|42.60|25
GME211008P00130000|0.04|0.08|0.04|0.15|0.06|13|-0.09|-0.6000|38|449|1|108|-0.0139|0.0016|-0.0001|-0.2013|0.0045||0.07|1|0.02|15
GME211008C00135000||||37.41|37.41|12||0.0000|0|11|0|0|0.9794|0.0023|0.0072|-0.2643|0.0063||41.40|44|37.65|15
GME211008P00135000|0.10|0.10|0.05|0.17|0.05|12|-0.12|-0.7059|11|202|2|30|-0.0209|0.0024|-0.0002|-0.2673|0.0064||0.06|11|0.03|24
GME211008C00140000||||34.10|34.10|11||0.0000|0|120|0|0|0.8859|0.0060|0.0065|-1.5551|0.0246||35.80|30|32.65|35
GME211008P00140000|0.15|0.15|0.06|0.23|0.06|11|-0.17|-0.7391|44|456|10|127|-0.0275|0.0033|-0.0003|-0.3056|0.0081||0.08|13|0.05|14
GME211008C00145000|30.00|30.00|30.00|23.85|30.00|10|6.15|0.2579|0|5|1|1|0.7817|0.0064|0.0221|-0.8516|0.0752||30.60|30|27.85|7
GME211008P00145000|0.18|0.19|0.10|0.27|0.10|10|-0.17|-0.6296|-9|1057|2|130|-0.0315|0.0043|-0.0003|-0.2928|0.0091||0.12|9|0.08|22
GME211008C00150000|23.50|25.25|23.50|22.90|25.25|9|2.35|0.1026|0|34|2|10|0.9168|0.0041|0.4218|-0.0273|0.1137||25.25|41|22.85|16
GME211008P00150000|0.21|0.27|0.12|0.29|0.15|9|-0.14|-0.4828|196|2015|2|985|-0.0499|0.0069|-0.0005|-0.3865|0.0131||0.19|32|0.12|29
GME211008C00152500||||29.25|29.25|8||0.0000|0|1|0|0|-0.2276|0.0058|-0.0698|-0.5207|0.3760||24.10|40|20.05|31
GME211008P00152500|0.27|0.29|0.18|0.43|0.18|8|-0.25|-0.5814|9|383|8|75|-0.0558|0.0083|-0.0005|-0.3818|0.0144||0.23|25|0.13|14
GME211008C00155000|17.25|17.90|17.25|15.91|17.90|7|1.99|0.1251|1|23|1|2|0.8003|0.0119|0.0258|-0.4121|0.0714||20.85|33|17.80|32
GME211008P00155000|0.33|0.38|0.16|0.40|0.19|7|-0.21|-0.5250|-8|993|1|125|-0.0655|0.0102|-0.0006|-0.3983|0.0163||0.24|12|0.17|10
GME211008C00157500|15.75|15.75|15.75|12.32|15.75|6|3.43|0.2784|5|14|1|1|0.8823|0.0146|0.0075|-0.6668|0.0252||18.15|30|15.35|30
GME211008P00157500|0.35|0.41|0.22|0.63|0.25|6|-0.38|-0.6032|33|598|6|247|-0.0763|0.0128|-0.0007|-0.4024|0.0183||0.32|39|0.17|23
GME211008C00160000|14.00|15.00|14.00|10.71|15.00|5|4.29|0.4006|4|184|1|2|0.9116|0.0166|0.0079|-0.3879|0.0204||16.05|32|12.90|21
GME211008P00160000|0.75|0.75|0.23|0.68|0.27|5|-0.41|-0.6029|184|1246|1|632|0.7707|0.0001|1.4409|-0.0051|0.0311||0.30|18|0.23|15
GME211008C00162500|11.82|11.82|11.82|8.50|11.82|4|3.32|0.3906|13|30|10|10|0.8660|0.0228|0.0076|-0.5128|0.0276||13.55|33|10.50|18
GME211008P00162500|0.72|1.00|0.30|1.00|0.34|4|-0.66|-0.6600|30|484|1|581|-0.1401|0.0228|-0.0014|-0.5425|0.0284||0.38|18|0.29|29
GME211008C00165000|7.00|10.00|7.00|6.91|8.70|3|1.79|0.2590|17|172|2|71|0.8245|0.0313|0.0073|-0.5323|0.0329||10.20|52|8.30|18
GME211008P00165000|1.00|1.05|0.37|1.35|0.45|3|-0.90|-0.6667|56|735|1|634|-0.2047|0.0302|-0.0020|-0.6666|0.0362||0.51|19|0.38|44
GME211008C00167500|6.50|7.95|5.71|5.54|6.85|2|1.31|0.2365|22|124|20|75|0.7240|0.0389|0.0065|-0.7187|0.0426||7.40|29|5.90|45
GME211008P00167500|1.44|1.50|0.55|2.10|0.68|2|-1.42|-0.6762|-41|1437|1|155|-0.2810|0.0372|-0.0027|-0.7651|0.0430||0.79|1|0.65|63
GME211008C00170000|3.75|6.15|3.70|4.10|4.55|1|0.45|0.1098|186|1131|1|347|0.6211|0.0436|0.0056|-0.8298|0.0486||5.15|49|4.25|9
GME211008P00170000|2.41|2.50|1.00|3.00|1.30|1|-1.70|-0.5667|15|845|6|1219|-0.3867|0.0427|-0.0038|-0.8574|0.0488||1.40|24|1.21|13
GME211008C00172500|3.00|4.35|2.44|2.82|2.98|1|0.16|0.0567|78|655|1|667|0.5078|0.0457|0.0046|-0.8697|0.0509||3.05|21|2.75|1
GME211008P00172500|3.60|3.60|1.59|5.35|2.22|1|-3.13|-0.5850|19|327|1|251|-0.4913|0.0427|-0.0048|-0.9315|0.0509||2.34|20|2.03|49
GME211008C00175000|2.12|3.10|1.60|2.04|1.75|2|-0.29|-0.1422|544|2204|1|2428|0.4655|0.0212|0.0162|-0.4667|0.1014||1.89|16|1.68|1
GME211008P00175000|5.00|5.21|2.70|6.60|3.60|2|-3.00|-0.4545|-2|2382|3|218|-0.5904|0.0395|-0.0059|-0.9565|0.0496||3.75|16|3.40|28
GME211008C00177500|1.75|2.15|1.05|1.53|1.11|3|-0.42|-0.2745|49|488|3|690|-0.8717|0.0071|-0.0717|-0.1940|0.0756||1.17|1|1.05|10
GME211008P00177500|6.90|6.90|4.50|9.45|4.50|3|-4.95|-0.5238|-23|177|1|14|-0.6737|0.0348|-0.0068|-0.9338|0.0460||5.70|23|4.60|51
GME211008C00180000|1.09|1.55|0.74|1.11|0.76|4|-0.35|-0.3153|333|2379|1|2940|0.2357|0.0307|0.0022|-0.7708|0.0393||0.81|14|0.71|14
GME211008P00180000|7.50|8.20|6.30|10.78|6.30|4|-4.48|-0.4156|-8|315|2|53|-0.7209|0.0282|-0.0073|-1.0012|0.0429||8.05|25|6.40|70
GME211008C00182500|0.83|1.10|0.35|0.87|0.59|5|-0.28|-0.3218|3|581|7|296|0.3442|0.0172|0.0120|-0.4911|0.0939||0.61|1|0.55|8
GME211008P00182500|11.28|11.28|9.00|17.50|9.09|5|-8.41|-0.4806|0|71|1|11|-0.7615|0.0238|-0.0078|-1.0098|0.0395||10.40|16|9.05|32
GME211008C00185000|0.71|0.95|0.47|0.69|0.47|6|-0.22|-0.3188|39|1623|1|891|0.1548|0.0206|0.0014|-0.6869|0.0304||0.49|6|0.45|12
GME211008P00185000|13.90|13.90|11.57|15.55|11.57|6|-3.98|-0.2559|-5|387|1|24|0.2051|0.0232|0.0099|-0.0396|0.0523||12.90|22|11.25|54
GME211008C00187500|0.69|0.70|0.45|0.53|0.50|7|-0.03|-0.0566|141|544|1|133|0.1288|0.0171|0.0012|-0.6472|0.0268||0.50|1|0.40|8
GME211008P00187500|16.18|16.18|14.24|16.72|14.24|7|-2.48|-0.1483|-4|63|1|3|-0.8266|0.0173|-0.0087|-0.9464|0.0327||15.30|16|12.60|31
GME211008C00190000|0.47|0.65|0.27|0.54|0.39|8|-0.15|-0.2778|87|1177|1|773|0.1109|0.0143|0.0010|-0.6273|0.0241||0.41|1|0.39|40
GME211008P00190000|18.00|19.02|16.00|19.00|17.17|8|-1.83|-0.0963|0|140|1|35|-0.8287|0.0151|-0.0089|-1.0710|0.0324||17.70|29|16.65|23
GME211008C00192500|0.41|0.50|0.37|0.48|0.47|9|-0.01|-0.0208|-31|340|1|36|0.0972|0.0098|0.0037|-0.0659|0.0395||0.40|8|0.35|10
GME211008P00192500|21.35|21.35|21.35|22.44|21.35|9|-1.09|-0.0486|-1|79|1|1|-0.9996|0.0001|-0.1290|0.0001|0.0008||20.20|16|17.45|33
GME211008C00195000|0.50|0.50|0.33|0.45|0.41|10|-0.04|-0.0889|-90|1028|1|141|0.0867|0.0104|0.0008|-0.5981|0.0201||0.43|40|0.33|14
GME211008P00195000||||25.52|25.52|10||0.0000|-5|50|0|0|-0.6763|0.0173|0.0050|-0.1242|0.0507||22.60|7|21.05|34
GME211008C00197500|0.42|0.44|0.31|0.45|0.35|11|-0.10|-0.2222|1|206|5|52|-0.9205|0.0079|-0.0766|-0.1526|0.0848||0.37|6|0.33|10
GME211008P00197500||||26.65|26.65|11||0.0000|0|24|0|0|-0.8842|0.0104|-0.0098|-0.9119|0.0249||25.10|7|22.20|33
GME211008C00200000|0.41|0.45|0.30|0.42|0.33|12|-0.09|-0.2143|481|3369|29|1058|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|2|0.30|12
GME211008P00200000|26.17|26.51|26.17|30.31|26.51|12|-3.80|-0.1254|-3|73|1|2|-0.8631|0.0100|-0.0097|-1.2073|0.0280||27.55|5|25.60|47
GME211008C00202500|0.42|0.43|0.30|0.42|0.33|13|-0.09|-0.2143|43|272|1|258|0.0661|0.0072|0.0006|-0.5735|0.0164||0.37|30|0.28|12
GME211008P00202500||||34.19|34.19|13||0.0000|-1|30|0|0|-0.8910|0.0087|-0.0101|-1.0024|0.0238||30.20|15|27.20|33
GME211008C00205000|0.32|0.38|0.28|0.38|0.30|14|-0.08|-0.2105|40|803|1|376|0.9674|0.0148|0.0020|-0.0897|0.0025||0.31|4|0.28|1
GME211008P00205000|32.23|33.70|31.39|35.00|31.39|14|-3.61|-0.1031|3|42|1|6|-0.8143|0.0088|-0.0385|-0.5088|0.0683||32.55|15|29.20|50
GME211008C00207500|0.41|0.41|0.28|0.37|0.29|15|-0.08|-0.2162|-6|302|1|22|0.0569|0.0059|0.0005|-0.5556|0.0146||0.29|7|0.25|5
GME211008P00207500||||32.01|32.01|15||0.0000|0|2|0|0|-0.9370|0.0062|-0.0108|-0.6206|0.0158||34.95|6|32.15|30
GME211008C00210000|0.30|0.30|0.24|0.35|0.28|16|-0.07|-0.2000|19|673|1|59|0.0479|0.0051|0.0004|-0.4908|0.0127||0.28|7|0.23|6
GME211008P00210000||||43.68|43.68|16||0.0000|0|46|0|0|-0.9084|0.0068|-0.0107|-0.9990|0.0210||37.40|5|34.60|33
GME211008C00212500|0.15|0.27|0.15|0.35|0.26|17|-0.09|-0.2571|13|98|1|7|0.2167|0.0073|0.0072|-0.7366|0.0749||0.26|7|0.21|4
GME211008P00212500||||||17||0.0000|0|0|0|0|-0.9628|0.0042|-0.0113|-0.3972|0.0104||40.10|30|37.10|28
GME211008C00215000|0.37|0.37|0.20|0.32|0.23|18|-0.09|-0.2813|46|581|2|235|0.0460|0.0044|0.0004|-0.5259|0.0123||0.24|7|0.19|5
GME211008P00215000||||43.58|43.58|18||0.0000|-1|9|0|0|-0.9234|0.0006|-1.1402|-0.7053|0.5022||42.60|32|39.15|42
GME211008C00217500|0.21|0.24|0.20|0.31|0.20|19|-0.11|-0.3548|-1|139|1|4|0.0445|0.0041|0.0004|-0.5334|0.0120||0.22|4|0.17|8
GME211008P00217500||||||19||0.0000|0|0|0|0|-0.8145|0.0067|-0.0415|-0.6638|0.0682||45.05|15|41.25|51
GME211008C00220000|0.20|0.26|0.18|0.30|0.19|20|-0.11|-0.3667|107|1772|5|218|0.0414|0.0038|0.0004|-0.5164|0.0113||0.20|2|0.18|1
GME211008P00220000|47.72|48.00|47.72|51.32|48.00|20|-3.32|-0.0647|-1|31|6|16|-0.9332|0.0084|-0.3529|-0.0041|0.0501||47.70|23|44.70|30
GME211008C00222500|0.22|0.28|0.19|0.21|0.19|21|-0.02|-0.0952|8|189|1|9|0.9999|0.0000|0.1898|-0.1576|0.0004||0.19|4|0.13|12
GME211008P00222500||||||21||0.0000|0|0|0|0|-0.9814|0.0022|-0.0120|-0.2330|0.0058||50.30|24|46.25|49
GME211008C00225000|0.23|0.25|0.15|0.23|0.18|22|-0.05|-0.2174|111|831|1|23|0.2097|0.0059|0.0068|-0.8729|0.0735||0.17|3|0.13|3
GME211008P00225000||||41.50|41.50|22||0.0000|0|2|0|0|-0.9331|0.0045|-0.0117|-0.9411|0.0165||52.60|15|50.00|29
GME211008C00227500|0.20|0.20|0.17|0.32|0.17|23|-0.15|-0.4688|1|49|1|9|0.2192|0.0057|0.0070|-0.9558|0.0754||0.15|4|0.11|8
GME211008P00227500||||58.78|58.78|23||0.0000|0|1|0|0|-0.7891|0.0057|-0.0431|-0.9098|0.0737||55.30|24|52.05|28
GME211008C00230000|0.10|0.19|0.10|0.23|0.12|24|-0.11|-0.4783|-17|2288|5|224|0.0295|0.0027|0.0003|-0.4244|0.0086||0.13|149|0.09|16
GME211008P00230000||||61.22|61.22|24||0.0000|-1|18|0|0|-0.9365|0.0040|-0.0120|-0.9581|0.0159||57.35|5|54.55|29
GME211008C00235000|0.20|0.20|0.14|0.22|0.14|25|-0.08|-0.3636|5|148|6|8|0.1884|0.0052|0.0061|-0.8724|0.0689||0.12|4|0.08|10
GME211008P00235000|60.92|60.92|60.92|62.05|60.92|25|-1.13|-0.0182|0|4|4|4|-0.9403|0.0037|-0.0124|-0.9592|0.0152||62.45|15|59.55|29
GME211008C00240000|0.16|0.17|0.08|0.20|0.08|26|-0.12|-0.6000|-7|258|1|343|0.1891|0.0049|0.0061|-0.9277|0.0690||0.08|197|0.07|2
GME211008P00240000|65.92|65.92|65.92|67.00|65.92|26|-1.08|-0.0161|0|11|4|4|-0.7294|0.0047|-0.0445|-1.4495|0.0844||67.45|15|64.65|34
GME211008C00245000|0.14|0.14|0.14|0.16|0.14|27|-0.02|-0.1250|9|110|1|1|0.1973|0.0047|0.0062|-1.0283|0.0708||0.09|9|0.05|10
GME211008P00245000||||||27||0.0000|0|0|0|0|-0.9893|0.0011|-0.0133|-0.1791|0.0036||72.70|24|69.50|28
GME211008C00250000|0.11|0.15|0.06|0.15|0.06|28|-0.09|-0.6000|-59|2226|1|119|0.0198|0.0016|0.0002|-0.3595|0.0061||0.08|5|0.05|2
GME211008P00250000|76.25|76.25|75.73|80.80|75.73|28|-5.07|-0.0627|0|12|1|3|-0.9397|0.0031|-0.0132|-1.1505|0.0152||77.30|5|74.15|38
GME211008C00255000|0.08|0.08|0.07|0.15|0.07|29|-0.08|-0.5333|7|804|2|3|0.0167|0.0014|0.0001|-0.3167|0.0053||0.08|4|0.03|27
GME211008P00255000||||||29||0.0000|0|0|0|0|-0.9443|0.0028|-0.0135|-1.1093|0.0143||82.55|15|79.10|36
GME211008C00260000|0.07|0.08|0.05|0.11|0.07|30|-0.04|-0.3636|-4|339|1|11|0.0147|0.0012|0.0001|-0.2910|0.0048||0.07|4|0.04|2
GME211008P00260000|85.70|85.70|85.70|84.03|85.70|30|1.67|0.0199|0|3|1|1|-0.9528|0.0025|-0.0138|-0.9755|0.0126||87.30|5|84.25|34
GME211008C00265000|0.09|0.09|0.05|0.11|0.05|31|-0.06|-0.5455|10|67|1|16|0.1618|0.0039|0.0051|-0.9703|0.0625||0.10|18|0.02|17
GME211008P00265000||||94.69|94.69|31|0.00|0.0000|0|8|0|0|-0.9527|0.0024|-0.0141|-1.0201|0.0126||92.30|5|89.15|36
GME211008C00270000||||0.11|0.11|32|0.00|0.0000|11|155|0|0|0.0131|0.0010|0.0001|-0.2820|0.0043||0.06|1|0.01|29
GME211008P00270000||||100.71|100.71|32||0.0000|0|3|0|0|-0.9517|0.0023|-0.0144|-1.0852|0.0128||97.55|15|94.25|34
GME211008C00275000|0.06|0.06|0.04|0.10|0.06|33|-0.04|-0.4000|8|240|1|5|0.1594|0.0036|0.0050|-1.0245|0.0619||0.08|22|0.01|9
GME211008P00275000||||||33||0.0000|0|0|0|0|-0.9696|0.0017|-0.0148|-0.6955|0.0088||102.35|15|99.05|34
GME211008C00280000|0.09|0.09|0.02|0.10|0.02|34|-0.08|-0.8000|-32|227|1|32|0.0097|0.0008|0.0001|-0.2235|0.0033||0.05|6|0.02|15
GME211008P00280000||||109.89|109.89|34||0.0000|0|3|0|0|1.0000|0.0000|1.5277|-0.0008|0.0000||107.55|15|103.95|37
GME211008C00285000|0.01|0.07|0.01|0.06|0.06|35|0.00|0.0000|5|51|1|10|0.0081|0.0006|0.0001|-0.1913|0.0028||0.06|6|0.01|15
GME211008P00285000||||||35||0.0000|0|0|0|0|-0.1569|0.0000|-0.3119|0.0005|0.0000||112.65|15|108.65|33
GME211008C00290000|0.05|0.07|0.05|0.08|0.05|36|-0.03|-0.3750|-2|310|1|13|0.0088|0.0007|0.0001|-0.2145|0.0030||0.06|6|0.01|19
GME211008P00290000||||||36||0.0000|0|0|0|0|-0.7604|0.0034|-0.0567|-1.7860|0.0792||117.55|22|113.70|37
GME211008C00295000|0.06|0.06|0.06|0.08|0.06|37|-0.02|-0.2500|0|124|1|1|0.0081|0.0006|0.0001|-0.2036|0.0028||0.06|8|0.01|3
GME211008P00295000||||118.00|118.00|37||0.0000|0|1|0|0|0.0620|0.0039|0.1379|-0.0041|0.2298||122.55|27|119.05|33
GME211008C00300000|0.05|0.06|0.02|0.05|0.02|38|-0.03|-0.6000|-7|1880|7|84|0.0080|0.0006|0.0001|-0.2074|0.0028||0.04|8|0.02|5
GME211008P00300000||||||38||0.0000|0|0|0|0|-0.9680|0.0015|-0.0162|-0.8594|0.0091||127.55|15|124.05|33
GME211008C00305000|0.05|0.05|0.05|0.06|0.05|39|-0.01|-0.1667|5|208|1|1|0.0071|0.0005|0.0001|-0.1902|0.0025||0.06|6|0.00|0
GME211008P00305000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||132.65|15|128.65|34
GME211008C00310000|0.03|0.03|0.01|0.06|0.02|40|-0.04|-0.6667|6|117|1|6|0.0064|0.0005|0.0001|-0.1741|0.0023||0.06|6|0.00|0
GME211008P00310000||||||40||0.0000|0|0|0|0|0.0276|0.0004|0.0365|-0.0692|0.0258||138.70|15|133.65|27
GME211008C00315000|0.03|0.03|0.03|0.08|0.03|41|-0.05|-0.6250|0|73|2|5|0.0046|0.0004|0.0000|-0.1279|0.0017||0.06|6|0.01|3
GME211008P00315000||||||41||0.0000|0|0|0|0|-0.8676|0.0028|-0.0650|-1.0380|0.0547||142.65|22|138.65|30
GME211008C00320000||||0.05|0.05|42||0.0000|4|106|0|0|0.0050|0.0004|0.0000|-0.1430|0.0018||0.07|6|0.00|0
GME211008P00320000||||146.23|146.23|42||0.0000|0|1|0|0|0.0363|0.0145|0.0003|-0.0016|0.0029||147.65|22|143.70|36
GME211008C00325000|0.02|0.03|0.02|0.05|0.03|43|-0.02|-0.4000|9|229|2|3|0.0048|0.0003|0.0000|-0.1421|0.0018||0.04|1|0.00|0
GME211008P00325000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-2.9662|0.0015|0.0000||152.60|15|148.65|27
GME211008C00330000|0.05|0.06|0.01|0.03|0.02|44|-0.01|-0.3333|-11|53|1|5|0.0047|0.0003|0.0000|-0.1425|0.0018||0.06|6|0.00|0
GME211008P00330000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.2014|0.0006|0.0000||157.60|15|153.65|27
GME211008C00340000|0.04|0.04|0.02|0.03|0.03|45|0.00|0.0000|0|596|1|24|0.0038|0.0003|0.0000|-0.1195|0.0015||0.07|7|0.00|0
GME211008P00340000||||||45||0.0000|0|0|0|0|-0.9971|0.0002|-0.0186|-0.0892|0.0011||167.60|22|163.65|37
GME211008C00350000|0.03|0.03|0.02|0.04|0.03|46|-0.01|-0.2500|-1|913|1|23|0.0037|0.0003|0.0000|-0.1214|0.0014||0.03|1|0.01|3
GME211008P00350000||||||46||0.0000|0|0|0|0|-0.8841|0.0023|-0.0732|-1.0323|0.0498||177.60|22|173.65|37
GME211008C00360000|0.01|0.02|0.01|0.06|0.02|47|-0.04|-0.6667|0|50|10|26|0.0044|0.0003|0.0000|-0.1472|0.0016||0.30|1|0.00|0
GME211008P00360000||||||47||0.0000|0|0|0|0|-0.9750|0.0010|-0.0195|-0.8701|0.0075||187.90|15|183.85|21
GME211008C00370000||||0.03|0.03|48||0.0000|1|63|0|0|0.0053|0.0003|0.0000|-0.1857|0.0019||0.09|16|0.01|5
GME211008P00370000||||||48||0.0000|0|0|0|0|-0.9691|0.0011|-0.0200|-1.1155|0.0089||197.90|15|193.85|21
GME211008C00380000||||0.03|0.03|49||0.0000|8|51|0|0|0.0056|0.0003|0.0000|-0.2013|0.0020||0.08|5|0.00|0
GME211008P00380000||||||49||0.0000|0|0|0|0|-0.7425|0.0024|-0.0768|-2.6585|0.0823||207.90|15|203.85|21
GME211008C00390000|0.04|0.04|0.04|0.04|0.04|50|0.00|0.0000|2|127|1|1|0.0035|0.0002|0.0000|-0.1300|0.0013||0.08|5|0.00|0
GME211008P00390000||||||50||0.0000|0|0|0|0|-0.9701|0.0010|-0.0211|-1.1463|0.0086||218.60|15|213.65|26
GME211008C00400000|0.03|0.03|0.01|0.03|0.02|51|-0.01|-0.3333|-4|389|10|24|0.0030|0.0002|0.0000|-0.1131|0.0012||0.03|2|0.01|28
GME211008P00400000||||||51||0.0000|0|0|0|0|-0.7375|0.0023|-0.0812|-2.8411|0.0832||228.60|15|223.65|26
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|52||0.0000|1|121|1|1|0.0045|0.0002|0.0000|-0.1792|0.0017||0.08|12|0.00|0
GME211008P00410000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||243.75|15|233.65|26
GME211008C00420000|0.06|0.06|0.01|0.02|0.04|53|0.02|1.0000|-1|289|1|48|0.0047|0.0002|0.0000|-0.1910|0.0018||0.04|1|0.01|8
GME211008P00420000||||||53||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||253.75|15|243.65|26
GME211008C00430000|0.02|0.02|0.02|0.04|0.02|54|-0.02|-0.5000|0|68|5|7|0.0034|0.0002|0.0000|-0.1394|0.0013||0.03|1|0.01|5
GME211008P00430000||||||54||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0009|0.0000||263.80|1|253.65|20
GME211008C00440000|0.02|0.02|0.02|0.02|0.02|55|0.00|0.0000|1|53|2|2|0.0016|0.0001|0.0000|-0.0657|0.0006||0.10|1|0.01|4
GME211008P00440000||||||55||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||273.80|1|263.65|20
GME211008C00450000|0.02|0.02|0.01|0.02|0.02|56|0.00|0.0000|42|328|1|29|0.1057|0.0017|0.0031|-1.2128|0.0466||0.02|48|0.01|10
GME211008P00450000||||||56||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||283.80|1|273.65|20
