symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00180000|4.75|5.85|2.82|7.80|3.50|1|-4.30|-0.5513|3|460|1|239|-0.5000|0.0385|-0.0052|-1.0325|0.0531||3.85|15|3.40|1
GME211029C00182500|1.15|2.39|0.90|0.99|1.52|2|0.53|0.5354|55|635|2|1041|0.3586|0.0426|0.0034|-0.8185|0.0495||1.66|12|1.40|16
GME211029P00182500|7.25|7.25|5.00|10.15|5.00|2|-5.15|-0.5074|-7|105|1|11|-0.6215|0.0456|-0.0064|-0.7933|0.0506||5.75|29|4.00|52
GME211029C00185000|1.11|1.75|0.65|0.75|1.05|3|0.30|0.4000|138|1976|2|2449|0.3597|0.0284|0.0051|-0.8222|0.0609||1.12|1|0.96|10
GME211029P00185000|9.79|10.00|6.24|12.35|6.92|3|-5.43|-0.4397|-56|371|1|87|-0.6960|0.0329|-0.0073|-0.9292|0.0464||8.40|40|6.15|72
GME211029C00187500|0.73|1.21|0.50|0.62|0.74|4|0.12|0.1935|51|820|1|672|0.2919|0.0245|0.0055|-0.6016|0.0644||0.89|30|0.67|15
GME211029P00187500|12.77|12.77|9.42|14.50|9.42|4|-5.08|-0.3503|0|51|10|12|-0.6771|0.0222|-0.0073|-1.4521|0.0476||10.30|17|7.85|42
GME211029C00190000|0.78|1.00|0.41|0.53|0.56|5|0.03|0.0566|-34|2033|1|1729|0.1838|0.0247|0.0018|-0.7153|0.0354||0.63|6|0.51|14
GME211029P00190000|13.28|15.50|10.50|16.60|10.50|5|-6.10|-0.3675|2|109|1|67|-0.8255|0.0235|-0.0088|-0.7047|0.0341||12.50|15|10.65|55
GME211029C00192500|0.59|0.70|0.39|0.45|0.46|6|0.01|0.0222|258|636|5|310|0.1305|0.0189|0.0012|-0.5939|0.0281||0.53|31|0.42|22
GME211029P00192500||||22.53|22.53|6|0.00|0.0000|0|27|0|0|-0.6003|0.0110|-0.0071|-3.3931|0.0514||15.00|15|12.05|35
GME211029C00195000|0.68|0.68|0.32|0.41|0.49|7|0.08|0.1951|22|966|1|366|0.0940|0.0154|0.0009|-0.4570|0.0223||0.49|39|0.35|21
GME211029P00195000|19.62|19.62|17.56|19.50|17.56|7|-1.94|-0.0995|0|58|1|10|-0.8253|0.0165|-0.0181|-0.5010|0.0483||17.40|18|14.50|45
GME211029C00197500|0.41|0.50|0.28|0.38|0.35|8|-0.03|-0.0789|-2|153|1|109|0.0972|0.0135|0.0009|-0.5470|0.0229||0.37|27|0.31|1
GME211029P00197500|19.85|19.85|19.20|25.95|19.20|8|-6.75|-0.2601|-2|16|1|2|-0.9583|0.0092|-0.0104|-0.2149|0.0119||19.90|15|18.30|23
GME211029C00200000|0.33|0.49|0.26|0.33|0.30|9|-0.03|-0.0909|-886|4204|10|3076|0.0411|0.0079|0.0004|-0.2457|0.0117||0.33|30|0.26|29
GME211029P00200000|22.50|22.50|20.20|27.20|20.63|9|-6.57|-0.2415|-8|115|1|9|-0.9561|0.0082|-0.0105|-0.2636|0.0123||22.20|16|19.50|47
GME211029C00202500|0.33|0.36|0.20|0.29|0.35|10|0.06|0.2069|11|327|1|283|0.1183|0.0114|0.0017|-0.5751|0.0323||0.43|36|0.23|26
GME211029P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||25.05|25|21.70|29
GME211029C00205000|0.27|0.37|0.19|0.26|0.26|11|0.00|0.0000|29|673|1|111|0.0184|0.0040|0.0002|-0.1283|0.0060||0.23|11|0.20|17
GME211029P00205000||||28.45|28.45|11|0.00|0.0000|-3|13|0|0|-0.9759|0.0048|-0.0110|-0.1662|0.0075||28.10|15|24.05|18
GME211029C00207500|0.41|0.41|0.17|0.25|0.27|12|0.02|0.0800|96|235|1|44|0.0513|0.0067|0.0005|-0.4139|0.0140||0.20|6|0.18|17
GME211029P00207500||||36.69|36.69|12|0.00|0.0000|0|3|0|0|-0.6791|0.0081|-0.0087|-3.9364|0.0476||29.95|15|26.55|21
GME211029C00210000|0.34|0.34|0.15|0.21|0.17|13|-0.04|-0.1905|61|1325|1|133|0.0078|0.0018|0.0001|-0.0626|0.0029||0.18|7|0.17|3
GME211029P00210000||||36.70|36.70|13|0.00|0.0000|0|17|0|0|-0.9926|0.0018|-0.0114|-0.0584|0.0027||33.00|17|29.00|24
GME211029C00212500|0.25|0.25|0.18|0.24|0.19|14|-0.05|-0.2083|-1|63|1|7|0.0854|0.0074|0.0012|-0.5490|0.0254||0.17|8|0.14|12
GME211029P00212500||||43.64|43.64|14|0.00|0.0000|0|1|0|0|-0.6646|0.0069|-0.0089|-4.8017|0.0485||34.95|15|31.50|20
GME211029C00215000|0.20|0.22|0.15|0.20|0.15|15|-0.05|-0.2500|-2|851|4|39|0.0158|0.0027|0.0002|-0.0973|0.0065||0.15|23|0.13|16
GME211029P00215000||||41.34|41.34|15|0.00|0.0000|-2|30|0|0|-0.9825|0.0029|-0.0174|-0.1072|0.0070||37.45|15|33.95|20
GME211029C00217500|0.23|0.23|0.15|0.20|0.18|16|-0.02|-0.1000|0|86|1|26|0.0294|0.0037|0.0003|-0.2999|0.0089||0.13|12|0.12|9
GME211029P00217500||||||16||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||39.90|15|36.45|21
GME211029C00220000|0.31|0.31|0.13|0.15|0.13|17|-0.02|-0.1333|-5|1703|1|129|0.0018|0.0005|0.0000|-0.0176|0.0007||0.11|2|0.10|12
GME211029P00220000||||46.65|46.65|17|0.00|0.0000|-2|8|0|0|-0.9977|0.0006|-0.0120|-0.0225|0.0010||42.40|15|39.00|19
GME211029C00225000|0.14|0.16|0.10|0.18|0.11|18|-0.07|-0.3889|-23|471|5|80|0.0008|0.0002|0.0000|-0.0085|0.0004||0.11|15|0.10|50
GME211029P00225000|47.30|47.30|47.30|46.40|47.30|18|0.90|0.0194|0|5|2|2|-0.9988|0.0003|-0.0123|-0.0123|0.0005||47.35|15|43.95|17
GME211029C00230000|0.15|0.15|0.07|0.15|0.12|19|-0.03|-0.2000|44|1130|1|606|0.0004|0.0001|0.0000|-0.0044|0.0002||0.09|15|0.06|14
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|19|2.70|0.0519|0|16|1|1|-0.9994|0.0001|-0.0126|-0.0061|0.0003||52.40|15|48.95|16
GME211029C00235000|0.14|0.14|0.08|0.18|0.09|20|-0.09|-0.5000|-21|807|9|38|0.0056|0.0009|0.0001|-0.0378|0.0030||0.08|16|0.05|5
GME211029P00235000||||63.95|63.95|20|0.00|0.0000|0|18|0|0|-0.9997|0.0001|-0.0129|-0.0028|0.0001||57.25|15|53.95|17
GME211029C00240000|0.10|0.10|0.05|0.13|0.05|21|-0.08|-0.6154|95|1032|5|95|0.0001|0.0000|0.0000|-0.0012|0.0000||0.07|15|0.05|5
GME211029P00240000||||||21|||0|0|0|0|-0.9966|0.0005|-0.0262|-0.0236|0.0019||62.35|18|58.95|28
GME211029C00250000|0.10|0.15|0.04|0.10|0.04|22|-0.06|-0.6000|283|2924|1|358|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|13|0.03|1
GME211029P00250000||||76.23|76.23|22|0.00|0.0000|-1|9|0|0|-0.9975|0.0004|-0.0273|-0.0200|0.0015||72.30|19|68.90|28
GME211029C00260000|0.08|0.08|0.05|0.10|0.05|23|-0.05|-0.5000|12|605|1|42|0.0013|0.0002|0.0000|-0.0120|0.0008||0.06|1|0.05|1
GME211029P00260000||||||23|||0|0|0|0|-0.9998|0.0000|-0.0214|-0.0023|0.0002||82.50|28|78.90|28
GME211029C00270000|0.10|0.10|0.05|0.07|0.06|24|-0.01|-0.1429|-6|187|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|22|0.03|1
GME211029P00270000||||100.90|100.90|24|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0222|-0.0009|0.0001||92.65|24|88.90|28
GME211029C00280000|0.06|0.07|0.05|0.08|0.06|25|-0.02|-0.2500|254|1073|1|20|0.0005|0.0001|0.0000|-0.0049|0.0003||0.04|2|0.03|5
GME211029P00280000||||102.51|102.51|25|0.00|0.0000|3|3|0|0|-1.0000|0.0000|-0.0153|0.0006|0.0000||103.20|28|98.90|28
GME211029C00290000|0.05|0.05|0.05|0.06|0.05|26|-0.01|-0.1667|-60|999|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.03|2
GME211029P00290000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||112.60|28|108.90|28
GME211029C00300000|0.08|0.08|0.02|0.05|0.02|27|-0.03|-0.6000|171|3018|1|103|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|7|0.02|15
GME211029P00300000||||130.67|130.67|27|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0007|0.0000||123.35|6|118.55|15
GME211029C00310000|0.04|0.04|0.04|0.04|0.04|28|0.00|0.0000|39|140|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.02|10
GME211029P00310000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||133.35|6|128.85|15
GME211029C00320000|0.05|0.05|0.05|0.05|0.05|29|0.00|0.0000|8|148|1|2|0.0001|0.0000|0.0000|-0.0013|0.0001||0.05|4|0.01|16
GME211029P00320000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||143.40|7|138.65|15
GME211029C00330000|0.06|0.06|0.02|0.05|0.02|30|-0.03|-0.6000|3|268|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.01|15
GME211029P00330000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||153.40|11|148.65|15
GME211029C00340000|0.05|0.13|0.01|0.05|0.01|31|-0.04|-0.8000|50|227|9|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|7
GME211029P00340000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||163.35|6|158.80|9
GME211029C00350000|0.03|0.07|0.03|0.03|0.07|32|0.04|1.3333|99|849|5|27|0.0000|0.0000|0.0000|-0.0006|0.0000||0.04|2|0.02|5
GME211029P00350000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||173.25|6|168.85|15
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|33|-0.02|-0.5000|9|117|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|5
GME211029P00360000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||183.40|7|178.70|15
GME211029C00370000|0.03|0.05|0.02|0.05|0.05|34|0.00|0.0000|51|171|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.02|1
GME211029P00370000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||193.35|8|188.85|16
GME211029C00380000|0.04|0.05|0.02|0.06|0.04|35|-0.02|-0.3333|381|5007|1|582|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|200
GME211029P00380000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||203.40|15|198.70|15
GME211105C00100000||||70.25|70.25|21|0.00|0.0000|0|7|0|0|0.9997|0.0000|0.0246|-0.0023|0.0003||81.05|28|77.40|21
GME211105P00100000|0.14|0.16|0.11|0.14|0.11|21|-0.03|-0.2143|3|70|1|10|-0.0003|0.0000|0.0000|-0.0020|0.0003||0.25|27|0.03|16
GME211105C00110000||||||20|||0|0|0|0|0.9976|0.0002|0.0330|-0.0109|0.0023||71.10|16|67.45|16
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|20|0.16|0.5926|227|260|200|200|-0.0010|0.0001|0.0000|-0.0052|0.0009||0.31|44|0.14|17
GME211105C00115000||||61.00|61.00|19|0.00|0.0000|0|1|0|0|0.9985|0.0002|0.0283|-0.0076|0.0014||66.15|28|62.65|18
GME211105P00115000||||0.25|0.25|19|0.00|0.0000|10|15|0|0|-0.0014|0.0002|-0.0001|-0.0071|0.0013||0.35|64|0.16|18
GME211105C00120000||||||18|||0|0|0|0|0.9977|0.0003|0.0295|-0.0108|0.0020||61.15|15|57.60|20
GME211105P00120000|0.28|0.29|0.24|0.34|0.26|18|-0.08|-0.2353|2|50|250|570|-0.0022|0.0003|-0.0001|-0.0099|0.0019||0.30|16|0.19|8
GME211105C00125000||||||17|||0|0|0|0|0.9960|0.0005|0.0306|-0.0167|0.0033||56.20|15|52.70|24
GME211105P00125000||||0.30|0.30|17|0.00|0.0000|6|39|0|0|-0.0055|0.0006|-0.0003|-0.0208|0.0047||0.44|64|0.14|37
GME211105C00130000||||57.65|57.65|16|0.00|0.0000|0|1|0|0|0.9948|0.0006|0.0318|-0.0198|0.0043||51.25|28|47.70|25
GME211105P00130000|0.30|0.30|0.27|0.37|0.27|16|-0.10|-0.2703|11|153|10|11|-0.0079|0.0009|-0.0004|-0.0293|0.0061||0.35|15|0.20|20
GME211105C00135000||||||15|||0|0|0|0|0.9901|0.0012|0.0328|-0.0336|0.0074||46.25|28|42.50|21
GME211105P00135000||||0.45|0.45|15|0.00|0.0000|2|40|0|0|-0.0124|0.0014|-0.0006|-0.0422|0.0091||0.46|25|0.24|17
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|14|1.01|0.0284|20|36|50|80|0.9639|0.0031|0.0401|-0.0923|0.0246||41.30|30|37.85|22
GME211105P00140000|0.43|0.44|0.36|0.45|0.37|14|-0.08|-0.1778|490|622|3|208|-0.0236|0.0024|-0.0011|-0.0723|0.0157||0.45|41|0.29|18
GME211105C00145000||||30.40|30.40|13|0.00|0.0000|0|3|0|0|0.9512|0.0042|0.0372|-0.1232|0.0301||36.35|27|32.85|15
GME211105P00145000|0.45|0.45|0.38|0.60|0.45|13|-0.15|-0.2500|2|212|250|550|-0.0425|0.0039|-0.0020|-0.1170|0.0255||0.58|35|0.33|34
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|12|3.37|0.1379|2|17|130|355|0.9353|0.0058|0.0340|-0.1537|0.0355||31.50|32|28.00|25
GME211105P00150000|0.87|0.87|0.55|0.75|0.59|12|-0.16|-0.2133|221|458|4|87|-0.0690|0.0058|-0.0032|-0.1686|0.0375||0.67|17|0.47|16
GME211105C00152500||||23.44|23.44|11|0.00|0.0000|2|2|0|0|0.8689|0.0077|0.0383|-0.2668|0.0661||29.05|32|25.60|26
GME211105P00152500||||1.00|1.00|11|0.00|0.0000|3|34|0|0|-0.0983|0.0074|-0.0057|-0.1850|0.0539||0.81|17|0.57|21
GME211105C00155000||||21.16|21.16|10|0.00|0.0000|-2|76|0|0|0.8934|0.0082|0.0332|-0.2298|0.0519||26.65|33|23.25|27
GME211105P00155000|0.97|1.27|0.75|1.20|0.83|10|-0.37|-0.3083|37|227|1|131|-0.1098|0.0082|-0.0052|-0.2382|0.0530||0.93|10|0.69|22
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|9|-0.83|-0.0369|0|18|1|1|0.9899|0.0026|0.0384|-0.0158|0.0076||24.30|31|20.95|28
GME211105P00157500||||1.59|1.59|9|0.00|0.0000|4|61|0|0|-0.1158|0.0094|-0.0054|-0.2255|0.0550||1.13|18|0.83|29
GME211105C00160000|20.73|20.75|20.65|20.00|20.65|8|0.65|0.0325|0|206|3|84|0.8338|0.0112|0.0316|-0.3095|0.0702||21.25|35|19.00|22
GME211105P00160000|2.05|2.21|1.13|1.87|1.15|8|-0.72|-0.3850|72|514|1|181|-0.1704|0.0112|-0.0081|-0.3195|0.0713||1.39|19|1.07|46
GME211105C00162500||||21.56|21.56|7|0.00|0.0000|0|4|0|0|0.7461|0.0102|0.0275|-0.5605|0.0904||19.75|33|16.55|28
GME211105P00162500|1.88|1.88|1.56|2.70|1.56|7|-1.14|-0.4222|7|84|2|51|-0.1328|0.0132|-0.0061|-0.1943|0.0604||1.74|12|1.45|13
GME211105C00165000|14.25|17.50|14.25|12.25|15.70|6|3.45|0.2816|-1|8|1|4|0.7725|0.0135|0.0298|-0.3759|0.0852||17.00|31|14.55|33
GME211105P00165000|2.25|2.63|1.79|3.29|1.96|6|-1.33|-0.4043|128|328|1|81|-0.2387|0.0137|-0.0114|-0.3902|0.0872||2.19|10|1.89|11
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|5|3.88|0.3489|1|21|1|2|0.7910|0.0174|0.0315|-0.2644|0.0811||15.00|34|12.75|32
GME211105P00167500|4.45|4.45|2.27|4.10|2.53|5|-1.57|-0.3829|39|128|1|57|-0.1987|0.0177|-0.0093|-0.2440|0.0787||2.80|19|2.43|14
GME211105C00170000|11.16|11.55|9.60|8.75|11.55|4|2.80|0.3200|5|69|1|8|0.6921|0.0155|0.0271|-0.4448|0.0993||13.15|36|10.75|34
GME211105P00170000|5.00|5.00|3.25|5.12|3.47|4|-1.65|-0.3223|69|475|2|48|-0.3171|0.0157|-0.0152|-0.4502|0.1002||3.50|19|3.10|12
GME211105C00172500|9.30|11.90|8.20|7.33|11.90|3|4.57|0.6235|30|75|1|7|0.6696|0.0211|0.0270|-0.3457|0.1019||12.00|68|9.55|36
GME211105P00172500|6.30|6.30|3.76|6.30|3.76|3|-2.54|-0.4032|24|139|25|78|-0.3117|0.0214|-0.0147|-0.3244|0.0998||4.40|24|3.80|57
GME211105C00175000|6.80|10.05|6.80|6.35|9.30|2|2.95|0.4646|27|148|1|58|0.5977|0.0173|0.0237|-0.4803|0.1088||9.75|36|7.90|51
GME211105P00175000|6.05|6.16|4.55|7.80|5.20|2|-2.60|-0.3333|-47|348|2|367|-0.3927|0.0168|-0.0191|-0.4871|0.1085||5.35|14|5.15|2
GME211105C00177500|6.61|7.80|6.30|5.25|7.40|1|2.15|0.4095|43|140|1|61|0.5563|0.0218|0.0226|-0.3983|0.1111||7.90|17|7.00|40
GME211105P00177500|6.51|6.51|5.94|8.85|6.40|1|-2.45|-0.2768|13|69|1|16|-0.4423|0.0235|-0.0210|-0.3685|0.1110||6.65|25|5.95|42
GME211105C00180000|5.50|7.30|4.85|4.50|6.50|1|2.00|0.4444|61|519|4|271|0.5131|0.0160|0.0248|-0.4510|0.1240||6.80|37|6.15|18
GME211105P00180000|8.65|8.65|6.85|11.19|7.00|1|-4.19|-0.3744|2|116|1|106|-0.4782|0.0165|-0.0262|-0.4792|0.1185||8.70|50|7.40|23
GME211105C00182500|5.15|6.25|4.40|3.85|5.95|2|2.10|0.5455|58|162|2|35|0.4503|0.0208|0.0184|-0.4182|0.1113||6.50|41|5.00|49
GME211105P00182500|9.39|9.65|9.35|11.20|9.65|2|-1.55|-0.1384|-1|72|50|57|-0.5402|0.0217|-0.0261|-0.4027|0.1120||9.70|13|8.95|2
GME211105C00185000|3.86|5.55|3.50|3.30|4.75|3|1.45|0.4394|50|423|4|423|0.4422|0.0161|0.0197|-0.4827|0.1174||5.25|49|4.30|31
GME211105P00185000|13.08|13.08|10.80|13.16|11.33|3|-1.83|-0.1391|0|269|3|37|-0.5639|0.0170|-0.0280|-0.5066|0.1111||12.15|32|10.60|2
GME211105C00187500|3.20|4.70|3.20|2.80|4.70|4|1.90|0.6786|-2|116|1|58|0.3590|0.0189|0.0147|-0.4103|0.1051||5.00|56|3.75|29
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|4|-2.51|-0.1646|0|26|10|11|-0.7161|0.0251|-0.0343|-0.2539|0.0953||13.25|15|11.30|49
GME211105C00190000|3.00|4.15|2.50|2.46|3.45|5|0.99|0.4024|72|587|2|453|0.3481|0.0160|0.0141|-0.4759|0.1040||3.60|20|3.25|17
GME211105P00190000|15.83|15.83|14.82|17.30|15.19|5|-2.11|-0.1220|2|74|1|6|-0.6382|0.0157|-0.0322|-0.4961|0.1058||15.95|19|13.15|49
GME211105C00192500|2.65|3.50|2.65|2.11|3.00|6|0.89|0.4218|3|85|1|87|0.3074|0.0160|0.0140|-0.3851|0.1045||3.30|42|2.78|23
GME211105P00192500||||21.20|21.20|6|0.00|0.0000|-12|125|0|0|-0.6197|0.0121|-0.0325|-0.6663|0.1075||18.00|28|15.10|49
GME211105C00195000|2.05|3.10|2.00|1.89|2.70|7|0.81|0.4286|18|539|1|463|0.2778|0.0144|0.0113|-0.4341|0.0943||2.82|32|2.44|18
GME211105P00195000||||21.62|21.62|7|0.00|0.0000|1|32|0|0|-0.6955|0.0139|-0.0397|-0.4412|0.1041||20.15|28|17.10|47
GME211105C00197500|1.93|2.78|1.88|1.81|2.78|8|0.97|0.5359|5|136|1|11|0.2215|0.0141|0.0092|-0.3495|0.0836||2.83|47|2.16|34
GME211105P00197500||||20.73|20.73|8|0.00|0.0000|0|26|0|0|-0.8027|0.0143|-0.0405|-0.2983|0.0781||21.80|15|19.25|46
GME211105C00200000|1.77|2.45|1.57|1.59|2.05|9|0.46|0.2893|176|1419|1|860|0.2311|0.0127|0.0095|-0.4057|0.0859||2.05|1|1.96|6
GME211105P00200000|23.80|23.80|22.63|28.50|22.63|9|-5.87|-0.2060|0|60|1|2|-0.7637|0.0126|-0.0396|-0.4184|0.0870||24.65|34|22.00|36
